# entry-subent-pointer  : 22027-002-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 1.7513e+00 MeV - 6.0021e+00 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Weigmann 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,36,585,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22027.x4 
# nds                   : https://nds.iaea.org/EXFOR/22027
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4942E+00        0.0000E+00        2.0176E+00        1.3634E-01
        3.4948E+00        0.0000E+00        1.8228E+00        1.3555E-01
        3.4954E+00        0.0000E+00        2.0208E+00        1.3689E-01
        3.4960E+00        0.0000E+00        2.1382E+00        1.3688E-01
        3.4966E+00        0.0000E+00        2.2472E+00        1.3609E-01
        3.4972E+00        0.0000E+00        2.3733E+00        1.3658E-01
        3.4978E+00        0.0000E+00        2.2210E+00        1.3751E-01
        3.4983E+00        0.0000E+00        2.1058E+00        1.3771E-01
        3.4989E+00        0.0000E+00        2.3124E+00        1.3796E-01
        3.4995E+00        0.0000E+00        2.1846E+00        1.3761E-01
        3.5001E+00        0.0000E+00        2.4349E+00        1.3798E-01
        3.5007E+00        0.0000E+00        2.3846E+00        1.3741E-01
        3.5013E+00        0.0000E+00        2.4377E+00        1.3776E-01
        3.5018E+00        0.0000E+00        2.5895E+00        1.3810E-01
        3.5024E+00        0.0000E+00        2.7436E+00        1.3951E-01
        3.5030E+00        0.0000E+00        2.7960E+00        1.3935E-01
        3.5036E+00        0.0000E+00        2.7146E+00        1.4052E-01
        3.5042E+00        0.0000E+00        3.0233E+00        1.3999E-01
        3.5048E+00        0.0000E+00        3.0003E+00        1.4041E-01
        3.5054E+00        0.0000E+00        2.9478E+00        1.3890E-01
        3.5060E+00        0.0000E+00        2.8736E+00        1.4007E-01
        3.5065E+00        0.0000E+00        2.9147E+00        1.3927E-01
        3.5071E+00        0.0000E+00        2.5471E+00        1.3949E-01
        3.5077E+00        0.0000E+00        2.7334E+00        1.3918E-01
        3.5083E+00        0.0000E+00        2.2370E+00        1.4036E-01
        3.5089E+00        0.0000E+00        2.1775E+00        1.4093E-01
        3.5095E+00        0.0000E+00        2.2863E+00        1.4100E-01
        3.5101E+00        0.0000E+00        2.2560E+00        1.3888E-01
        3.5107E+00        0.0000E+00        2.1023E+00        1.3913E-01
        3.5112E+00        0.0000E+00        2.2407E+00        1.3875E-01
        3.5118E+00        0.0000E+00        2.0825E+00        1.3827E-01
        3.5124E+00        0.0000E+00        2.3937E+00        1.3699E-01
        3.5130E+00        0.0000E+00        2.3797E+00        1.3793E-01
        3.5136E+00        0.0000E+00        2.3853E+00        1.3684E-01
        3.5142E+00        0.0000E+00        1.9963E+00        1.3678E-01
        3.5148E+00        0.0000E+00        2.2909E+00        1.3618E-01
        3.5154E+00        0.0000E+00        2.0967E+00        1.3676E-01
        3.5160E+00        0.0000E+00        2.3408E+00        1.3668E-01
        3.5165E+00        0.0000E+00        2.1866E+00        1.3655E-01
        3.5171E+00        0.0000E+00        2.3355E+00        1.3779E-01
        3.5177E+00        0.0000E+00        2.2424E+00        1.3691E-01
        3.5183E+00        0.0000E+00        2.0667E+00        1.3600E-01
        3.5189E+00        0.0000E+00        2.2897E+00        1.3599E-01
        3.5195E+00        0.0000E+00        2.1608E+00        1.3639E-01
        3.5201E+00        0.0000E+00        1.8686E+00        1.3697E-01
        3.5207E+00        0.0000E+00        2.2527E+00        1.3652E-01
        3.5213E+00        0.0000E+00        2.2211E+00        1.3726E-01
        3.5219E+00        0.0000E+00        2.0918E+00        1.3676E-01
        3.5224E+00        0.0000E+00        2.1649E+00        1.3708E-01
        3.5230E+00        0.0000E+00        2.2058E+00        1.3641E-01
        3.5236E+00        0.0000E+00        2.0849E+00        1.3702E-01
        3.5242E+00        0.0000E+00        2.1240E+00        1.3584E-01
        3.5248E+00        0.0000E+00        2.2008E+00        1.3582E-01
        3.5254E+00        0.0000E+00        2.1056E+00        1.3571E-01
        3.5260E+00        0.0000E+00        1.9747E+00        1.3738E-01
        3.5266E+00        0.0000E+00        2.0350E+00        1.3779E-01
        3.5272E+00        0.0000E+00        2.3041E+00        1.3809E-01
        3.5278E+00        0.0000E+00        2.2047E+00        1.3750E-01
        3.5284E+00        0.0000E+00        2.2396E+00        1.3769E-01
        3.5290E+00        0.0000E+00        2.1016E+00        1.3611E-01
        3.5295E+00        0.0000E+00        1.9692E+00        1.3563E-01
        3.5301E+00        0.0000E+00        2.0929E+00        1.3581E-01
        3.5307E+00        0.0000E+00        2.0756E+00        1.3701E-01
        3.5313E+00        0.0000E+00        2.5207E+00        1.3664E-01
        3.5319E+00        0.0000E+00        1.9746E+00        1.3730E-01
        3.5325E+00        0.0000E+00        2.0258E+00        1.3690E-01
        3.5331E+00        0.0000E+00        2.1168E+00        1.3656E-01
        3.5337E+00        0.0000E+00        2.4364E+00        1.3651E-01
        3.5343E+00        0.0000E+00        2.1151E+00        1.3745E-01
        3.5349E+00        0.0000E+00        2.1422E+00        1.3704E-01
        3.5355E+00        0.0000E+00        2.2409E+00        1.3734E-01
        3.5361E+00        0.0000E+00        1.8995E+00        1.3667E-01
        3.5367E+00        0.0000E+00        2.5617E+00        1.3787E-01
        3.5373E+00        0.0000E+00        2.2742E+00        1.3701E-01
        3.5379E+00        0.0000E+00        2.3967E+00        1.3783E-01
        3.5385E+00        0.0000E+00        2.5268E+00        1.3740E-01
        3.5391E+00        0.0000E+00        2.9888E+00        1.3862E-01
        3.5396E+00        0.0000E+00        3.1117E+00        1.3815E-01
        3.5402E+00        0.0000E+00        2.8976E+00        1.3929E-01
        3.5408E+00        0.0000E+00        2.9364E+00        1.3818E-01
        3.5414E+00        0.0000E+00        2.7110E+00        1.3772E-01
        3.5420E+00        0.0000E+00        2.4758E+00        1.3705E-01
        3.5426E+00        0.0000E+00        2.1782E+00        1.3652E-01
        3.5432E+00        0.0000E+00        2.1169E+00        1.3511E-01
        3.5438E+00        0.0000E+00        2.0887E+00        1.3500E-01
        3.5444E+00        0.0000E+00        1.7952E+00        1.3476E-01
        3.5450E+00        0.0000E+00        1.8034E+00        1.3554E-01
        3.5456E+00        0.0000E+00        2.1137E+00        1.3569E-01
        3.5462E+00        0.0000E+00        2.1584E+00        1.3612E-01
        3.5468E+00        0.0000E+00        1.9533E+00        1.3535E-01
        3.5474E+00        0.0000E+00        2.0928E+00        1.3550E-01
        3.5480E+00        0.0000E+00        2.1186E+00        1.3555E-01
        3.5486E+00        0.0000E+00        1.9857E+00        1.3711E-01
        3.5492E+00        0.0000E+00        2.0782E+00        1.3612E-01
        3.5498E+00        0.0000E+00        1.7819E+00        1.3653E-01
        3.5504E+00        0.0000E+00        1.9416E+00        1.3673E-01
        3.5510E+00        0.0000E+00        2.0415E+00        1.3768E-01
        3.5516E+00        0.0000E+00        2.1181E+00        1.3712E-01
        3.5522E+00        0.0000E+00        2.0408E+00        1.3798E-01
        3.5528E+00        0.0000E+00        1.6781E+00        1.3658E-01
        3.5534E+00        0.0000E+00        1.9773E+00        1.3773E-01
        3.5540E+00        0.0000E+00        2.1450E+00        1.3655E-01
        3.5546E+00        0.0000E+00        2.0369E+00        1.3740E-01
        3.5552E+00        0.0000E+00        1.7651E+00        1.3683E-01
        3.5558E+00        0.0000E+00        2.0463E+00        1.3791E-01
        3.5564E+00        0.0000E+00        2.0587E+00        1.3737E-01
        3.5570E+00        0.0000E+00        2.0164E+00        1.3740E-01
        3.5576E+00        0.0000E+00        2.0681E+00        1.3752E-01
        3.5582E+00        0.0000E+00        2.0547E+00        1.3810E-01
        3.5588E+00        0.0000E+00        2.0800E+00        1.3880E-01
        3.5594E+00        0.0000E+00        2.1957E+00        1.3769E-01
        3.5600E+00        0.0000E+00        1.9312E+00        1.3663E-01
        3.5606E+00        0.0000E+00        2.1871E+00        1.3753E-01
        3.5612E+00        0.0000E+00        1.9842E+00        1.3791E-01
        3.5618E+00        0.0000E+00        1.8871E+00        1.3794E-01
        3.5624E+00        0.0000E+00        1.8693E+00        1.3770E-01
        3.5630E+00        0.0000E+00        2.0005E+00        1.3881E-01
        3.5636E+00        0.0000E+00        2.0459E+00        1.3744E-01
        3.5642E+00        0.0000E+00        1.8846E+00        1.3785E-01
        3.5648E+00        0.0000E+00        1.8741E+00        1.3651E-01
        3.5654E+00        0.0000E+00        1.9574E+00        1.3687E-01
        3.5660E+00        0.0000E+00        2.1864E+00        1.3602E-01
        3.5666E+00        0.0000E+00        1.9727E+00        1.3623E-01
        3.5672E+00        0.0000E+00        2.1695E+00        1.3592E-01
        3.5678E+00        0.0000E+00        2.0696E+00        1.3689E-01
        3.5684E+00        0.0000E+00        2.2195E+00        1.3746E-01
        3.5690E+00        0.0000E+00        2.4149E+00        1.3854E-01
        3.5696E+00        0.0000E+00        2.7593E+00        1.3889E-01
        3.5702E+00        0.0000E+00        2.8471E+00        1.3973E-01
        3.5708E+00        0.0000E+00        2.4885E+00        1.3828E-01
        3.5714E+00        0.0000E+00        2.2596E+00        1.3825E-01
        3.5720E+00        0.0000E+00        1.9269E+00        1.3802E-01
        3.5726E+00        0.0000E+00        1.9226E+00        1.3783E-01
        3.5732E+00        0.0000E+00        1.8665E+00        1.3897E-01
        3.5738E+00        0.0000E+00        1.9826E+00        1.3881E-01
        3.5744E+00        0.0000E+00        1.7160E+00        1.3797E-01
        3.5750E+00        0.0000E+00        2.0805E+00        1.3876E-01
        3.5756E+00        0.0000E+00        1.8811E+00        1.3710E-01
        3.5762E+00        0.0000E+00        1.9571E+00        1.3625E-01
        3.5769E+00        0.0000E+00        1.9141E+00        1.3573E-01
        3.5775E+00        0.0000E+00        1.8602E+00        1.3745E-01
        3.5781E+00        0.0000E+00        1.6522E+00        1.3816E-01
        3.5787E+00        0.0000E+00        1.7430E+00        1.3856E-01
        3.5793E+00        0.0000E+00        1.9189E+00        1.3744E-01
        3.5799E+00        0.0000E+00        1.7164E+00        1.3789E-01
        3.5805E+00        0.0000E+00        2.0250E+00        1.3802E-01
        3.5811E+00        0.0000E+00        1.7256E+00        1.3765E-01
        3.5817E+00        0.0000E+00        1.5847E+00        1.3767E-01
        3.5823E+00        0.0000E+00        1.7849E+00        1.3842E-01
        3.5829E+00        0.0000E+00        1.7882E+00        1.3691E-01
        3.5835E+00        0.0000E+00        1.8514E+00        1.3681E-01
        3.5841E+00        0.0000E+00        1.8209E+00        1.3599E-01
        3.5847E+00        0.0000E+00        1.7005E+00        1.3690E-01
        3.5853E+00        0.0000E+00        1.5951E+00        1.3544E-01
        3.5859E+00        0.0000E+00        1.8835E+00        1.3592E-01
        3.5865E+00        0.0000E+00        1.5216E+00        1.3491E-01
        3.5872E+00        0.0000E+00        1.6387E+00        1.3729E-01
        3.5878E+00        0.0000E+00        1.8466E+00        1.3622E-01
        3.5884E+00        0.0000E+00        1.7265E+00        1.3685E-01
        3.5890E+00        0.0000E+00        1.9220E+00        1.3561E-01
        3.5896E+00        0.0000E+00        1.8289E+00        1.3602E-01
        3.5902E+00        0.0000E+00        1.7893E+00        1.3534E-01
        3.5908E+00        0.0000E+00        1.8386E+00        1.3526E-01
        3.5914E+00        0.0000E+00        1.8269E+00        1.3430E-01
        3.5920E+00        0.0000E+00        1.6395E+00        1.3562E-01
        3.5926E+00        0.0000E+00        1.8779E+00        1.3547E-01
        3.5932E+00        0.0000E+00        1.9491E+00        1.3635E-01
        3.5938E+00        0.0000E+00        1.7597E+00        1.3616E-01
        3.5945E+00        0.0000E+00        1.8450E+00        1.3721E-01
        3.5951E+00        0.0000E+00        2.1857E+00        1.3748E-01
        3.5957E+00        0.0000E+00        2.1224E+00        1.3722E-01
        3.5963E+00        0.0000E+00        2.1055E+00        1.3665E-01
        3.5969E+00        0.0000E+00        2.0190E+00        1.3644E-01
        3.5975E+00        0.0000E+00        2.0987E+00        1.3514E-01
        3.5981E+00        0.0000E+00        2.1533E+00        1.3479E-01
        3.5987E+00        0.0000E+00        1.8479E+00        1.3503E-01
        3.5993E+00        0.0000E+00        1.9073E+00        1.3595E-01
        3.5999E+00        0.0000E+00        2.1014E+00        1.3756E-01
        3.6006E+00        0.0000E+00        2.0163E+00        1.3730E-01
        3.6012E+00        0.0000E+00        1.9481E+00        1.3633E-01
        3.6018E+00        0.0000E+00        1.8142E+00        1.3661E-01
        3.6024E+00        0.0000E+00        1.9276E+00        1.3530E-01
        3.6030E+00        0.0000E+00        1.7464E+00        1.3618E-01
        3.6036E+00        0.0000E+00        1.8413E+00        1.3520E-01
        3.6042E+00        0.0000E+00        1.7678E+00        1.3561E-01
        3.6048E+00        0.0000E+00        1.5669E+00        1.3579E-01
        3.6054E+00        0.0000E+00        1.4274E+00        1.3469E-01
        3.6061E+00        0.0000E+00        1.5268E+00        1.3499E-01
        3.6067E+00        0.0000E+00        1.2610E+00        1.3498E-01
        3.6073E+00        0.0000E+00        1.3710E+00        1.3461E-01
        3.6079E+00        0.0000E+00        1.2772E+00        1.3503E-01
        3.6085E+00        0.0000E+00        1.2408E+00        1.3404E-01
        3.6091E+00        0.0000E+00        1.1878E+00        1.3453E-01
        3.6097E+00        0.0000E+00        1.0494E+00        1.3286E-01
        3.6103E+00        0.0000E+00        1.2964E+00        1.3347E-01
        3.6110E+00        0.0000E+00        9.4628E-01        1.3338E-01
        3.6116E+00        0.0000E+00        1.2504E+00        1.3417E-01
        3.6122E+00        0.0000E+00        1.1346E+00        1.3320E-01
        3.6128E+00        0.0000E+00        1.3407E+00        1.3474E-01
        3.6134E+00        0.0000E+00        1.0979E+00        1.3396E-01
        3.6140E+00        0.0000E+00        1.1458E+00        1.3471E-01
        3.6146E+00        0.0000E+00        1.0237E+00        1.3410E-01
        3.6153E+00        0.0000E+00        1.3172E+00        1.3488E-01
