# entry-subent-pointer  : 13759-002-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.4036e-06 MeV - 2.0518e-01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.41520E-02      0.00000E+00      1.79430E+00      3.87440E-01
      7.41240E-02      0.00000E+00      1.40200E+00      3.85040E-01
      7.40950E-02      0.00000E+00      2.27860E+00      3.87220E-01
      7.40670E-02      0.00000E+00      2.33580E+00      3.86480E-01
      7.40380E-02      0.00000E+00      1.84150E+00      3.93520E-01
      7.40100E-02      0.00000E+00      1.33840E+00      3.92830E-01
      7.39810E-02      0.00000E+00      2.70040E+00      3.95420E-01
      7.39530E-02      0.00000E+00      1.91440E+00      3.90380E-01
      7.39240E-02      0.00000E+00      1.58140E+00      3.82520E-01
      7.38960E-02      0.00000E+00      1.89460E+00      3.88150E-01
      7.38670E-02      0.00000E+00      1.62610E+00      3.88340E-01
      7.38390E-02      0.00000E+00      1.67340E+00      3.94440E-01
      7.38110E-02      0.00000E+00      1.37810E+00      3.85970E-01
      7.37820E-02      0.00000E+00      2.02340E+00      3.95630E-01
      7.37540E-02      0.00000E+00      1.85360E+00      3.88300E-01
      7.37260E-02      0.00000E+00      2.20780E+00      3.92720E-01
      7.36970E-02      0.00000E+00      1.50990E+00      3.86650E-01
      7.36690E-02      0.00000E+00      1.77590E+00      3.93400E-01
      7.36410E-02      0.00000E+00      2.37040E+00      3.88640E-01
      7.36120E-02      0.00000E+00      2.09260E+00      3.89440E-01
      7.35840E-02      0.00000E+00      9.69700E-01      3.89650E-01
      7.35560E-02      0.00000E+00      2.22270E+00      3.94440E-01
      7.35280E-02      0.00000E+00      1.39170E+00      3.88660E-01
      7.35000E-02      0.00000E+00      1.05330E+00      3.90130E-01
      7.34710E-02      0.00000E+00      1.63980E+00      3.87960E-01
      7.34430E-02      0.00000E+00      2.03700E+00      3.88540E-01
      7.34150E-02      0.00000E+00      2.27070E+00      3.95670E-01
      7.33870E-02      0.00000E+00      1.45790E+00      3.87560E-01
      7.33590E-02      0.00000E+00      1.31370E+00      3.84520E-01
      7.33310E-02      0.00000E+00      1.80910E+00      3.90920E-01
      7.33030E-02      0.00000E+00      1.91380E+00      3.85740E-01
      7.32740E-02      0.00000E+00      1.89230E+00      3.88280E-01
      7.32460E-02      0.00000E+00      1.86850E+00      3.87510E-01
      7.32180E-02      0.00000E+00      1.56550E+00      3.89620E-01
      7.31900E-02      0.00000E+00      1.85060E+00      3.84240E-01
      7.31620E-02      0.00000E+00      1.99600E+00      3.92820E-01
      7.31340E-02      0.00000E+00      2.13250E+00      3.85960E-01
      7.31060E-02      0.00000E+00      1.50270E+00      3.94540E-01
      7.30780E-02      0.00000E+00      1.78310E+00      3.90040E-01
      7.30500E-02      0.00000E+00      1.83690E+00      3.93560E-01
      7.30230E-02      0.00000E+00      1.76920E+00      3.91880E-01
      7.29950E-02      0.00000E+00      1.71250E+00      3.97190E-01
      7.29670E-02      0.00000E+00      2.07400E+00      4.01370E-01
      7.29390E-02      0.00000E+00      2.09250E+00      3.94470E-01
      7.29110E-02      0.00000E+00      1.81030E+00      3.94890E-01
      7.28830E-02      0.00000E+00      1.98500E+00      3.97160E-01
      7.28550E-02      0.00000E+00      1.55840E+00      3.93160E-01
      7.28270E-02      0.00000E+00      1.85150E+00      3.95920E-01
      7.28000E-02      0.00000E+00      2.29540E+00      3.92630E-01
      7.27720E-02      0.00000E+00      1.53910E+00      3.95690E-01
      7.27440E-02      0.00000E+00      2.10160E+00      3.94850E-01
      7.27160E-02      0.00000E+00      2.29250E+00      3.93190E-01
      7.26890E-02      0.00000E+00      2.04750E+00      3.90340E-01
      7.26610E-02      0.00000E+00      1.17810E+00      3.88980E-01
      7.26330E-02      0.00000E+00      1.85470E+00      3.91900E-01
      7.26060E-02      0.00000E+00      1.92450E+00      3.89630E-01
      7.25780E-02      0.00000E+00      1.22020E+00      3.86650E-01
      7.25500E-02      0.00000E+00      2.17890E+00      3.92910E-01
      7.25230E-02      0.00000E+00      1.52350E+00      3.85510E-01
      7.24950E-02      0.00000E+00      2.04670E+00      3.92110E-01
      7.24670E-02      0.00000E+00      2.65520E+00      3.95820E-01
      7.24400E-02      0.00000E+00      7.48010E-01      3.90950E-01
      7.24120E-02      0.00000E+00      1.54320E+00      3.91920E-01
      7.23850E-02      0.00000E+00      1.84480E+00      3.93640E-01
      7.23570E-02      0.00000E+00      2.22180E+00      3.93720E-01
      7.23290E-02      0.00000E+00      2.14610E+00      3.89350E-01
      7.23020E-02      0.00000E+00      2.67780E+00      3.93950E-01
      7.22740E-02      0.00000E+00      2.10990E+00      3.88340E-01
      7.22470E-02      0.00000E+00      2.16400E+00      3.93420E-01
      7.22190E-02      0.00000E+00      1.50190E+00      3.89020E-01
      7.21920E-02      0.00000E+00      2.14180E+00      3.90720E-01
      7.21650E-02      0.00000E+00      1.87050E+00      3.88730E-01
      7.21370E-02      0.00000E+00      1.75990E+00      3.89490E-01
      7.21100E-02      0.00000E+00      1.39490E+00      3.90070E-01
      7.20820E-02      0.00000E+00      2.62580E+00      3.92420E-01
      7.20550E-02      0.00000E+00      1.73270E+00      3.90260E-01
      7.20280E-02      0.00000E+00      1.39240E+00      3.95860E-01
      7.20000E-02      0.00000E+00      2.56240E+00      3.96360E-01
      7.19730E-02      0.00000E+00      1.76200E+00      3.94240E-01
      7.19460E-02      0.00000E+00      7.59580E-01      3.92180E-01
      7.19180E-02      0.00000E+00      1.72920E+00      3.88660E-01
      7.18910E-02      0.00000E+00      2.04490E+00      3.93170E-01
      7.18640E-02      0.00000E+00      1.08780E+00      3.85610E-01
      7.18370E-02      0.00000E+00      1.96820E+00      3.98360E-01
      7.18090E-02      0.00000E+00      2.48090E+00      3.94760E-01
      7.17820E-02      0.00000E+00      2.44670E+00      3.95400E-01
      7.17550E-02      0.00000E+00      2.07810E+00      3.85500E-01
      7.17280E-02      0.00000E+00      1.52850E+00      3.93560E-01
      7.17000E-02      0.00000E+00      1.88490E+00      3.96050E-01
      7.16730E-02      0.00000E+00      2.52950E+00      3.92760E-01
      7.16460E-02      0.00000E+00      1.11680E+00      3.87570E-01
      7.16190E-02      0.00000E+00      2.03050E+00      3.93040E-01
      7.15920E-02      0.00000E+00      1.80070E+00      3.86720E-01
      7.15650E-02      0.00000E+00      1.29480E+00      3.82810E-01
      7.15380E-02      0.00000E+00      1.72450E+00      3.88670E-01
      7.15110E-02      0.00000E+00      2.04200E+00      3.92340E-01
      7.14840E-02      0.00000E+00      1.35090E+00      3.90620E-01
      7.14570E-02      0.00000E+00      1.69580E+00      3.96110E-01
      7.14300E-02      0.00000E+00      2.20020E+00      3.92340E-01
      7.14030E-02      0.00000E+00      2.01160E+00      3.97210E-01
      7.13760E-02      0.00000E+00      1.91250E+00      3.92580E-01
      7.13490E-02      0.00000E+00      1.32990E+00      3.92580E-01
      7.13220E-02      0.00000E+00      2.53450E+00      3.99390E-01
      7.12950E-02      0.00000E+00      2.03810E+00      4.00010E-01
      7.12680E-02      0.00000E+00      2.19920E+00      4.10000E-01
      7.12410E-02      0.00000E+00      2.29680E+00      4.20140E-01
      7.12140E-02      0.00000E+00      1.45600E+00      4.33260E-01
      7.11870E-02      0.00000E+00      2.12030E+00      4.46050E-01
      7.11600E-02      0.00000E+00      1.79060E+00      4.89320E-01
      7.11330E-02      0.00000E+00      1.57570E+00      4.99460E-01
      7.11070E-02      0.00000E+00      1.76250E+00      4.95070E-01
      7.10800E-02      0.00000E+00      2.32210E+00      4.74190E-01
      7.10530E-02      0.00000E+00      1.49920E+00      4.47390E-01
      7.10260E-02      0.00000E+00      2.28070E+00      4.37910E-01
      7.09990E-02      0.00000E+00      2.31780E+00      4.41090E-01
      7.09730E-02      0.00000E+00      1.65930E+00      4.21640E-01
      7.09460E-02      0.00000E+00      1.27200E+00      4.22130E-01
      7.09190E-02      0.00000E+00      1.95580E+00      4.07250E-01
      7.08920E-02      0.00000E+00      1.37810E+00      4.07510E-01
      7.08660E-02      0.00000E+00      1.69310E+00      4.02580E-01
      7.08390E-02      0.00000E+00      2.29280E+00      4.08590E-01
      7.08120E-02      0.00000E+00      1.52150E+00      3.97170E-01
      7.07860E-02      0.00000E+00      1.49230E+00      4.02140E-01
      7.07590E-02      0.00000E+00      2.17850E+00      3.95540E-01
      7.07320E-02      0.00000E+00      2.01960E+00      3.92750E-01
      7.07060E-02      0.00000E+00      1.33830E+00      3.97630E-01
      7.06790E-02      0.00000E+00      2.54960E+00      3.99470E-01
      7.06530E-02      0.00000E+00      2.26120E+00      3.99510E-01
      7.06260E-02      0.00000E+00      1.97120E+00      3.92800E-01
      7.05990E-02      0.00000E+00      1.62610E+00      3.95710E-01
      7.05730E-02      0.00000E+00      2.30920E+00      3.96540E-01
      7.05460E-02      0.00000E+00      2.33920E+00      4.00230E-01
      7.05200E-02      0.00000E+00      1.81000E+00      3.95090E-01
      7.04930E-02      0.00000E+00      1.99160E+00      4.00840E-01
      7.04670E-02      0.00000E+00      1.86120E+00      3.97010E-01
      7.04400E-02      0.00000E+00      1.86100E+00      3.95490E-01
      7.04140E-02      0.00000E+00      2.15310E+00      3.97070E-01
      7.03880E-02      0.00000E+00      1.67340E+00      3.97130E-01
      7.03610E-02      0.00000E+00      1.66780E+00      3.96080E-01
      7.03350E-02      0.00000E+00      2.23640E+00      3.94360E-01
      7.03080E-02      0.00000E+00      1.27010E+00      3.90990E-01
      7.02820E-02      0.00000E+00      1.72370E+00      3.97190E-01
      7.02560E-02      0.00000E+00      1.78070E+00      4.00980E-01
      7.02290E-02      0.00000E+00      2.37990E+00      4.03200E-01
      7.02030E-02      0.00000E+00      2.54440E+00      3.97350E-01
      7.01770E-02      0.00000E+00      1.45340E+00      3.98130E-01
      7.01500E-02      0.00000E+00      1.55750E+00      3.97470E-01
      7.01240E-02      0.00000E+00      2.52550E+00      3.98290E-01
      7.00980E-02      0.00000E+00      2.30190E+00      3.94230E-01
      7.00720E-02      0.00000E+00      1.95330E+00      3.99800E-01
      7.00450E-02      0.00000E+00      1.81900E+00      3.92310E-01
      7.00190E-02      0.00000E+00      2.02680E+00      3.94320E-01
      6.99930E-02      0.00000E+00      1.91040E+00      3.98900E-01
      6.99670E-02      0.00000E+00      1.19850E+00      3.90490E-01
      6.99410E-02      0.00000E+00      1.42170E+00      3.88420E-01
      6.99140E-02      0.00000E+00      2.86130E+00      3.96420E-01
      6.98880E-02      0.00000E+00      1.36250E+00      3.97760E-01
      6.98620E-02      0.00000E+00      1.83110E+00      3.93180E-01
      6.98360E-02      0.00000E+00      2.17250E+00      3.99000E-01
      6.98100E-02      0.00000E+00      2.23970E+00      3.95630E-01
      6.97840E-02      0.00000E+00      2.81070E+00      3.98220E-01
      6.97580E-02      0.00000E+00      1.44650E+00      3.93390E-01
      6.97320E-02      0.00000E+00      1.51530E+00      3.94950E-01
      6.97060E-02      0.00000E+00      2.26430E+00      3.98400E-01
      6.96800E-02      0.00000E+00      1.97350E+00      3.93320E-01
      6.96540E-02      0.00000E+00      2.22820E+00      3.97390E-01
      6.96280E-02      0.00000E+00      1.91060E+00      3.89720E-01
      6.96020E-02      0.00000E+00      2.58070E+00      3.95290E-01
      6.95760E-02      0.00000E+00      2.43060E+00      3.96060E-01
      6.95500E-02      0.00000E+00      2.68600E+00      3.94780E-01
      6.95240E-02      0.00000E+00      2.38520E+00      3.93180E-01
      6.94980E-02      0.00000E+00      1.41670E+00      3.83880E-01
      6.94720E-02      0.00000E+00      2.21340E+00      3.90380E-01
      6.94460E-02      0.00000E+00      1.85990E+00      3.93730E-01
      6.94200E-02      0.00000E+00      2.06140E+00      3.97350E-01
      6.93940E-02      0.00000E+00      2.39980E+00      4.00430E-01
      6.93680E-02      0.00000E+00      1.25330E+00      3.95960E-01
      6.93420E-02      0.00000E+00      1.86420E+00      3.96360E-01
      6.93170E-02      0.00000E+00      2.39000E+00      4.00030E-01
      6.92910E-02      0.00000E+00      2.16460E+00      3.95640E-01
      6.92650E-02      0.00000E+00      2.02580E+00      3.95600E-01
      6.92390E-02      0.00000E+00      2.13220E+00      3.95710E-01
      6.92130E-02      0.00000E+00      1.78900E+00      4.03110E-01
      6.91880E-02      0.00000E+00      1.72530E+00      3.99480E-01
      6.91620E-02      0.00000E+00      2.10370E+00      3.96420E-01
      6.91360E-02      0.00000E+00      2.36900E+00      4.01960E-01
      6.91100E-02      0.00000E+00      2.23120E+00      3.93940E-01
      6.90850E-02      0.00000E+00      1.36760E+00      3.93550E-01
      6.90590E-02      0.00000E+00      1.73100E+00      3.97370E-01
      6.90330E-02      0.00000E+00      1.95010E+00      3.98000E-01
      6.90080E-02      0.00000E+00      2.82750E+00      4.05500E-01
      6.89820E-02      0.00000E+00      1.47220E+00      3.94900E-01
      6.89560E-02      0.00000E+00      2.26510E+00      3.99190E-01
      6.89310E-02      0.00000E+00      2.24930E+00      3.95550E-01
      6.89050E-02      0.00000E+00      2.38660E+00      3.98240E-01
      6.88800E-02      0.00000E+00      2.40740E+00      3.96360E-01
      6.88540E-02      0.00000E+00      2.04490E+00      3.96340E-01
      6.88280E-02      0.00000E+00      1.78380E+00      3.94060E-01
      6.88030E-02      0.00000E+00      2.02810E+00      3.93970E-01
      6.87770E-02      0.00000E+00      2.22030E+00      3.99240E-01
      6.87520E-02      0.00000E+00      1.92720E+00      3.95750E-01
      6.87260E-02      0.00000E+00      1.41480E+00      3.97370E-01
      6.87010E-02      0.00000E+00      1.55280E+00      3.90670E-01
      6.86750E-02      0.00000E+00      2.15880E+00      4.02990E-01
      6.86500E-02      0.00000E+00      1.49460E+00      3.84530E-01
      6.86250E-02      0.00000E+00      2.93610E+00      4.03210E-01
      6.85990E-02      0.00000E+00      2.02000E+00      3.99660E-01
      6.85740E-02      0.00000E+00      1.62880E+00      3.92790E-01
      6.85480E-02      0.00000E+00      2.12600E+00      3.98470E-01
      6.85230E-02      0.00000E+00      1.65570E+00      3.97610E-01
      6.84980E-02      0.00000E+00      1.98190E+00      3.96820E-01
      6.84720E-02      0.00000E+00      2.25560E+00      3.95300E-01
      6.84470E-02      0.00000E+00      2.16720E+00      3.99670E-01
      6.84210E-02      0.00000E+00      1.86770E+00      3.97410E-01
      6.83960E-02      0.00000E+00      1.62260E+00      3.94300E-01
      6.83710E-02      0.00000E+00      1.12220E+00      3.94870E-01
      6.83460E-02      0.00000E+00      1.77430E+00      3.98190E-01
      6.83200E-02      0.00000E+00      1.88590E+00      4.05700E-01
      6.82950E-02      0.00000E+00      3.00080E+00      4.02600E-01
      6.82700E-02      0.00000E+00      2.41710E+00      4.05960E-01
      6.82450E-02      0.00000E+00      1.54210E+00      4.01390E-01
      6.82190E-02      0.00000E+00      2.28580E+00      3.99300E-01
      6.81940E-02      0.00000E+00      1.53430E+00      3.96650E-01
      6.81690E-02      0.00000E+00      1.71140E+00      3.98800E-01
      6.81440E-02      0.00000E+00      2.00440E+00      3.93690E-01
      6.81190E-02      0.00000E+00      1.85760E+00      4.05540E-01
      6.80930E-02      0.00000E+00      2.30840E+00      4.02330E-01
      6.80680E-02      0.00000E+00      1.77760E+00      3.93790E-01
      6.80430E-02      0.00000E+00      1.68600E+00      3.92040E-01
      6.80180E-02      0.00000E+00      2.38230E+00      3.97610E-01
      6.79930E-02      0.00000E+00      1.53620E+00      3.98900E-01
      6.79680E-02      0.00000E+00      1.38760E+00      3.94170E-01
      6.79430E-02      0.00000E+00      3.16250E+00      4.00390E-01
      6.79180E-02      0.00000E+00      1.71060E+00      4.01680E-01
      6.78930E-02      0.00000E+00      1.77950E+00      3.98940E-01
      6.78680E-02      0.00000E+00      1.71500E+00      3.99230E-01
      6.78430E-02      0.00000E+00      1.59410E+00      3.96180E-01
      6.78180E-02      0.00000E+00      2.51740E+00      4.01530E-01
      6.77930E-02      0.00000E+00      1.50390E+00      3.98240E-01
      6.77680E-02      0.00000E+00      2.13630E+00      3.99650E-01
