# entry-subent-pointer  : 14203-003-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 8.1368e-02 MeV - 2.4610e+01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-TM-11825,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14203.x4 
# nds                   : https://nds.iaea.org/EXFOR/14203
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5430E-01        0.0000E+00        3.8628E+00        1.4099E-01
        3.5433E-01        0.0000E+00        3.8823E+00        1.4096E-01
        3.5436E-01        0.0000E+00        3.6624E+00        1.3794E-01
        3.5439E-01        0.0000E+00        4.1490E+00        1.4478E-01
        3.5442E-01        0.0000E+00        4.3788E+00        1.5204E-01
        3.5445E-01        0.0000E+00        4.3855E+00        1.5501E-01
        3.5447E-01        0.0000E+00        4.7382E+00        1.6075E-01
        3.5450E-01        0.0000E+00        5.3622E+00        1.6942E-01
        3.5453E-01        0.0000E+00        5.4521E+00        1.7784E-01
        3.5456E-01        0.0000E+00        5.4074E+00        1.8288E-01
        3.5459E-01        0.0000E+00        5.5877E+00        1.8412E-01
        3.5462E-01        0.0000E+00        5.6189E+00        1.8274E-01
        3.5465E-01        0.0000E+00        5.5750E+00        1.7763E-01
        3.5468E-01        0.0000E+00        5.1094E+00        1.6718E-01
        3.5471E-01        0.0000E+00        4.7642E+00        1.5642E-01
        3.5474E-01        0.0000E+00        4.2165E+00        1.4669E-01
        3.5476E-01        0.0000E+00        4.2901E+00        1.4457E-01
        3.5479E-01        0.0000E+00        3.9476E+00        1.4012E-01
        3.5482E-01        0.0000E+00        4.0722E+00        1.3888E-01
        3.5485E-01        0.0000E+00        3.6948E+00        1.3664E-01
        3.5488E-01        0.0000E+00        3.6207E+00        1.3628E-01
        3.5491E-01        0.0000E+00        3.6345E+00        1.3816E-01
        3.5494E-01        0.0000E+00        3.9868E+00        1.4232E-01
        3.5497E-01        0.0000E+00        3.5910E+00        1.3959E-01
        3.5500E-01        0.0000E+00        3.5147E+00        1.3998E-01
        3.5503E-01        0.0000E+00        3.6836E+00        1.4284E-01
        3.5506E-01        0.0000E+00        3.6745E+00        1.4094E-01
        3.5508E-01        0.0000E+00        3.6874E+00        1.3894E-01
        3.5511E-01        0.0000E+00        3.8485E+00        1.3882E-01
        3.5527E-01        0.0000E+00        3.6338E+00        4.4548E-02
        3.5556E-01        0.0000E+00        3.6209E+00        4.3994E-02
        3.5586E-01        0.0000E+00        3.5723E+00        4.1979E-02
        3.5615E-01        0.0000E+00        3.6097E+00        4.2506E-02
        3.5644E-01        0.0000E+00        3.5475E+00        4.3911E-02
        3.5673E-01        0.0000E+00        3.5152E+00        4.3720E-02
        3.5702E-01        0.0000E+00        3.5734E+00        4.4040E-02
        3.5732E-01        0.0000E+00        3.5709E+00        4.3427E-02
        3.5761E-01        0.0000E+00        3.5461E+00        4.4377E-02
        3.5790E-01        0.0000E+00        3.6180E+00        4.3836E-02
        3.5820E-01        0.0000E+00        3.5911E+00        4.3347E-02
        3.5849E-01        0.0000E+00        3.6057E+00        4.2745E-02
        3.5879E-01        0.0000E+00        3.5482E+00        4.3112E-02
        3.5908E-01        0.0000E+00        3.5962E+00        4.1815E-02
        3.5938E-01        0.0000E+00        3.5830E+00        4.4037E-02
        3.5967E-01        0.0000E+00        3.5752E+00        4.3656E-02
        3.5997E-01        0.0000E+00        3.6315E+00        4.1732E-02
        3.6027E-01        0.0000E+00        3.5711E+00        4.3367E-02
        3.6056E-01        0.0000E+00        3.5090E+00        4.4504E-02
        3.6086E-01        0.0000E+00        3.5357E+00        4.3192E-02
        3.6116E-01        0.0000E+00        3.5693E+00        4.2441E-02
        3.6146E-01        0.0000E+00        3.5460E+00        4.2628E-02
        3.6176E-01        0.0000E+00        3.5257E+00        4.3606E-02
        3.6205E-01        0.0000E+00        3.5854E+00        4.2794E-02
        3.6235E-01        0.0000E+00        3.5392E+00        4.4750E-02
        3.6265E-01        0.0000E+00        3.5656E+00        4.4268E-02
        3.6295E-01        0.0000E+00        3.5568E+00        4.4878E-02
        3.6325E-01        0.0000E+00        3.5742E+00        4.4024E-02
        3.6355E-01        0.0000E+00        3.6389E+00        4.4647E-02
        3.6386E-01        0.0000E+00        3.6289E+00        4.4676E-02
        3.6416E-01        0.0000E+00        3.5042E+00        4.2374E-02
        3.6446E-01        0.0000E+00        3.5790E+00        4.4206E-02
        3.6476E-01        0.0000E+00        3.5879E+00        4.3332E-02
        3.6506E-01        0.0000E+00        3.5616E+00        4.4205E-02
        3.6537E-01        0.0000E+00        3.5372E+00        4.5089E-02
        3.6567E-01        0.0000E+00        3.5163E+00        4.4123E-02
        3.6597E-01        0.0000E+00        3.4862E+00        4.3453E-02
        3.6628E-01        0.0000E+00        3.5535E+00        4.3666E-02
        3.6658E-01        0.0000E+00        3.4775E+00        4.4449E-02
        3.6689E-01        0.0000E+00        3.5521E+00        4.3954E-02
        3.6719E-01        0.0000E+00        3.5241E+00        4.3953E-02
        3.6750E-01        0.0000E+00        3.5497E+00        4.4221E-02
        3.6780E-01        0.0000E+00        3.5554E+00        4.4498E-02
        3.6811E-01        0.0000E+00        3.5532E+00        4.5284E-02
        3.6842E-01        0.0000E+00        3.5806E+00        4.3905E-02
        3.6872E-01        0.0000E+00        3.4808E+00        4.3391E-02
        3.6903E-01        0.0000E+00        3.5982E+00        4.2407E-02
        3.6934E-01        0.0000E+00        3.5931E+00        4.4076E-02
        3.6965E-01        0.0000E+00        3.5105E+00        4.2909E-02
        3.6996E-01        0.0000E+00        3.4737E+00        4.3709E-02
        3.7027E-01        0.0000E+00        3.4936E+00        4.3568E-02
        3.7058E-01        0.0000E+00        3.4690E+00        4.2100E-02
        3.7089E-01        0.0000E+00        3.4979E+00        4.1684E-02
        3.7120E-01        0.0000E+00        3.4925E+00        4.1769E-02
        3.7151E-01        0.0000E+00        3.5040E+00        4.3113E-02
        3.7182E-01        0.0000E+00        3.4644E+00        4.3534E-02
        3.7213E-01        0.0000E+00        3.5203E+00        4.2279E-02
        3.7244E-01        0.0000E+00        3.4270E+00        4.1829E-02
        3.7275E-01        0.0000E+00        3.4817E+00        4.3334E-02
        3.7307E-01        0.0000E+00        3.4314E+00        4.3801E-02
        3.7338E-01        0.0000E+00        3.4485E+00        4.1816E-02
        3.7369E-01        0.0000E+00        3.5027E+00        4.1131E-02
        3.7401E-01        0.0000E+00        3.4384E+00        4.1325E-02
        3.7432E-01        0.0000E+00        3.4107E+00        4.2553E-02
        3.7463E-01        0.0000E+00        3.4068E+00        4.2575E-02
        3.7495E-01        0.0000E+00        3.4535E+00        4.2867E-02
        3.7526E-01        0.0000E+00        3.4904E+00        4.2302E-02
        3.7558E-01        0.0000E+00        3.4632E+00        4.2448E-02
        3.7590E-01        0.0000E+00        3.4573E+00        4.3337E-02
        3.7621E-01        0.0000E+00        3.4366E+00        4.4285E-02
        3.7653E-01        0.0000E+00        3.4886E+00        4.3213E-02
        3.7685E-01        0.0000E+00        3.4077E+00        4.5020E-02
        3.7717E-01        0.0000E+00        3.3940E+00        4.4585E-02
        3.7748E-01        0.0000E+00        3.4214E+00        4.2623E-02
        3.7780E-01        0.0000E+00        3.5088E+00        4.2725E-02
        3.7812E-01        0.0000E+00        3.4196E+00        4.3057E-02
        3.7844E-01        0.0000E+00        3.3712E+00        4.3573E-02
        3.7876E-01        0.0000E+00        3.4681E+00        4.5293E-02
        3.7908E-01        0.0000E+00        3.4477E+00        4.3912E-02
        3.7940E-01        0.0000E+00        3.3805E+00        4.4368E-02
        3.7972E-01        0.0000E+00        3.4368E+00        4.6522E-02
        3.8004E-01        0.0000E+00        3.4129E+00        4.5624E-02
        3.8037E-01        0.0000E+00        3.4821E+00        4.4349E-02
        3.8069E-01        0.0000E+00        3.4114E+00        4.2633E-02
        3.8101E-01        0.0000E+00        3.4742E+00        4.2236E-02
        3.8133E-01        0.0000E+00        3.4461E+00        4.2228E-02
        3.8166E-01        0.0000E+00        3.4218E+00        4.3529E-02
        3.8198E-01        0.0000E+00        3.4045E+00        4.4658E-02
        3.8231E-01        0.0000E+00        3.4096E+00        4.3662E-02
        3.8263E-01        0.0000E+00        3.4601E+00        4.1988E-02
        3.8296E-01        0.0000E+00        3.4878E+00        3.5709E-02
        3.8328E-01        0.0000E+00        3.5241E+00        3.5044E-02
        3.8361E-01        0.0000E+00        3.5020E+00        3.4731E-02
        3.8393E-01        0.0000E+00        3.5508E+00        3.3764E-02
        3.8426E-01        0.0000E+00        3.5979E+00        3.4492E-02
        3.8459E-01        0.0000E+00        3.5823E+00        3.4415E-02
        3.8491E-01        0.0000E+00        3.6303E+00        3.5181E-02
        3.8524E-01        0.0000E+00        3.6121E+00        3.4424E-02
        3.8557E-01        0.0000E+00        3.6787E+00        3.5427E-02
        3.8590E-01        0.0000E+00        3.6080E+00        3.5924E-02
        3.8623E-01        0.0000E+00        3.6463E+00        3.4395E-02
        3.8656E-01        0.0000E+00        3.6285E+00        3.5467E-02
        3.8689E-01        0.0000E+00        3.6460E+00        3.5715E-02
        3.8722E-01        0.0000E+00        3.6289E+00        3.5539E-02
        3.8755E-01        0.0000E+00        3.6201E+00        3.5795E-02
        3.8788E-01        0.0000E+00        3.6031E+00        3.5177E-02
        3.8821E-01        0.0000E+00        3.6399E+00        3.4398E-02
        3.8855E-01        0.0000E+00        3.6226E+00        3.3252E-02
        3.8888E-01        0.0000E+00        3.6080E+00        3.5458E-02
        3.8921E-01        0.0000E+00        3.5943E+00        3.4107E-02
        3.8955E-01        0.0000E+00        3.5897E+00        3.5718E-02
        3.8988E-01        0.0000E+00        3.5721E+00        3.5628E-02
        3.9021E-01        0.0000E+00        3.5844E+00        3.4876E-02
        3.9055E-01        0.0000E+00        3.5710E+00        3.3222E-02
        3.9088E-01        0.0000E+00        3.6342E+00        3.4272E-02
        3.9122E-01        0.0000E+00        3.5177E+00        3.4000E-02
        3.9156E-01        0.0000E+00        3.5856E+00        3.3949E-02
        3.9189E-01        0.0000E+00        3.5703E+00        3.4964E-02
        3.9223E-01        0.0000E+00        3.5170E+00        3.4957E-02
        3.9257E-01        0.0000E+00        3.5303E+00        3.3416E-02
        3.9290E-01        0.0000E+00        3.4816E+00        3.3962E-02
        3.9324E-01        0.0000E+00        3.4679E+00        3.4256E-02
        3.9358E-01        0.0000E+00        3.5145E+00        3.3283E-02
        3.9392E-01        0.0000E+00        3.5913E+00        3.4611E-02
        3.9426E-01        0.0000E+00        3.5475E+00        3.4135E-02
        3.9460E-01        0.0000E+00        3.5588E+00        3.4005E-02
        3.9494E-01        0.0000E+00        3.5127E+00        3.3477E-02
        3.9528E-01        0.0000E+00        3.5602E+00        3.4095E-02
        3.9562E-01        0.0000E+00        3.4736E+00        3.1806E-02
        3.9597E-01        0.0000E+00        3.4869E+00        3.3456E-02
        3.9631E-01        0.0000E+00        3.4745E+00        3.3544E-02
        3.9665E-01        0.0000E+00        3.4664E+00        3.4497E-02
        3.9699E-01        0.0000E+00        3.4324E+00        3.4261E-02
        3.9734E-01        0.0000E+00        3.4560E+00        3.2114E-02
        3.9768E-01        0.0000E+00        3.4922E+00        3.2945E-02
        3.9803E-01        0.0000E+00        3.4416E+00        3.3481E-02
        3.9837E-01        0.0000E+00        3.5114E+00        3.3176E-02
        3.9872E-01        0.0000E+00        3.4781E+00        3.2394E-02
        3.9906E-01        0.0000E+00        3.4065E+00        3.3401E-02
        3.9941E-01        0.0000E+00        3.4789E+00        3.3415E-02
        3.9975E-01        0.0000E+00        3.5276E+00        3.3709E-02
        4.0010E-01        0.0000E+00        3.5021E+00        3.3687E-02
        4.0045E-01        0.0000E+00        3.4486E+00        3.3438E-02
        4.0080E-01        0.0000E+00        3.4824E+00        3.2064E-02
        4.0115E-01        0.0000E+00        3.4360E+00        3.2173E-02
        4.0150E-01        0.0000E+00        3.5002E+00        3.1778E-02
        4.0184E-01        0.0000E+00        3.4960E+00        3.2215E-02
        4.0219E-01        0.0000E+00        3.4087E+00        3.3263E-02
        4.0255E-01        0.0000E+00        3.4153E+00        3.2024E-02
        4.0290E-01        0.0000E+00        3.4493E+00        3.2697E-02
        4.0325E-01        0.0000E+00        3.4125E+00        3.2663E-02
        4.0360E-01        0.0000E+00        3.4750E+00        3.2280E-02
        4.0395E-01        0.0000E+00        3.4371E+00        3.2155E-02
        4.0430E-01        0.0000E+00        3.4237E+00        3.2600E-02
        4.0466E-01        0.0000E+00        3.4427E+00        3.2223E-02
        4.0501E-01        0.0000E+00        3.4120E+00        3.2736E-02
        4.0536E-01        0.0000E+00        3.4455E+00        3.2114E-02
        4.0572E-01        0.0000E+00        3.3933E+00        3.0922E-02
        4.0607E-01        0.0000E+00        3.4097E+00        3.1435E-02
        4.0643E-01        0.0000E+00        3.3969E+00        3.2642E-02
        4.0679E-01        0.0000E+00        3.4259E+00        3.2345E-02
        4.0714E-01        0.0000E+00        3.3925E+00        3.2849E-02
        4.0750E-01        0.0000E+00        3.3747E+00        3.2151E-02
        4.0786E-01        0.0000E+00        3.4049E+00        3.1600E-02
        4.0821E-01        0.0000E+00        3.4187E+00        3.2033E-02
        4.0857E-01        0.0000E+00        3.3810E+00        3.2010E-02
        4.0893E-01        0.0000E+00        3.3653E+00        3.1817E-02
        4.0929E-01        0.0000E+00        3.4025E+00        3.1157E-02
        4.0965E-01        0.0000E+00        3.3384E+00        3.1160E-02
        4.1001E-01        0.0000E+00        3.4238E+00        3.1422E-02
        4.1037E-01        0.0000E+00        3.3696E+00        3.1596E-02
        4.1073E-01        0.0000E+00        3.3879E+00        3.3171E-02
        4.1109E-01        0.0000E+00        3.3859E+00        3.1381E-02
        4.1146E-01        0.0000E+00        3.3960E+00        3.1488E-02
