# entry-subent-pointer  : 10377-005-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 1.8734e-01 MeV - 4.8489e+01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5044E-01        0.0000E+00        3.5010E+00        0.0000E+00
        3.5068E-01        0.0000E+00        3.4820E+00        0.0000E+00
        3.5093E-01        0.0000E+00        3.6670E+00        0.0000E+00
        3.5117E-01        0.0000E+00        3.5850E+00        0.0000E+00
        3.5141E-01        0.0000E+00        3.5980E+00        0.0000E+00
        3.5166E-01        0.0000E+00        3.5530E+00        0.0000E+00
        3.5190E-01        0.0000E+00        3.5710E+00        0.0000E+00
        3.5214E-01        0.0000E+00        3.4200E+00        0.0000E+00
        3.5239E-01        0.0000E+00        3.6670E+00        0.0000E+00
        3.5263E-01        0.0000E+00        3.5080E+00        0.0000E+00
        3.5288E-01        0.0000E+00        3.4650E+00        0.0000E+00
        3.5312E-01        0.0000E+00        3.8970E+00        0.0000E+00
        3.5337E-01        0.0000E+00        3.5980E+00        0.0000E+00
        3.5361E-01        0.0000E+00        3.7230E+00        0.0000E+00
        3.5386E-01        0.0000E+00        3.6740E+00        0.0000E+00
        3.5411E-01        0.0000E+00        3.8800E+00        0.0000E+00
        3.5435E-01        0.0000E+00        3.8760E+00        0.0000E+00
        3.5460E-01        0.0000E+00        3.7370E+00        0.0000E+00
        3.5485E-01        0.0000E+00        3.6690E+00        0.0000E+00
        3.5509E-01        0.0000E+00        3.5480E+00        0.0000E+00
        3.5534E-01        0.0000E+00        3.6400E+00        0.0000E+00
        3.5559E-01        0.0000E+00        3.5280E+00        0.0000E+00
        3.5584E-01        0.0000E+00        3.5500E+00        0.0000E+00
        3.5609E-01        0.0000E+00        3.3220E+00        0.0000E+00
        3.5633E-01        0.0000E+00        3.4290E+00        0.0000E+00
        3.5658E-01        0.0000E+00        3.5500E+00        0.0000E+00
        3.5683E-01        0.0000E+00        3.4580E+00        0.0000E+00
        3.5708E-01        0.0000E+00        3.2310E+00        0.0000E+00
        3.5733E-01        0.0000E+00        3.5000E+00        0.0000E+00
        3.5758E-01        0.0000E+00        3.4500E+00        0.0000E+00
        3.5783E-01        0.0000E+00        3.5400E+00        0.0000E+00
        3.5808E-01        0.0000E+00        3.4690E+00        0.0000E+00
        3.5833E-01        0.0000E+00        3.4460E+00        0.0000E+00
        3.5858E-01        0.0000E+00        3.5690E+00        0.0000E+00
        3.5883E-01        0.0000E+00        3.4490E+00        0.0000E+00
        3.5908E-01        0.0000E+00        3.4090E+00        0.0000E+00
        3.5934E-01        0.0000E+00        3.4200E+00        0.0000E+00
        3.5959E-01        0.0000E+00        3.3420E+00        0.0000E+00
        3.5984E-01        0.0000E+00        3.5460E+00        0.0000E+00
        3.6009E-01        0.0000E+00        3.3910E+00        0.0000E+00
        3.6035E-01        0.0000E+00        3.6390E+00        0.0000E+00
        3.6060E-01        0.0000E+00        3.6750E+00        0.0000E+00
        3.6085E-01        0.0000E+00        3.4420E+00        0.0000E+00
        3.6110E-01        0.0000E+00        3.3130E+00        0.0000E+00
        3.6136E-01        0.0000E+00        3.5890E+00        0.0000E+00
        3.6161E-01        0.0000E+00        3.2220E+00        0.0000E+00
        3.6187E-01        0.0000E+00        3.6050E+00        0.0000E+00
        3.6212E-01        0.0000E+00        3.4590E+00        0.0000E+00
        3.6238E-01        0.0000E+00        3.2760E+00        0.0000E+00
        3.6263E-01        0.0000E+00        3.3100E+00        0.0000E+00
        3.6289E-01        0.0000E+00        3.6510E+00        0.0000E+00
        3.6314E-01        0.0000E+00        3.4940E+00        0.0000E+00
        3.6340E-01        0.0000E+00        3.4220E+00        0.0000E+00
        3.6365E-01        0.0000E+00        3.4880E+00        0.0000E+00
        3.6391E-01        0.0000E+00        3.5890E+00        0.0000E+00
        3.6417E-01        0.0000E+00        3.6030E+00        0.0000E+00
        3.6442E-01        0.0000E+00        3.3700E+00        0.0000E+00
        3.6468E-01        0.0000E+00        3.4570E+00        0.0000E+00
        3.6494E-01        0.0000E+00        3.4310E+00        0.0000E+00
        3.6520E-01        0.0000E+00        3.5150E+00        0.0000E+00
        3.6546E-01        0.0000E+00        3.4780E+00        0.0000E+00
        3.6571E-01        0.0000E+00        3.1440E+00        0.0000E+00
        3.6597E-01        0.0000E+00        3.1530E+00        0.0000E+00
        3.6623E-01        0.0000E+00        3.6250E+00        0.0000E+00
        3.6649E-01        0.0000E+00        3.4660E+00        0.0000E+00
        3.6675E-01        0.0000E+00        3.4570E+00        0.0000E+00
        3.6701E-01        0.0000E+00        3.3990E+00        0.0000E+00
        3.6727E-01        0.0000E+00        3.4570E+00        0.0000E+00
        3.6753E-01        0.0000E+00        3.6220E+00        0.0000E+00
        3.6779E-01        0.0000E+00        3.4760E+00        0.0000E+00
        3.6805E-01        0.0000E+00        3.6330E+00        0.0000E+00
        3.6831E-01        0.0000E+00        3.4220E+00        0.0000E+00
        3.6857E-01        0.0000E+00        3.6380E+00        0.0000E+00
        3.6884E-01        0.0000E+00        3.4150E+00        0.0000E+00
        3.6910E-01        0.0000E+00        3.5220E+00        0.0000E+00
        3.6936E-01        0.0000E+00        3.1360E+00        0.0000E+00
        3.6962E-01        0.0000E+00        3.4770E+00        0.0000E+00
        3.6988E-01        0.0000E+00        3.3690E+00        0.0000E+00
        3.7015E-01        0.0000E+00        3.5580E+00        0.0000E+00
        3.7041E-01        0.0000E+00        3.3840E+00        0.0000E+00
        3.7068E-01        0.0000E+00        3.3240E+00        0.0000E+00
        3.7094E-01        0.0000E+00        3.2740E+00        0.0000E+00
        3.7120E-01        0.0000E+00        3.4290E+00        0.0000E+00
        3.7147E-01        0.0000E+00        3.4020E+00        0.0000E+00
        3.7173E-01        0.0000E+00        3.5690E+00        0.0000E+00
        3.7200E-01        0.0000E+00        3.4040E+00        0.0000E+00
        3.7226E-01        0.0000E+00        3.4440E+00        0.0000E+00
        3.7253E-01        0.0000E+00        3.3460E+00        0.0000E+00
        3.7279E-01        0.0000E+00        3.3070E+00        0.0000E+00
        3.7306E-01        0.0000E+00        3.1880E+00        0.0000E+00
        3.7333E-01        0.0000E+00        3.3010E+00        0.0000E+00
        3.7359E-01        0.0000E+00        3.4620E+00        0.0000E+00
        3.7386E-01        0.0000E+00        3.3830E+00        0.0000E+00
        3.7413E-01        0.0000E+00        3.3910E+00        0.0000E+00
        3.7440E-01        0.0000E+00        3.5260E+00        0.0000E+00
        3.7466E-01        0.0000E+00        3.4630E+00        0.0000E+00
        3.7493E-01        0.0000E+00        3.4780E+00        0.0000E+00
        3.7520E-01        0.0000E+00        3.2950E+00        0.0000E+00
        3.7547E-01        0.0000E+00        3.4630E+00        0.0000E+00
        3.7574E-01        0.0000E+00        3.5450E+00        0.0000E+00
        3.7601E-01        0.0000E+00        3.2640E+00        0.0000E+00
        3.7628E-01        0.0000E+00        3.2300E+00        0.0000E+00
        3.7655E-01        0.0000E+00        3.4230E+00        0.0000E+00
        3.7682E-01        0.0000E+00        3.4110E+00        0.0000E+00
        3.7709E-01        0.0000E+00        3.0760E+00        0.0000E+00
        3.7736E-01        0.0000E+00        3.3200E+00        0.0000E+00
        3.7763E-01        0.0000E+00        3.4060E+00        0.0000E+00
        3.7790E-01        0.0000E+00        3.1370E+00        0.0000E+00
        3.7817E-01        0.0000E+00        3.4160E+00        0.0000E+00
        3.7844E-01        0.0000E+00        3.3000E+00        0.0000E+00
        3.7872E-01        0.0000E+00        3.2910E+00        0.0000E+00
        3.7899E-01        0.0000E+00        3.3730E+00        0.0000E+00
        3.7926E-01        0.0000E+00        3.1180E+00        0.0000E+00
        3.7954E-01        0.0000E+00        3.5360E+00        0.0000E+00
        3.7981E-01        0.0000E+00        3.6120E+00        0.0000E+00
        3.8008E-01        0.0000E+00        3.1390E+00        0.0000E+00
        3.8036E-01        0.0000E+00        3.1370E+00        0.0000E+00
        3.8063E-01        0.0000E+00        3.3030E+00        0.0000E+00
        3.8091E-01        0.0000E+00        3.1650E+00        0.0000E+00
        3.8118E-01        0.0000E+00        3.4800E+00        0.0000E+00
        3.8146E-01        0.0000E+00        3.4170E+00        0.0000E+00
        3.8173E-01        0.0000E+00        3.3900E+00        0.0000E+00
        3.8201E-01        0.0000E+00        3.3330E+00        0.0000E+00
        3.8228E-01        0.0000E+00        3.5360E+00        0.0000E+00
        3.8256E-01        0.0000E+00        3.4880E+00        0.0000E+00
        3.8284E-01        0.0000E+00        3.5720E+00        0.0000E+00
        3.8311E-01        0.0000E+00        3.5790E+00        0.0000E+00
        3.8339E-01        0.0000E+00        3.5010E+00        0.0000E+00
        3.8367E-01        0.0000E+00        3.5440E+00        0.0000E+00
        3.8395E-01        0.0000E+00        3.1750E+00        0.0000E+00
        3.8422E-01        0.0000E+00        3.5870E+00        0.0000E+00
        3.8450E-01        0.0000E+00        3.4990E+00        0.0000E+00
        3.8478E-01        0.0000E+00        3.6260E+00        0.0000E+00
        3.8506E-01        0.0000E+00        3.4530E+00        0.0000E+00
        3.8534E-01        0.0000E+00        3.2820E+00        0.0000E+00
        3.8562E-01        0.0000E+00        3.7380E+00        0.0000E+00
        3.8590E-01        0.0000E+00        3.6190E+00        0.0000E+00
        3.8618E-01        0.0000E+00        3.4760E+00        0.0000E+00
        3.8646E-01        0.0000E+00        3.4010E+00        0.0000E+00
        3.8674E-01        0.0000E+00        3.5840E+00        0.0000E+00
        3.8702E-01        0.0000E+00        3.6100E+00        0.0000E+00
        3.8730E-01        0.0000E+00        3.3980E+00        0.0000E+00
        3.8759E-01        0.0000E+00        3.7980E+00        0.0000E+00
        3.8787E-01        0.0000E+00        3.6370E+00        0.0000E+00
        3.8815E-01        0.0000E+00        3.5030E+00        0.0000E+00
        3.8843E-01        0.0000E+00        3.5190E+00        0.0000E+00
        3.8872E-01        0.0000E+00        3.3720E+00        0.0000E+00
        3.8900E-01        0.0000E+00        3.5920E+00        0.0000E+00
        3.8928E-01        0.0000E+00        3.5530E+00        0.0000E+00
        3.8957E-01        0.0000E+00        3.6640E+00        0.0000E+00
        3.8985E-01        0.0000E+00        3.3620E+00        0.0000E+00
        3.9014E-01        0.0000E+00        3.3410E+00        0.0000E+00
        3.9042E-01        0.0000E+00        3.3330E+00        0.0000E+00
        3.9071E-01        0.0000E+00        3.5190E+00        0.0000E+00
        3.9099E-01        0.0000E+00        3.2690E+00        0.0000E+00
        3.9128E-01        0.0000E+00        3.5060E+00        0.0000E+00
        3.9157E-01        0.0000E+00        3.3950E+00        0.0000E+00
        3.9185E-01        0.0000E+00        3.4030E+00        0.0000E+00
        3.9214E-01        0.0000E+00        3.3840E+00        0.0000E+00
        3.9243E-01        0.0000E+00        3.3410E+00        0.0000E+00
        3.9271E-01        0.0000E+00        3.5690E+00        0.0000E+00
        3.9300E-01        0.0000E+00        3.5710E+00        0.0000E+00
        3.9329E-01        0.0000E+00        3.3500E+00        0.0000E+00
        3.9358E-01        0.0000E+00        3.5890E+00        0.0000E+00
        3.9387E-01        0.0000E+00        3.4890E+00        0.0000E+00
        3.9416E-01        0.0000E+00        3.7400E+00        0.0000E+00
        3.9445E-01        0.0000E+00        3.4800E+00        0.0000E+00
        3.9473E-01        0.0000E+00        3.3850E+00        0.0000E+00
        3.9502E-01        0.0000E+00        3.4810E+00        0.0000E+00
        3.9532E-01        0.0000E+00        3.0920E+00        0.0000E+00
        3.9561E-01        0.0000E+00        3.4040E+00        0.0000E+00
        3.9590E-01        0.0000E+00        3.2630E+00        0.0000E+00
        3.9619E-01        0.0000E+00        3.5240E+00        0.0000E+00
        3.9648E-01        0.0000E+00        3.5360E+00        0.0000E+00
        3.9677E-01        0.0000E+00        3.3160E+00        0.0000E+00
        3.9706E-01        0.0000E+00        3.3890E+00        0.0000E+00
        3.9736E-01        0.0000E+00        3.2040E+00        0.0000E+00
        3.9765E-01        0.0000E+00        3.3420E+00        0.0000E+00
        3.9794E-01        0.0000E+00        3.2150E+00        0.0000E+00
        3.9824E-01        0.0000E+00        3.1900E+00        0.0000E+00
        3.9853E-01        0.0000E+00        3.2560E+00        0.0000E+00
        3.9882E-01        0.0000E+00        3.3040E+00        0.0000E+00
        3.9912E-01        0.0000E+00        3.3630E+00        0.0000E+00
        3.9941E-01        0.0000E+00        3.3240E+00        0.0000E+00
        3.9971E-01        0.0000E+00        3.3160E+00        0.0000E+00
        4.0000E-01        0.0000E+00        3.5970E+00        0.0000E+00
        4.0030E-01        0.0000E+00        3.2850E+00        0.0000E+00
        4.0060E-01        0.0000E+00        3.3410E+00        0.0000E+00
        4.0089E-01        0.0000E+00        3.2780E+00        0.0000E+00
        4.0119E-01        0.0000E+00        3.4780E+00        0.0000E+00
        4.0149E-01        0.0000E+00        3.3780E+00        0.0000E+00
        4.0178E-01        0.0000E+00        3.3630E+00        0.0000E+00
        4.0208E-01        0.0000E+00        3.2630E+00        0.0000E+00
        4.0238E-01        0.0000E+00        3.2950E+00        0.0000E+00
        4.0268E-01        0.0000E+00        3.2790E+00        0.0000E+00
        4.0298E-01        0.0000E+00        3.4710E+00        0.0000E+00
        4.0328E-01        0.0000E+00        3.5700E+00        0.0000E+00
        4.0358E-01        0.0000E+00        3.3160E+00        0.0000E+00
        4.0388E-01        0.0000E+00        3.5360E+00        0.0000E+00
        4.0418E-01        0.0000E+00        3.3110E+00        0.0000E+00
        4.0448E-01        0.0000E+00        3.3290E+00        0.0000E+00
        4.0478E-01        0.0000E+00        3.2500E+00        0.0000E+00
        4.0508E-01        0.0000E+00        3.3190E+00        0.0000E+00
