# entry-subent-pointer  : 10342-004-0 
# EXFOR reaction        : (24-CR-0(N,TOT),,SIG) 
# incident energy       : 1.8505e-01 MeV - 2.9497e+01 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.7079E-01        0.0000E+00        5.1850E+00        8.7000E-02
        8.7174E-01        0.0000E+00        5.3820E+00        8.7000E-02
        8.7270E-01        0.0000E+00        4.8130E+00        9.1000E-02
        8.7365E-01        0.0000E+00        4.0740E+00        8.9000E-02
        8.7461E-01        0.0000E+00        3.6620E+00        8.9000E-02
        8.7556E-01        0.0000E+00        3.2700E+00        8.9000E-02
        8.7652E-01        0.0000E+00        3.0790E+00        8.9000E-02
        8.7748E-01        0.0000E+00        3.7180E+00        8.9000E-02
        8.7844E-01        0.0000E+00        4.4030E+00        9.1000E-02
        8.7941E-01        0.0000E+00        4.2870E+00        9.1000E-02
        8.8037E-01        0.0000E+00        3.6940E+00        8.9000E-02
        8.8134E-01        0.0000E+00        2.9980E+00        8.7000E-02
        8.8231E-01        0.0000E+00        2.3540E+00        8.3000E-02
        8.8328E-01        0.0000E+00        2.1930E+00        8.7000E-02
        8.8425E-01        0.0000E+00        2.1460E+00        8.7000E-02
        8.8522E-01        0.0000E+00        2.1520E+00        8.7000E-02
        8.8620E-01        0.0000E+00        1.8000E+00        8.1000E-02
        8.8717E-01        0.0000E+00        2.1840E+00        8.3000E-02
        8.8815E-01        0.0000E+00        3.1450E+00        8.3000E-02
        8.8913E-01        0.0000E+00        3.2590E+00        8.3000E-02
        8.9011E-01        0.0000E+00        3.0620E+00        8.3000E-02
        8.9109E-01        0.0000E+00        2.9300E+00        8.3000E-02
        8.9208E-01        0.0000E+00        2.4560E+00        8.7000E-02
        8.9307E-01        0.0000E+00        2.5250E+00        8.3000E-02
        8.9405E-01        0.0000E+00        2.6770E+00        8.3000E-02
        8.9504E-01        0.0000E+00        2.8490E+00        8.3000E-02
        8.9603E-01        0.0000E+00        3.0190E+00        8.3000E-02
        8.9703E-01        0.0000E+00        3.5910E+00        8.5000E-02
        8.9802E-01        0.0000E+00        4.3530E+00        8.5000E-02
        8.9902E-01        0.0000E+00        5.6600E+00        8.7000E-02
        9.0001E-01        0.0000E+00        6.0700E+00        9.0000E-02
        9.0101E-01        0.0000E+00        5.2350E+00        8.7000E-02
        9.0201E-01        0.0000E+00        4.4520E+00        8.5000E-02
        9.0302E-01        0.0000E+00        4.1300E+00        8.5000E-02
        9.0402E-01        0.0000E+00        3.8220E+00        8.5000E-02
        9.0503E-01        0.0000E+00        3.8480E+00        8.5000E-02
        9.0603E-01        0.0000E+00        4.0810E+00        8.5000E-02
        9.0704E-01        0.0000E+00        4.5050E+00        8.5000E-02
        9.0805E-01        0.0000E+00        5.3710E+00        8.7000E-02
        9.0907E-01        0.0000E+00        6.7800E+00        9.2000E-02
        9.1008E-01        0.0000E+00        7.6100E+00        8.8000E-02
        9.1110E-01        0.0000E+00        6.5880E+00        8.6000E-02
        9.1211E-01        0.0000E+00        4.9870E+00        8.3000E-02
        9.1313E-01        0.0000E+00        3.7440E+00        7.9000E-02
        9.1416E-01        0.0000E+00        2.7580E+00        7.9000E-02
        9.1518E-01        0.0000E+00        2.2980E+00        7.7000E-02
        9.1620E-01        0.0000E+00        2.1500E+00        7.7000E-02
        9.1723E-01        0.0000E+00        2.3440E+00        7.7000E-02
        9.1826E-01        0.0000E+00        2.9590E+00        7.9000E-02
        9.1929E-01        0.0000E+00        3.4350E+00        7.9000E-02
        9.2032E-01        0.0000E+00        3.6890E+00        7.9000E-02
        9.2135E-01        0.0000E+00        3.7090E+00        7.9000E-02
        9.2239E-01        0.0000E+00        3.2910E+00        7.9000E-02
        9.2342E-01        0.0000E+00        3.1010E+00        7.9000E-02
        9.2446E-01        0.0000E+00        2.9380E+00        7.9000E-02
        9.2550E-01        0.0000E+00        2.7030E+00        7.9000E-02
        9.2654E-01        0.0000E+00        2.6850E+00        7.9000E-02
        9.2759E-01        0.0000E+00        2.5030E+00        7.9000E-02
        9.2863E-01        0.0000E+00        2.4380E+00        7.9000E-02
        9.2968E-01        0.0000E+00        2.2340E+00        7.7000E-02
        9.3073E-01        0.0000E+00        2.1480E+00        7.7000E-02
        9.3178E-01        0.0000E+00        1.9430E+00        7.7000E-02
        9.3283E-01        0.0000E+00        2.0260E+00        7.7000E-02
        9.3389E-01        0.0000E+00        2.3230E+00        7.7000E-02
        9.3494E-01        0.0000E+00        2.5540E+00        7.7000E-02
        9.3600E-01        0.0000E+00        2.2670E+00        7.7000E-02
        9.3706E-01        0.0000E+00        2.5030E+00        7.7000E-02
        9.3812E-01        0.0000E+00        3.3990E+00        7.4000E-02
        9.3919E-01        0.0000E+00        3.7610E+00        7.9000E-02
        9.4025E-01        0.0000E+00        3.4570E+00        7.9000E-02
        9.4132E-01        0.0000E+00        2.5950E+00        7.7000E-02
        9.4239E-01        0.0000E+00        1.9520E+00        7.7000E-02
        9.4346E-01        0.0000E+00        1.8020E+00        7.7000E-02
        9.4453E-01        0.0000E+00        1.7410E+00        7.7000E-02
        9.4561E-01        0.0000E+00        1.7940E+00        7.7000E-02
        9.4668E-01        0.0000E+00        1.7350E+00        7.7000E-02
        9.4776E-01        0.0000E+00        1.5610E+00        7.7000E-02
        9.4884E-01        0.0000E+00        1.3660E+00        7.7000E-02
        9.4992E-01        0.0000E+00        1.4370E+00        7.7000E-02
        9.5100E-01        0.0000E+00        1.5260E+00        7.7000E-02
        9.5209E-01        0.0000E+00        1.4190E+00        7.7000E-02
        9.5318E-01        0.0000E+00        1.5720E+00        7.7000E-02
        9.5427E-01        0.0000E+00        1.5770E+00        7.7000E-02
        9.5536E-01        0.0000E+00        2.3150E+00        7.7000E-02
        9.5645E-01        0.0000E+00        2.9380E+00        7.9000E-02
        9.5754E-01        0.0000E+00        2.7340E+00        7.9000E-02
        9.5864E-01        0.0000E+00        2.3380E+00        7.7000E-02
        9.5974E-01        0.0000E+00        2.5330E+00        7.7000E-02
        9.6084E-01        0.0000E+00        2.5780E+00        7.7000E-02
        9.6194E-01        0.0000E+00        2.2490E+00        7.7000E-02
        9.6305E-01        0.0000E+00        2.1700E+00        7.7000E-02
        9.6415E-01        0.0000E+00        2.5510E+00        7.2000E-02
        9.6526E-01        0.0000E+00        2.8070E+00        7.4000E-02
        9.6637E-01        0.0000E+00        2.8990E+00        7.9000E-02
        9.6748E-01        0.0000E+00        3.6100E+00        7.9000E-02
        9.6860E-01        0.0000E+00        4.7440E+00        8.1000E-02
        9.6971E-01        0.0000E+00        5.5110E+00        8.3000E-02
        9.7083E-01        0.0000E+00        5.2490E+00        8.3000E-02
        9.7195E-01        0.0000E+00        4.5920E+00        8.1000E-02
        9.7307E-01        0.0000E+00        4.1660E+00        8.1000E-02
        9.7419E-01        0.0000E+00        3.8070E+00        7.9000E-02
        9.7532E-01        0.0000E+00        3.5730E+00        7.9000E-02
        9.7645E-01        0.0000E+00        3.6260E+00        7.9000E-02
        9.7758E-01        0.0000E+00        3.4310E+00        7.9000E-02
        9.7871E-01        0.0000E+00        3.4650E+00        7.9000E-02
        9.7984E-01        0.0000E+00        3.4130E+00        7.9000E-02
        9.8098E-01        0.0000E+00        3.4810E+00        7.4000E-02
        9.8211E-01        0.0000E+00        3.1720E+00        7.4000E-02
        9.8325E-01        0.0000E+00        2.3950E+00        7.2000E-02
        9.8439E-01        0.0000E+00        2.0060E+00        7.2000E-02
        9.8554E-01        0.0000E+00        1.9620E+00        7.2000E-02
        9.8668E-01        0.0000E+00        2.3570E+00        7.7000E-02
        9.8783E-01        0.0000E+00        2.8140E+00        7.9000E-02
        9.8898E-01        0.0000E+00        3.0200E+00        7.9000E-02
        9.9013E-01        0.0000E+00        3.2610E+00        7.9000E-02
        9.9128E-01        0.0000E+00        3.4270E+00        7.4000E-02
        9.9244E-01        0.0000E+00        3.5010E+00        7.9000E-02
        9.9359E-01        0.0000E+00        3.6630E+00        7.9000E-02
        9.9475E-01        0.0000E+00        3.6780E+00        7.9000E-02
        9.9591E-01        0.0000E+00        3.3670E+00        7.9000E-02
        9.9708E-01        0.0000E+00        3.2300E+00        7.4000E-02
        9.9824E-01        0.0000E+00        3.0180E+00        7.9000E-02
        9.9941E-01        0.0000E+00        3.1300E+00        7.4000E-02
        1.0006E+00        0.0000E+00        3.0280E+00        7.9000E-02
        1.0017E+00        0.0000E+00        2.7370E+00        7.9000E-02
        1.0029E+00        0.0000E+00        2.9370E+00        7.9000E-02
        1.0041E+00        0.0000E+00        3.2880E+00        7.9000E-02
        1.0053E+00        0.0000E+00        3.8040E+00        8.1000E-02
        1.0065E+00        0.0000E+00        3.2250E+00        7.9000E-02
        1.0076E+00        0.0000E+00        3.1720E+00        7.9000E-02
        1.0088E+00        0.0000E+00        3.2340E+00        7.9000E-02
        1.0100E+00        0.0000E+00        3.7580E+00        7.9000E-02
        1.0112E+00        0.0000E+00        4.7020E+00        7.7000E-02
        1.0124E+00        0.0000E+00        3.9150E+00        7.4000E-02
        1.0136E+00        0.0000E+00        2.8240E+00        7.9000E-02
        1.0148E+00        0.0000E+00        2.3630E+00        7.7000E-02
        1.0160E+00        0.0000E+00        2.1830E+00        7.7000E-02
        1.0172E+00        0.0000E+00        2.0590E+00        7.7000E-02
        1.0184E+00        0.0000E+00        1.8660E+00        7.7000E-02
        1.0196E+00        0.0000E+00        1.7830E+00        7.7000E-02
        1.0208E+00        0.0000E+00        1.7450E+00        7.7000E-02
        1.0220E+00        0.0000E+00        1.6540E+00        7.7000E-02
        1.0232E+00        0.0000E+00        1.5130E+00        7.2000E-02
        1.0244E+00        0.0000E+00        1.3130E+00        7.7000E-02
        1.0256E+00        0.0000E+00        1.3280E+00        7.7000E-02
        1.0268E+00        0.0000E+00        1.4660E+00        7.2000E-02
        1.0280E+00        0.0000E+00        1.7470E+00        7.2000E-02
        1.0293E+00        0.0000E+00        1.7840E+00        7.2000E-02
        1.0305E+00        0.0000E+00        1.9580E+00        7.2000E-02
        1.0317E+00        0.0000E+00        2.6990E+00        7.2000E-02
        1.0330E+00        0.0000E+00        3.6870E+00        7.4000E-02
        1.0342E+00        0.0000E+00        3.7770E+00        7.4000E-02
        1.0354E+00        0.0000E+00        2.7910E+00        7.2000E-02
        1.0366E+00        0.0000E+00        2.5070E+00        7.2000E-02
        1.0379E+00        0.0000E+00        2.5780E+00        7.2000E-02
        1.0391E+00        0.0000E+00        2.0660E+00        7.2000E-02
        1.0404E+00        0.0000E+00        1.5500E+00        7.2000E-02
        1.0416E+00        0.0000E+00        1.2890E+00        7.1000E-02
        1.0428E+00        0.0000E+00        1.5070E+00        7.2000E-02
        1.0441E+00        0.0000E+00        1.6350E+00        7.2000E-02
        1.0453E+00        0.0000E+00        1.8940E+00        7.2000E-02
        1.0466E+00        0.0000E+00        2.1870E+00        7.2000E-02
        1.0478E+00        0.0000E+00        2.6520E+00        7.2000E-02
        1.0491E+00        0.0000E+00        3.3070E+00        7.4000E-02
        1.0503E+00        0.0000E+00        3.6490E+00        7.4000E-02
        1.0516E+00        0.0000E+00        3.5860E+00        7.4000E-02
        1.0529E+00        0.0000E+00        3.8040E+00        7.0000E-02
        1.0541E+00        0.0000E+00        3.8560E+00        7.0000E-02
        1.0554E+00        0.0000E+00        3.8270E+00        7.0000E-02
        1.0567E+00        0.0000E+00        3.6200E+00        7.0000E-02
        1.0579E+00        0.0000E+00        3.4150E+00        7.0000E-02
        1.0592E+00        0.0000E+00        3.3130E+00        7.0000E-02
        1.0605E+00        0.0000E+00        3.1160E+00        6.8000E-02
        1.0618E+00        0.0000E+00        2.9530E+00        6.8000E-02
        1.0631E+00        0.0000E+00        2.7510E+00        6.8000E-02
        1.0643E+00        0.0000E+00        2.7170E+00        6.8000E-02
        1.0656E+00        0.0000E+00        3.0110E+00        6.8000E-02
        1.0669E+00        0.0000E+00        2.8510E+00        6.8000E-02
        1.0682E+00        0.0000E+00        2.2650E+00        6.8000E-02
        1.0695E+00        0.0000E+00        1.7350E+00        6.6000E-02
        1.0708E+00        0.0000E+00        1.8580E+00        6.6000E-02
        1.0721E+00        0.0000E+00        2.4040E+00        6.4000E-02
        1.0734E+00        0.0000E+00        2.6840E+00        6.8000E-02
        1.0747E+00        0.0000E+00        3.0440E+00        6.8000E-02
        1.0760E+00        0.0000E+00        3.4370E+00        6.4000E-02
        1.0773E+00        0.0000E+00        3.8520E+00        7.0000E-02
        1.0786E+00        0.0000E+00        3.9530E+00        7.0000E-02
        1.0799E+00        0.0000E+00        3.7340E+00        6.4000E-02
        1.0812E+00        0.0000E+00        3.4520E+00        6.4000E-02
        1.0825E+00        0.0000E+00        3.2770E+00        6.4000E-02
        1.0839E+00        0.0000E+00        3.2210E+00        6.8000E-02
        1.0852E+00        0.0000E+00        3.5440E+00        6.8000E-02
        1.0865E+00        0.0000E+00        3.7900E+00        7.0000E-02
        1.0878E+00        0.0000E+00        3.4160E+00        6.8000E-02
        1.0892E+00        0.0000E+00        3.3360E+00        6.8000E-02
        1.0905E+00        0.0000E+00        3.4350E+00        6.8000E-02
        1.0918E+00        0.0000E+00        3.6290E+00        7.0000E-02
        1.0932E+00        0.0000E+00        3.9150E+00        7.0000E-02
        1.0945E+00        0.0000E+00        4.0300E+00        7.0000E-02
        1.0958E+00        0.0000E+00        3.3510E+00        6.8000E-02
        1.0972E+00        0.0000E+00        2.9990E+00        6.8000E-02
        1.0985E+00        0.0000E+00        2.7580E+00        6.4000E-02
        1.0999E+00        0.0000E+00        2.3250E+00        6.8000E-02
