# entry-subent-pointer  : 10342-005-0 
# EXFOR reaction        : (24-CR-0(N,TOT),,SIG) 
# incident energy       : 1.8502e-01 MeV - 2.9417e+01 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5344E-01        0.0000E+00        2.3340E+00        8.1000E-02
        3.5368E-01        0.0000E+00        2.0410E+00        7.8000E-02
        3.5393E-01        0.0000E+00        1.9740E+00        7.4000E-02
        3.5417E-01        0.0000E+00        1.7240E+00        7.5000E-02
        3.5442E-01        0.0000E+00        1.7490E+00        7.1000E-02
        3.5467E-01        0.0000E+00        1.6570E+00        7.3000E-02
        3.5491E-01        0.0000E+00        1.7310E+00        7.2000E-02
        3.5516E-01        0.0000E+00        1.6410E+00        7.3000E-02
        3.5541E-01        0.0000E+00        1.5580E+00        7.4000E-02
        3.5566E-01        0.0000E+00        1.5590E+00        6.9000E-02
        3.5590E-01        0.0000E+00        1.4620E+00        7.0000E-02
        3.5615E-01        0.0000E+00        1.3210E+00        7.3000E-02
        3.5640E-01        0.0000E+00        1.2660E+00        7.6000E-02
        3.5665E-01        0.0000E+00        1.2570E+00        7.8000E-02
        3.5690E-01        0.0000E+00        1.3310E+00        7.5000E-02
        3.5715E-01        0.0000E+00        1.3740E+00        7.0000E-02
        3.5740E-01        0.0000E+00        1.3110E+00        7.1000E-02
        3.5765E-01        0.0000E+00        1.1970E+00        7.2000E-02
        3.5790E-01        0.0000E+00        1.2090E+00        7.3000E-02
        3.5815E-01        0.0000E+00        1.1550E+00        7.2000E-02
        3.5840E-01        0.0000E+00        1.2660E+00        7.3000E-02
        3.5865E-01        0.0000E+00        1.4690E+00        6.8000E-02
        3.5890E-01        0.0000E+00        1.5440E+00        6.6000E-02
        3.5915E-01        0.0000E+00        1.5510E+00        6.5000E-02
        3.5940E-01        0.0000E+00        1.3440E+00        7.2000E-02
        3.5966E-01        0.0000E+00        1.4090E+00        7.2000E-02
        3.5991E-01        0.0000E+00        1.4170E+00        6.9000E-02
        3.6016E-01        0.0000E+00        1.4660E+00        6.7000E-02
        3.6041E-01        0.0000E+00        1.3740E+00        7.1000E-02
        3.6067E-01        0.0000E+00        1.3630E+00        7.0000E-02
        3.6092E-01        0.0000E+00        1.2490E+00        7.2000E-02
        3.6117E-01        0.0000E+00        1.2310E+00        7.3000E-02
        3.6143E-01        0.0000E+00        1.1150E+00        7.5000E-02
        3.6168E-01        0.0000E+00        1.2160E+00        7.0000E-02
        3.6194E-01        0.0000E+00        1.2420E+00        6.9000E-02
        3.6219E-01        0.0000E+00        1.1670E+00        7.3000E-02
        3.6245E-01        0.0000E+00        1.3680E+00        6.9000E-02
        3.6270E-01        0.0000E+00        1.4120E+00        7.3000E-02
        3.6296E-01        0.0000E+00        1.2470E+00        7.5000E-02
        3.6321E-01        0.0000E+00        1.1890E+00        7.7000E-02
        3.6347E-01        0.0000E+00        1.2170E+00        7.8000E-02
        3.6372E-01        0.0000E+00        1.2690E+00        7.6000E-02
        3.6398E-01        0.0000E+00        1.2620E+00        7.7000E-02
        3.6424E-01        0.0000E+00        1.4330E+00        7.3000E-02
        3.6449E-01        0.0000E+00        1.4810E+00        7.6000E-02
        3.6475E-01        0.0000E+00        1.5750E+00        8.1000E-02
        3.6501E-01        0.0000E+00        1.7270E+00        8.6000E-02
        3.6527E-01        0.0000E+00        1.9170E+00        8.5000E-02
        3.6553E-01        0.0000E+00        2.1800E+00        8.8000E-02
        3.6578E-01        0.0000E+00        2.4180E+00        9.3000E-02
        3.6604E-01        0.0000E+00        2.7720E+00        9.9000E-02
        3.6630E-01        0.0000E+00        3.0990E+00        1.2100E-01
        3.6656E-01        0.0000E+00        3.4130E+00        1.2900E-01
        3.6682E-01        0.0000E+00        4.0090E+00        1.5500E-01
        3.6708E-01        0.0000E+00        4.7310E+00        2.1000E-01
        3.6734E-01        0.0000E+00        4.6450E+00        1.9900E-01
        3.6760E-01        0.0000E+00        5.2150E+00        2.5800E-01
        3.6786E-01        0.0000E+00        5.1680E+00        2.5800E-01
        3.6812E-01        0.0000E+00        5.4350E+00        2.8600E-01
        3.6838E-01        0.0000E+00        5.2660E+00        2.6600E-01
        3.6864E-01        0.0000E+00        5.4610E+00        2.7400E-01
        3.6891E-01        0.0000E+00        5.3590E+00        2.4100E-01
        3.6917E-01        0.0000E+00        5.5310E+00        2.8500E-01
        3.6943E-01        0.0000E+00        5.8470E+00        3.2500E-01
        3.6969E-01        0.0000E+00        4.8740E+00        2.1700E-01
        3.6996E-01        0.0000E+00        5.4590E+00        2.5500E-01
        3.7022E-01        0.0000E+00        5.0780E+00        2.1900E-01
        3.7048E-01        0.0000E+00        4.5460E+00        1.6500E-01
        3.7075E-01        0.0000E+00        4.6600E+00        1.6700E-01
        3.7101E-01        0.0000E+00        4.3540E+00        1.3900E-01
        3.7127E-01        0.0000E+00        4.2850E+00        1.4000E-01
        3.7154E-01        0.0000E+00        3.8630E+00        1.2700E-01
        3.7180E-01        0.0000E+00        3.6740E+00        1.2000E-01
        3.7207E-01        0.0000E+00        3.4760E+00        1.0700E-01
        3.7233E-01        0.0000E+00        3.2620E+00        1.0400E-01
        3.7260E-01        0.0000E+00        3.3410E+00        1.0100E-01
        3.7287E-01        0.0000E+00        3.1790E+00        9.4000E-02
        3.7313E-01        0.0000E+00        3.1040E+00        8.9000E-02
        3.7340E-01        0.0000E+00        2.9120E+00        8.7000E-02
        3.7367E-01        0.0000E+00        2.9150E+00        8.3000E-02
        3.7393E-01        0.0000E+00        2.8060E+00        8.0000E-02
        3.7420E-01        0.0000E+00        2.5830E+00        7.9000E-02
        3.7447E-01        0.0000E+00        2.5210E+00        8.5000E-02
        3.7474E-01        0.0000E+00        2.5640E+00        7.7000E-02
        3.7500E-01        0.0000E+00        2.5200E+00        7.6000E-02
        3.7527E-01        0.0000E+00        2.3830E+00        7.6000E-02
        3.7554E-01        0.0000E+00        2.1670E+00        7.7000E-02
        3.7581E-01        0.0000E+00        2.2220E+00        7.7000E-02
        3.7608E-01        0.0000E+00        2.1080E+00        7.5000E-02
        3.7635E-01        0.0000E+00        2.0600E+00        7.6000E-02
        3.7662E-01        0.0000E+00        2.0150E+00        7.8000E-02
        3.7689E-01        0.0000E+00        1.9350E+00        7.3000E-02
        3.7716E-01        0.0000E+00        1.9690E+00        7.2000E-02
        3.7743E-01        0.0000E+00        2.0210E+00        6.8000E-02
        3.7770E-01        0.0000E+00        2.3000E+00        6.9000E-02
        3.7797E-01        0.0000E+00        2.6450E+00        7.6000E-02
        3.7825E-01        0.0000E+00        2.9120E+00        8.6000E-02
        3.7852E-01        0.0000E+00        3.1780E+00        9.4000E-02
        3.7879E-01        0.0000E+00        3.2610E+00        9.2000E-02
        3.7906E-01        0.0000E+00        2.6420E+00        8.5000E-02
        3.7934E-01        0.0000E+00        2.2720E+00        8.3000E-02
        3.7961E-01        0.0000E+00        1.9680E+00        7.9000E-02
        3.7988E-01        0.0000E+00        1.8360E+00        7.3000E-02
        3.8016E-01        0.0000E+00        1.7370E+00        7.1000E-02
        3.8043E-01        0.0000E+00        1.7290E+00        6.4000E-02
        3.8070E-01        0.0000E+00        1.5870E+00        6.7000E-02
        3.8098E-01        0.0000E+00        1.4960E+00        6.4000E-02
        3.8125E-01        0.0000E+00        1.5610E+00        6.3000E-02
        3.8153E-01        0.0000E+00        1.3650E+00        6.8000E-02
        3.8181E-01        0.0000E+00        1.5240E+00        6.4000E-02
        3.8208E-01        0.0000E+00        1.3810E+00        6.5000E-02
        3.8236E-01        0.0000E+00        1.3980E+00        6.4000E-02
        3.8263E-01        0.0000E+00        1.2900E+00        6.6000E-02
        3.8291E-01        0.0000E+00        1.3810E+00        6.4000E-02
        3.8319E-01        0.0000E+00        1.3370E+00        6.2000E-02
        3.8347E-01        0.0000E+00        1.4000E+00        5.8000E-02
        3.8374E-01        0.0000E+00        1.2370E+00        5.9000E-02
        3.8402E-01        0.0000E+00        1.2820E+00        5.8000E-02
        3.8430E-01        0.0000E+00        1.3470E+00        5.8000E-02
        3.8458E-01        0.0000E+00        1.3070E+00        5.8000E-02
        3.8486E-01        0.0000E+00        1.2440E+00        5.9000E-02
        3.8514E-01        0.0000E+00        1.1950E+00        6.1000E-02
        3.8542E-01        0.0000E+00        1.3720E+00        6.4000E-02
        3.8570E-01        0.0000E+00        1.6730E+00        6.6000E-02
        3.8598E-01        0.0000E+00        1.9580E+00        7.0000E-02
        3.8626E-01        0.0000E+00        2.3630E+00        7.4000E-02
        3.8654E-01        0.0000E+00        2.2200E+00        7.2000E-02
        3.8682E-01        0.0000E+00        1.8580E+00        7.1000E-02
        3.8710E-01        0.0000E+00        1.5760E+00        7.0000E-02
        3.8738E-01        0.0000E+00        1.3960E+00        7.0000E-02
        3.8766E-01        0.0000E+00        1.3740E+00        6.7000E-02
        3.8795E-01        0.0000E+00        1.2380E+00        6.5000E-02
        3.8823E-01        0.0000E+00        1.1800E+00        6.2000E-02
        3.8851E-01        0.0000E+00        1.1940E+00        6.0000E-02
        3.8879E-01        0.0000E+00        1.1340E+00        6.3000E-02
        3.8908E-01        0.0000E+00        1.1220E+00        6.4000E-02
        3.8936E-01        0.0000E+00        1.2330E+00        6.4000E-02
        3.8965E-01        0.0000E+00        1.1710E+00        6.6000E-02
        3.8993E-01        0.0000E+00        1.2410E+00        6.5000E-02
        3.9021E-01        0.0000E+00        1.0870E+00        6.3000E-02
        3.9050E-01        0.0000E+00        1.1890E+00        5.8000E-02
        3.9078E-01        0.0000E+00        9.8800E-01        6.3000E-02
        3.9107E-01        0.0000E+00        9.8300E-01        6.2000E-02
        3.9136E-01        0.0000E+00        9.2000E-01        6.3000E-02
        3.9164E-01        0.0000E+00        1.0030E+00        6.1000E-02
        3.9193E-01        0.0000E+00        9.4400E-01        6.1000E-02
        3.9222E-01        0.0000E+00        8.9100E-01        6.3000E-02
        3.9250E-01        0.0000E+00        9.0800E-01        6.3000E-02
        3.9279E-01        0.0000E+00        1.0420E+00        6.1000E-02
        3.9308E-01        0.0000E+00        1.1560E+00        6.2000E-02
        3.9337E-01        0.0000E+00        1.2260E+00        6.5000E-02
        3.9366E-01        0.0000E+00        1.3200E+00        6.5000E-02
        3.9394E-01        0.0000E+00        1.0720E+00        7.2000E-02
        3.9423E-01        0.0000E+00        9.9900E-01        7.0000E-02
        3.9452E-01        0.0000E+00        1.0690E+00        6.7000E-02
        3.9481E-01        0.0000E+00        1.0920E+00        6.6000E-02
        3.9510E-01        0.0000E+00        1.2310E+00        6.2000E-02
        3.9539E-01        0.0000E+00        1.3020E+00        6.0000E-02
        3.9568E-01        0.0000E+00        1.3500E+00        6.0000E-02
        3.9598E-01        0.0000E+00        1.3500E+00        6.3000E-02
        3.9627E-01        0.0000E+00        1.6070E+00        6.4000E-02
        3.9656E-01        0.0000E+00        1.4480E+00        6.8000E-02
        3.9685E-01        0.0000E+00        1.5330E+00        6.4000E-02
        3.9714E-01        0.0000E+00        1.5000E+00        6.8000E-02
        3.9744E-01        0.0000E+00        1.6560E+00        6.5000E-02
        3.9773E-01        0.0000E+00        1.9250E+00        6.3000E-02
        3.9802E-01        0.0000E+00        2.1670E+00        6.6000E-02
        3.9832E-01        0.0000E+00        2.3050E+00        7.0000E-02
        3.9861E-01        0.0000E+00        2.7810E+00        7.6000E-02
        3.9890E-01        0.0000E+00        3.4010E+00        9.2000E-02
        3.9920E-01        0.0000E+00        4.0490E+00        1.1900E-01
        3.9949E-01        0.0000E+00        4.2930E+00        1.4500E-01
        3.9979E-01        0.0000E+00        4.2720E+00        1.3500E-01
        4.0008E-01        0.0000E+00        3.8950E+00        1.1800E-01
        4.0038E-01        0.0000E+00        3.5300E+00        1.0100E-01
        4.0068E-01        0.0000E+00        3.5800E+00        9.7000E-02
        4.0097E-01        0.0000E+00        3.5600E+00        9.3000E-02
        4.0127E-01        0.0000E+00        3.3880E+00        8.9000E-02
        4.0157E-01        0.0000E+00        3.4330E+00        8.8000E-02
        4.0187E-01        0.0000E+00        3.4180E+00        9.2000E-02
        4.0216E-01        0.0000E+00        3.5580E+00        1.0100E-01
        4.0246E-01        0.0000E+00        3.8310E+00        1.0600E-01
        4.0276E-01        0.0000E+00        4.1600E+00        1.2200E-01
        4.0306E-01        0.0000E+00        4.3390E+00        1.3500E-01
        4.0336E-01        0.0000E+00        5.0230E+00        1.8400E-01
        4.0366E-01        0.0000E+00        4.6220E+00        1.5200E-01
        4.0396E-01        0.0000E+00        4.8910E+00        1.6300E-01
        4.0426E-01        0.0000E+00        4.8550E+00        1.6300E-01
        4.0456E-01        0.0000E+00        4.8660E+00        1.6500E-01
        4.0486E-01        0.0000E+00        4.7590E+00        1.6400E-01
        4.0516E-01        0.0000E+00        5.2190E+00        1.7700E-01
        4.0546E-01        0.0000E+00        4.9160E+00        1.6000E-01
        4.0576E-01        0.0000E+00        5.0120E+00        1.5900E-01
        4.0607E-01        0.0000E+00        4.8460E+00        1.5700E-01
        4.0637E-01        0.0000E+00        5.3000E+00        2.1200E-01
        4.0667E-01        0.0000E+00        5.2280E+00        1.9100E-01
        4.0698E-01        0.0000E+00        5.4160E+00        2.1600E-01
        4.0728E-01        0.0000E+00        5.1970E+00        1.9600E-01
        4.0758E-01        0.0000E+00        5.6420E+00        2.3200E-01
        4.0789E-01        0.0000E+00        5.7470E+00        2.3100E-01
        4.0819E-01        0.0000E+00        6.0090E+00        2.7000E-01
        4.0850E-01        0.0000E+00        5.6820E+00        2.2000E-01
        4.0880E-01        0.0000E+00        5.7750E+00        2.5300E-01
