# entry-subent-pointer  : 13770-004-0 
# EXFOR reaction        : (32-GE-0(N,TOT),,SIG) 
# incident energy       : 6.0961e-06 MeV - 1.7762e-01 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1822E-02        0.0000E+00        4.1449E+00        1.7949E+00
        5.1801E-02        0.0000E+00        7.8183E+00        1.8523E+00
        5.1781E-02        0.0000E+00        8.7318E+00        1.7605E+00
        5.1761E-02        0.0000E+00        6.9288E+00        1.8999E+00
        5.1740E-02        0.0000E+00        7.4845E+00        1.7809E+00
        5.1720E-02        0.0000E+00        1.0615E+01        1.8336E+00
        5.1700E-02        0.0000E+00        5.5150E+00        1.8385E+00
        5.1679E-02        0.0000E+00        1.0385E+01        1.7997E+00
        5.1659E-02        0.0000E+00        8.4794E+00        1.8502E+00
        5.1639E-02        0.0000E+00        9.7311E+00        1.8211E+00
        5.1619E-02        0.0000E+00        4.3969E+00        1.8215E+00
        5.1598E-02        0.0000E+00        6.8239E+00        1.8628E+00
        5.1578E-02        0.0000E+00        8.4826E+00        1.7970E+00
        5.1558E-02        0.0000E+00        1.0750E+01        1.8118E+00
        5.1538E-02        0.0000E+00        4.7362E+00        2.0033E+00
        5.1518E-02        0.0000E+00        1.1184E+01        1.8255E+00
        5.1497E-02        0.0000E+00        1.0336E+01        1.8567E+00
        5.1477E-02        0.0000E+00        1.1168E+01        1.8282E+00
        5.1457E-02        0.0000E+00        1.0989E+01        1.9733E+00
        5.1437E-02        0.0000E+00        8.4654E+00        1.9450E+00
        5.1417E-02        0.0000E+00        1.0276E+01        1.9671E+00
        5.1397E-02        0.0000E+00        1.1725E+01        1.9616E+00
        5.1377E-02        0.0000E+00        1.3014E+01        2.0027E+00
        5.1356E-02        0.0000E+00        1.4754E+01        2.0023E+00
        5.1336E-02        0.0000E+00        1.2659E+01        1.9166E+00
        5.1316E-02        0.0000E+00        1.0343E+01        1.9206E+00
        5.1296E-02        0.0000E+00        8.9691E+00        1.8454E+00
        5.1276E-02        0.0000E+00        3.8697E+00        1.8407E+00
        5.1256E-02        0.0000E+00        3.4609E+00        1.8312E+00
        5.1236E-02        0.0000E+00        3.2729E+00        1.8602E+00
        5.1206E-02        0.0000E+00        4.4935E+00        1.2537E+00
        5.1166E-02        0.0000E+00        3.5842E+00        1.2735E+00
        5.1126E-02        0.0000E+00        4.1795E+00        1.2902E+00
        5.1086E-02        0.0000E+00        4.8740E+00        1.2766E+00
        5.1056E-02        0.0000E+00        4.3117E+00        1.7718E+00
        5.1036E-02        0.0000E+00        2.2414E+00        1.8451E+00
        5.1017E-02        0.0000E+00        6.9719E+00        1.7845E+00
        5.0997E-02        0.0000E+00        4.0509E+00        1.8160E+00
        5.0977E-02        0.0000E+00        4.7205E+00        1.7655E+00
        5.0957E-02        0.0000E+00        5.6433E+00        1.7731E+00
        5.0937E-02        0.0000E+00        6.0577E+00        1.7824E+00
        5.0917E-02        0.0000E+00        7.4253E+00        1.8388E+00
        5.0897E-02        0.0000E+00        7.5831E+00        1.8284E+00
        5.0878E-02        0.0000E+00        6.4614E+00        1.8232E+00
        5.0858E-02        0.0000E+00        7.1271E+00        1.8571E+00
        5.0838E-02        0.0000E+00        6.5280E+00        1.8928E+00
        5.0818E-02        0.0000E+00        3.9179E+00        1.8412E+00
        5.0798E-02        0.0000E+00        5.2761E+00        1.8654E+00
        5.0779E-02        0.0000E+00        6.3798E+00        1.8251E+00
        5.0759E-02        0.0000E+00        7.0715E+00        1.8494E+00
        5.0739E-02        0.0000E+00        6.0584E+00        1.8040E+00
        5.0719E-02        0.0000E+00        6.0224E+00        1.8130E+00
        5.0700E-02        0.0000E+00        7.2633E+00        1.8492E+00
        5.0680E-02        0.0000E+00        7.0460E+00        1.8132E+00
        5.0660E-02        0.0000E+00        7.1268E+00        1.8707E+00
        5.0641E-02        0.0000E+00        7.3096E+00        1.8112E+00
        5.0621E-02        0.0000E+00        5.0975E+00        1.8590E+00
        5.0601E-02        0.0000E+00        3.5262E+00        1.8933E+00
        5.0582E-02        0.0000E+00        9.6389E+00        1.7980E+00
        5.0562E-02        0.0000E+00        4.6969E+00        1.8458E+00
        5.0542E-02        0.0000E+00        4.2198E+00        1.8455E+00
        5.0523E-02        0.0000E+00        7.5049E+00        1.8366E+00
        5.0503E-02        0.0000E+00        7.8098E+00        1.8449E+00
        5.0484E-02        0.0000E+00        6.8307E+00        1.8289E+00
        5.0464E-02        0.0000E+00        7.3753E+00        1.8576E+00
        5.0444E-02        0.0000E+00        8.7924E+00        1.7956E+00
        5.0425E-02        0.0000E+00        8.9249E+00        1.8098E+00
        5.0405E-02        0.0000E+00        7.0988E+00        1.8530E+00
        5.0386E-02        0.0000E+00        8.5980E+00        1.8749E+00
        5.0366E-02        0.0000E+00        5.8576E+00        1.8398E+00
        5.0347E-02        0.0000E+00        8.5361E+00        1.8910E+00
        5.0327E-02        0.0000E+00        8.8559E+00        1.8759E+00
        5.0308E-02        0.0000E+00        1.0863E+01        1.9157E+00
        5.0288E-02        0.0000E+00        9.4862E+00        1.9008E+00
        5.0269E-02        0.0000E+00        1.1477E+01        1.8423E+00
        5.0249E-02        0.0000E+00        1.0763E+01        1.8085E+00
        5.0230E-02        0.0000E+00        8.7759E+00        1.9311E+00
        5.0211E-02        0.0000E+00        1.0817E+01        1.9113E+00
        5.0191E-02        0.0000E+00        1.0798E+01        1.8905E+00
        5.0172E-02        0.0000E+00        1.5210E+01        1.9090E+00
        5.0152E-02        0.0000E+00        1.7720E+01        1.9540E+00
        5.0133E-02        0.0000E+00        1.6078E+01        1.9146E+00
        5.0114E-02        0.0000E+00        1.2651E+01        1.8992E+00
        5.0094E-02        0.0000E+00        8.5706E+00        1.8379E+00
        5.0075E-02        0.0000E+00        7.7039E+00        1.8941E+00
        5.0056E-02        0.0000E+00        2.1728E-01        1.8607E+00
        5.0036E-02        0.0000E+00        4.4801E+00        1.8185E+00
        5.0017E-02        0.0000E+00        4.1352E+00        1.8134E+00
        4.9998E-02        0.0000E+00        5.6591E+00        1.8298E+00
        4.9978E-02        0.0000E+00        4.0071E+00        1.8632E+00
        4.9959E-02        0.0000E+00        6.0087E+00        1.8028E+00
        4.9940E-02        0.0000E+00        7.1259E+00        1.8047E+00
        4.9920E-02        0.0000E+00        8.6159E+00        1.8322E+00
        4.9901E-02        0.0000E+00        8.2923E+00        1.8796E+00
        4.9882E-02        0.0000E+00        9.0509E+00        1.8590E+00
        4.9863E-02        0.0000E+00        5.6193E+00        1.8562E+00
        4.9844E-02        0.0000E+00        6.8944E+00        1.9166E+00
        4.9824E-02        0.0000E+00        5.0656E+00        1.8615E+00
        4.9805E-02        0.0000E+00        7.8009E+00        1.8313E+00
        4.9786E-02        0.0000E+00        8.3686E+00        1.8947E+00
        4.9767E-02        0.0000E+00        7.3968E+00        1.8344E+00
        4.9748E-02        0.0000E+00        5.4681E+00        1.8821E+00
        4.9728E-02        0.0000E+00        6.7626E+00        1.8745E+00
        4.9709E-02        0.0000E+00        9.7844E+00        1.8210E+00
        4.9690E-02        0.0000E+00        1.0364E+01        1.8822E+00
        4.9671E-02        0.0000E+00        5.1112E+00        1.9530E+00
        4.9652E-02        0.0000E+00        7.7524E+00        1.8806E+00
        4.9633E-02        0.0000E+00        7.9255E+00        1.8835E+00
        4.9614E-02        0.0000E+00        7.4569E+00        1.9298E+00
        4.9595E-02        0.0000E+00        7.8035E+00        1.9135E+00
        4.9576E-02        0.0000E+00        1.0144E+01        1.8150E+00
        4.9557E-02        0.0000E+00        6.3850E+00        1.8932E+00
        4.9538E-02        0.0000E+00        1.0877E+01        1.8882E+00
        4.9519E-02        0.0000E+00        6.0510E+00        1.9136E+00
        4.9499E-02        0.0000E+00        1.1781E+01        1.8474E+00
        4.9480E-02        0.0000E+00        1.0067E+01        1.9286E+00
        4.9461E-02        0.0000E+00        9.2168E+00        1.8454E+00
        4.9442E-02        0.0000E+00        1.1690E+01        1.8518E+00
        4.9424E-02        0.0000E+00        7.0160E+00        1.8612E+00
        4.9405E-02        0.0000E+00        6.7079E+00        1.9437E+00
        4.9386E-02        0.0000E+00        6.5104E+00        1.8737E+00
        4.9367E-02        0.0000E+00        8.1850E+00        1.8604E+00
        4.9348E-02        0.0000E+00        1.1476E+01        1.8417E+00
        4.9329E-02        0.0000E+00        9.4293E+00        1.8888E+00
        4.9310E-02        0.0000E+00        8.0023E+00        1.8441E+00
        4.9291E-02        0.0000E+00        9.6815E+00        1.8534E+00
        4.9272E-02        0.0000E+00        8.8309E+00        1.8614E+00
        4.9253E-02        0.0000E+00        1.0535E+01        1.8654E+00
        4.9234E-02        0.0000E+00        4.6654E+00        1.8585E+00
        4.9216E-02        0.0000E+00        4.5116E+00        1.8353E+00
        4.9197E-02        0.0000E+00        5.2217E+00        1.7842E+00
        4.9178E-02        0.0000E+00        5.0651E+00        1.8611E+00
        4.9159E-02        0.0000E+00        2.5024E+00        1.8162E+00
        4.9140E-02        0.0000E+00        7.0220E+00        1.7783E+00
        4.9112E-02        0.0000E+00        5.5912E+00        1.3119E+00
        4.9074E-02        0.0000E+00        5.7762E+00        1.2936E+00
        4.9037E-02        0.0000E+00        4.7767E+00        1.3165E+00
        4.8999E-02        0.0000E+00        5.5135E+00        1.2758E+00
        4.8962E-02        0.0000E+00        5.8125E+00        1.2951E+00
        4.8925E-02        0.0000E+00        6.2047E+00        1.2710E+00
        4.8887E-02        0.0000E+00        4.5760E+00        1.3467E+00
        4.8850E-02        0.0000E+00        5.2949E+00        1.2953E+00
        4.8822E-02        0.0000E+00        7.4645E+00        1.8064E+00
        4.8803E-02        0.0000E+00        5.7550E+00        1.8543E+00
        4.8785E-02        0.0000E+00        4.9844E+00        1.9264E+00
        4.8766E-02        0.0000E+00        9.2208E+00        1.8356E+00
        4.8748E-02        0.0000E+00        8.6720E+00        1.7868E+00
        4.8729E-02        0.0000E+00        8.9411E+00        1.8467E+00
        4.8710E-02        0.0000E+00        8.2797E+00        1.8259E+00
        4.8692E-02        0.0000E+00        4.3349E+00        1.8602E+00
        4.8673E-02        0.0000E+00        7.4181E+00        1.8244E+00
        4.8655E-02        0.0000E+00        6.5285E+00        1.8394E+00
        4.8636E-02        0.0000E+00        8.3477E+00        1.7962E+00
        4.8618E-02        0.0000E+00        4.4709E+00        1.8803E+00
        4.8599E-02        0.0000E+00        1.0118E+01        1.7993E+00
        4.8581E-02        0.0000E+00        6.5383E+00        1.8702E+00
        4.8562E-02        0.0000E+00        6.7870E+00        1.8777E+00
        4.8544E-02        0.0000E+00        8.1359E+00        1.8426E+00
        4.8525E-02        0.0000E+00        6.3267E+00        1.8916E+00
        4.8507E-02        0.0000E+00        5.5430E+00        1.8507E+00
        4.8488E-02        0.0000E+00        8.7596E+00        1.9043E+00
        4.8470E-02        0.0000E+00        5.9839E+00        1.9193E+00
        4.8452E-02        0.0000E+00        8.5046E+00        1.9105E+00
        4.8433E-02        0.0000E+00        1.1226E+01        1.9390E+00
        4.8415E-02        0.0000E+00        1.1473E+01        1.8661E+00
        4.8396E-02        0.0000E+00        1.0618E+01        1.9949E+00
        4.8378E-02        0.0000E+00        1.5854E+01        1.9955E+00
        4.8360E-02        0.0000E+00        8.8441E+00        1.9021E+00
        4.8341E-02        0.0000E+00        1.5700E+01        1.9920E+00
        4.8323E-02        0.0000E+00        1.3258E+01        1.9267E+00
        4.8305E-02        0.0000E+00        1.4712E+01        1.9741E+00
        4.8286E-02        0.0000E+00        1.7333E+01        1.9570E+00
        4.8268E-02        0.0000E+00        1.4519E+01        1.9560E+00
        4.8250E-02        0.0000E+00        9.1382E+00        1.9784E+00
        4.8231E-02        0.0000E+00        4.6523E+00        1.9568E+00
        4.8213E-02        0.0000E+00        9.3076E+00        1.8495E+00
        4.8195E-02        0.0000E+00        7.6557E+00        1.8185E+00
        4.8177E-02        0.0000E+00        4.2588E+00        1.8309E+00
        4.8158E-02        0.0000E+00        2.0642E+00        1.8233E+00
        4.8140E-02        0.0000E+00        3.4946E+00        1.7997E+00
        4.8122E-02        0.0000E+00        2.0104E+00        1.8693E+00
        4.8104E-02        0.0000E+00        5.5329E+00        1.8234E+00
        4.8085E-02        0.0000E+00        7.9639E+00        1.7778E+00
        4.8067E-02        0.0000E+00        6.7885E+00        1.8704E+00
        4.8049E-02        0.0000E+00        7.9416E+00        1.8724E+00
        4.8031E-02        0.0000E+00        1.2104E+01        1.9071E+00
        4.8013E-02        0.0000E+00        7.8127E+00        1.8147E+00
        4.7995E-02        0.0000E+00        6.5174E+00        1.9053E+00
        4.7976E-02        0.0000E+00        6.1863E+00        1.8302E+00
        4.7958E-02        0.0000E+00        3.9485E+00        1.8980E+00
        4.7940E-02        0.0000E+00        4.8458E+00        1.8261E+00
        4.7922E-02        0.0000E+00        8.7253E+00        1.7312E+00
        4.7904E-02        0.0000E+00        5.7515E+00        1.8367E+00
        4.7886E-02        0.0000E+00        5.8497E+00        1.7837E+00
        4.7868E-02        0.0000E+00        6.9095E+00        1.8254E+00
        4.7850E-02        0.0000E+00        4.0649E+00        1.9151E+00
        4.7832E-02        0.0000E+00        5.1581E+00        1.8142E+00
        4.7814E-02        0.0000E+00        3.2530E+00        1.8987E+00
        4.7796E-02        0.0000E+00        2.9563E+00        1.8643E+00
        4.7777E-02        0.0000E+00        4.8512E+00        1.8465E+00
        4.7759E-02        0.0000E+00        6.4024E+00        1.8639E+00
        4.7741E-02        0.0000E+00        5.8934E+00        1.9211E+00
        4.7723E-02        0.0000E+00        7.5432E+00        1.8655E+00
        4.7705E-02        0.0000E+00        6.4673E+00        1.8087E+00
