# entry-subent-pointer  : 21926-011-0 
# EXFOR reaction        : (32-GE-0(N,TOT),,SIG) 
# incident energy       : 7.0756e-04 MeV - 9.8793e-02 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1586E-03        0.0000E+00        3.7950E+00        5.0700E-01
        4.1538E-03        0.0000E+00        4.0690E+00        5.0700E-01
        4.1490E-03        0.0000E+00        3.0580E+00        5.0900E-01
        4.1443E-03        0.0000E+00        3.0260E+00        5.0500E-01
        4.1395E-03        0.0000E+00        3.1950E+00        5.1000E-01
        4.1347E-03        0.0000E+00        3.3730E+00        5.0900E-01
        4.1299E-03        0.0000E+00        3.1710E+00        5.0800E-01
        4.1252E-03        0.0000E+00        4.0010E+00        5.1000E-01
        4.1204E-03        0.0000E+00        3.7810E+00        5.0500E-01
        4.1157E-03        0.0000E+00        4.0740E+00        5.1300E-01
        4.1110E-03        0.0000E+00        3.3160E+00        5.0900E-01
        4.1063E-03        0.0000E+00        3.3340E+00        5.0900E-01
        4.1015E-03        0.0000E+00        4.9810E+00        5.1600E-01
        4.0968E-03        0.0000E+00        3.4300E+00        5.1000E-01
        4.0921E-03        0.0000E+00        5.3970E+00        5.1400E-01
        4.0875E-03        0.0000E+00        5.1650E+00        5.1600E-01
        4.0828E-03        0.0000E+00        5.1030E+00        5.1700E-01
        4.0781E-03        0.0000E+00        6.9560E+00        5.2500E-01
        4.0734E-03        0.0000E+00        7.2890E+00        5.2300E-01
        4.0688E-03        0.0000E+00        8.5790E+00        5.3400E-01
        4.0641E-03        0.0000E+00        9.9890E+00        5.4200E-01
        4.0595E-03        0.0000E+00        1.5183E+01        5.7500E-01
        4.0549E-03        0.0000E+00        1.9401E+01        6.0100E-01
        4.0502E-03        0.0000E+00        1.6325E+01        5.8000E-01
        4.0456E-03        0.0000E+00        1.0347E+01        5.4500E-01
        4.0410E-03        0.0000E+00        7.0040E+00        5.2600E-01
        4.0364E-03        0.0000E+00        4.4260E+00        5.1700E-01
        4.0318E-03        0.0000E+00        3.6340E+00        5.1000E-01
        4.0272E-03        0.0000E+00        3.8710E+00        5.0900E-01
        4.0226E-03        0.0000E+00        3.6760E+00        5.1200E-01
        4.0181E-03        0.0000E+00        3.7000E+00        5.0800E-01
        4.0135E-03        0.0000E+00        4.2670E+00        5.1200E-01
        4.0090E-03        0.0000E+00        3.8320E+00        5.1200E-01
        4.0044E-03        0.0000E+00        3.6500E+00        5.0900E-01
        3.9999E-03        0.0000E+00        3.5520E+00        5.1300E-01
        3.9953E-03        0.0000E+00        3.5570E+00        5.1500E-01
        3.9908E-03        0.0000E+00        4.3060E+00        5.1300E-01
        3.9863E-03        0.0000E+00        3.0340E+00        5.1100E-01
        3.9818E-03        0.0000E+00        3.6430E+00        5.1200E-01
        3.9773E-03        0.0000E+00        3.5390E+00        5.1300E-01
        3.9728E-03        0.0000E+00        3.7080E+00        5.1200E-01
        3.9683E-03        0.0000E+00        3.9460E+00        5.1400E-01
        3.9638E-03        0.0000E+00        3.4720E+00        5.1000E-01
        3.9594E-03        0.0000E+00        3.1410E+00        5.1000E-01
        3.9549E-03        0.0000E+00        3.8040E+00        5.1000E-01
        3.9504E-03        0.0000E+00        2.7700E+00        5.1300E-01
        3.9460E-03        0.0000E+00        3.9020E+00        5.1200E-01
        3.9415E-03        0.0000E+00        3.4580E+00        5.1300E-01
        3.9371E-03        0.0000E+00        3.8900E+00        5.1500E-01
        3.9327E-03        0.0000E+00        3.9660E+00        5.1500E-01
        3.9283E-03        0.0000E+00        3.8350E+00        5.1700E-01
        3.9239E-03        0.0000E+00        3.6320E+00        5.1800E-01
        3.9195E-03        0.0000E+00        4.1470E+00        5.1100E-01
        3.9151E-03        0.0000E+00        3.6450E+00        5.1600E-01
        3.9107E-03        0.0000E+00        4.0950E+00        5.1200E-01
        3.9063E-03        0.0000E+00        4.9590E+00        5.1800E-01
        3.9019E-03        0.0000E+00        2.9050E+00        5.0800E-01
        3.8976E-03        0.0000E+00        3.7050E+00        5.1100E-01
        3.8932E-03        0.0000E+00        3.6650E+00        5.1200E-01
        3.8889E-03        0.0000E+00        3.3530E+00        5.1300E-01
        3.8845E-03        0.0000E+00        4.0110E+00        5.1600E-01
        3.8802E-03        0.0000E+00        4.0950E+00        5.1600E-01
        3.8758E-03        0.0000E+00        4.0350E+00        5.1800E-01
        3.8715E-03        0.0000E+00        4.3090E+00        5.1900E-01
        3.8672E-03        0.0000E+00        4.5200E+00        5.1300E-01
        3.8629E-03        0.0000E+00        4.4740E+00        5.2200E-01
        3.8586E-03        0.0000E+00        4.1190E+00        5.1500E-01
        3.8543E-03        0.0000E+00        4.4450E+00        5.1700E-01
        3.8500E-03        0.0000E+00        5.1310E+00        5.1600E-01
        3.8457E-03        0.0000E+00        4.0620E+00        5.1300E-01
        3.8415E-03        0.0000E+00        5.1260E+00        5.1700E-01
        3.8372E-03        0.0000E+00        4.2650E+00        5.1900E-01
        3.8329E-03        0.0000E+00        4.3780E+00        5.0900E-01
        3.8287E-03        0.0000E+00        4.0360E+00        5.1300E-01
        3.8245E-03        0.0000E+00        3.5470E+00        5.1500E-01
        3.8202E-03        0.0000E+00        3.8010E+00        5.1400E-01
        3.8160E-03        0.0000E+00        3.6770E+00        5.1700E-01
        3.8118E-03        0.0000E+00        3.8680E+00        5.1700E-01
        3.8075E-03        0.0000E+00        3.6240E+00        5.1900E-01
        3.8033E-03        0.0000E+00        4.5660E+00        5.1900E-01
        3.7991E-03        0.0000E+00        3.6770E+00        5.1700E-01
        3.7949E-03        0.0000E+00        4.2770E+00        5.2300E-01
        3.7908E-03        0.0000E+00        3.7940E+00        5.1800E-01
        3.7866E-03        0.0000E+00        4.8150E+00        5.1800E-01
        3.7824E-03        0.0000E+00        3.9780E+00        5.1800E-01
        3.7782E-03        0.0000E+00        4.8640E+00        5.2200E-01
        3.7741E-03        0.0000E+00        4.5810E+00        5.1700E-01
        3.7699E-03        0.0000E+00        4.7740E+00        5.2200E-01
        3.7658E-03        0.0000E+00        3.8230E+00        5.2000E-01
        3.7616E-03        0.0000E+00        4.7030E+00        5.2000E-01
        3.7575E-03        0.0000E+00        4.1210E+00        5.2000E-01
        3.7534E-03        0.0000E+00        4.1480E+00        5.2400E-01
        3.7493E-03        0.0000E+00        4.8650E+00        5.2300E-01
        3.7451E-03        0.0000E+00        4.9680E+00        5.2300E-01
        3.7410E-03        0.0000E+00        5.1920E+00        5.2000E-01
        3.7369E-03        0.0000E+00        4.7070E+00        5.2300E-01
        3.7328E-03        0.0000E+00        4.3140E+00        5.1900E-01
        3.7288E-03        0.0000E+00        5.2620E+00        5.2300E-01
        3.7247E-03        0.0000E+00        5.1000E+00        5.2400E-01
        3.7206E-03        0.0000E+00        5.5280E+00        5.2800E-01
        3.7165E-03        0.0000E+00        6.2310E+00        5.2600E-01
        3.7125E-03        0.0000E+00        5.3090E+00        5.2700E-01
        3.7084E-03        0.0000E+00        4.4990E+00        5.2200E-01
        3.7044E-03        0.0000E+00        5.5420E+00        5.2500E-01
        3.7004E-03        0.0000E+00        5.5190E+00        5.2300E-01
        3.6963E-03        0.0000E+00        5.2160E+00        5.2800E-01
        3.6923E-03        0.0000E+00        4.7110E+00        5.2800E-01
        3.6883E-03        0.0000E+00        4.7810E+00        5.2400E-01
        3.6843E-03        0.0000E+00        5.5180E+00        5.3000E-01
        3.6803E-03        0.0000E+00        6.1140E+00        5.3300E-01
        3.6763E-03        0.0000E+00        7.8780E+00        5.4100E-01
        3.6723E-03        0.0000E+00        9.4950E+00        5.4700E-01
        3.6683E-03        0.0000E+00        1.1138E+01        5.5700E-01
        3.6643E-03        0.0000E+00        2.1485E+01        6.2400E-01
        3.6603E-03        0.0000E+00        3.1580E+01        7.0300E-01
        3.6564E-03        0.0000E+00        2.0927E+01        6.1800E-01
        3.6524E-03        0.0000E+00        9.9930E+00        5.5000E-01
        3.6484E-03        0.0000E+00        5.1570E+00        5.2900E-01
        3.6445E-03        0.0000E+00        4.0180E+00        5.2400E-01
        3.6405E-03        0.0000E+00        3.0190E+00        5.1700E-01
        3.6366E-03        0.0000E+00        3.2470E+00        5.1800E-01
        3.6327E-03        0.0000E+00        4.2040E+00        5.2200E-01
        3.6288E-03        0.0000E+00        3.8370E+00        5.2400E-01
        3.6249E-03        0.0000E+00        4.9710E+00        5.2100E-01
        3.6209E-03        0.0000E+00        3.3650E+00        5.2100E-01
        3.6170E-03        0.0000E+00        3.9970E+00        5.2200E-01
        3.6131E-03        0.0000E+00        3.1460E+00        5.2000E-01
        3.6093E-03        0.0000E+00        3.5120E+00        5.2200E-01
        3.6054E-03        0.0000E+00        4.2670E+00        5.2100E-01
        3.6015E-03        0.0000E+00        4.4340E+00        5.2400E-01
        3.5976E-03        0.0000E+00        4.7790E+00        5.2200E-01
        3.5938E-03        0.0000E+00        4.3590E+00        5.2000E-01
        3.5899E-03        0.0000E+00        3.4550E+00        5.2200E-01
        3.5860E-03        0.0000E+00        4.8200E+00        5.2500E-01
        3.5822E-03        0.0000E+00        5.3200E+00        5.2600E-01
        3.5784E-03        0.0000E+00        4.8790E+00        5.2600E-01
        3.5745E-03        0.0000E+00        2.5780E+00        5.2000E-01
        3.5707E-03        0.0000E+00        5.4760E+00        5.2800E-01
        3.5669E-03        0.0000E+00        4.1200E+00        5.2300E-01
        3.5630E-03        0.0000E+00        4.8430E+00        5.2300E-01
        3.5592E-03        0.0000E+00        5.6360E+00        5.2900E-01
        3.5554E-03        0.0000E+00        4.9920E+00        5.2700E-01
        3.5516E-03        0.0000E+00        3.9490E+00        5.2500E-01
        3.5479E-03        0.0000E+00        5.0390E+00        5.2700E-01
        3.5441E-03        0.0000E+00        3.9150E+00        5.2600E-01
        3.5403E-03        0.0000E+00        5.2080E+00        5.2900E-01
        3.5365E-03        0.0000E+00        5.1210E+00        5.2600E-01
        3.5327E-03        0.0000E+00        4.0870E+00        5.2800E-01
        3.5290E-03        0.0000E+00        4.9050E+00        5.2700E-01
        3.5252E-03        0.0000E+00        4.0510E+00        5.2700E-01
        3.5215E-03        0.0000E+00        5.2500E+00        5.2700E-01
        3.5177E-03        0.0000E+00        4.4850E+00        5.2500E-01
        3.5140E-03        0.0000E+00        5.4190E+00        5.2400E-01
        3.5103E-03        0.0000E+00        4.9020E+00        5.2300E-01
        3.5065E-03        0.0000E+00        4.4850E+00        5.2500E-01
        3.5028E-03        0.0000E+00        4.3770E+00        5.2600E-01
        3.4991E-03        0.0000E+00        4.4070E+00        5.2000E-01
        3.4954E-03        0.0000E+00        5.1580E+00        5.2300E-01
        3.4917E-03        0.0000E+00        4.0530E+00        5.2500E-01
        3.4880E-03        0.0000E+00        5.0500E+00        5.3000E-01
        3.4843E-03        0.0000E+00        4.7880E+00        5.2900E-01
        3.4806E-03        0.0000E+00        5.4330E+00        5.3200E-01
        3.4769E-03        0.0000E+00        2.9290E+00        5.2100E-01
        3.4733E-03        0.0000E+00        5.1370E+00        5.2600E-01
        3.4696E-03        0.0000E+00        4.8890E+00        5.2700E-01
        3.4659E-03        0.0000E+00        4.5940E+00        5.3000E-01
        3.4623E-03        0.0000E+00        5.3500E+00        5.2700E-01
        3.4586E-03        0.0000E+00        4.8820E+00        5.2700E-01
        3.4550E-03        0.0000E+00        4.7100E+00        5.2900E-01
        3.4514E-03        0.0000E+00        5.2640E+00        5.2900E-01
        3.4477E-03        0.0000E+00        4.9410E+00        5.3100E-01
        3.4441E-03        0.0000E+00        4.1430E+00        5.3100E-01
        3.4405E-03        0.0000E+00        4.6590E+00        5.2900E-01
        3.4369E-03        0.0000E+00        4.5090E+00        5.2800E-01
        3.4333E-03        0.0000E+00        5.3850E+00        5.2900E-01
        3.4296E-03        0.0000E+00        4.3400E+00        5.3000E-01
        3.4260E-03        0.0000E+00        3.7610E+00        5.2700E-01
        3.4225E-03        0.0000E+00        4.8970E+00        5.2900E-01
        3.4189E-03        0.0000E+00        5.3180E+00        5.3100E-01
        3.4153E-03        0.0000E+00        4.9950E+00        5.2800E-01
        3.4117E-03        0.0000E+00        5.1530E+00        5.2800E-01
        3.4081E-03        0.0000E+00        4.6100E+00        5.3000E-01
        3.4046E-03        0.0000E+00        4.9640E+00        5.3100E-01
        3.4010E-03        0.0000E+00        5.5070E+00        5.3200E-01
        3.3975E-03        0.0000E+00        5.7120E+00        5.2700E-01
        3.3939E-03        0.0000E+00        5.3530E+00        5.3300E-01
        3.3904E-03        0.0000E+00        5.5370E+00        5.2900E-01
        3.3869E-03        0.0000E+00        4.7390E+00        5.2900E-01
        3.3833E-03        0.0000E+00        4.3880E+00        5.2700E-01
        3.3798E-03        0.0000E+00        5.5960E+00        5.3100E-01
        3.3763E-03        0.0000E+00        5.3730E+00        5.2700E-01
        3.3728E-03        0.0000E+00        5.3620E+00        5.3200E-01
        3.3693E-03        0.0000E+00        4.5370E+00        5.2600E-01
        3.3657E-03        0.0000E+00        5.5880E+00        5.3600E-01
        3.3622E-03        0.0000E+00        6.0540E+00        5.4700E-01
        3.3588E-03        0.0000E+00        6.6200E+00        5.9400E-01
        3.3553E-03        0.0000E+00        4.5760E+00        5.9000E-01
        3.3518E-03        0.0000E+00        4.4260E+00        5.6100E-01
        3.3483E-03        0.0000E+00        4.5550E+00        5.3700E-01
        3.3448E-03        0.0000E+00        4.7560E+00        5.3600E-01
        3.3414E-03        0.0000E+00        6.1360E+00        5.3800E-01
        3.3379E-03        0.0000E+00        4.1180E+00        5.3600E-01
        3.3345E-03        0.0000E+00        4.5630E+00        5.2900E-01
        3.3310E-03        0.0000E+00        5.4320E+00        5.3100E-01
