# entry-subent-pointer  : 21926-010-0 
# EXFOR reaction        : (32-GE-0(N,TOT),,SIG) 
# incident energy       : 8.2980e-05 MeV - 7.3614e-04 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9737E-04        0.0000E+00        8.4190E+00        9.2900E-01
        2.9718E-04        0.0000E+00        7.7730E+00        9.2200E-01
        2.9700E-04        0.0000E+00        7.4710E+00        9.2900E-01
        2.9681E-04        0.0000E+00        6.0320E+00        9.1000E-01
        2.9663E-04        0.0000E+00        7.7240E+00        9.0700E-01
        2.9645E-04        0.0000E+00        7.2480E+00        9.1300E-01
        2.9627E-04        0.0000E+00        7.1340E+00        9.2400E-01
        2.9608E-04        0.0000E+00        8.5820E+00        9.2200E-01
        2.9590E-04        0.0000E+00        8.5540E+00        9.2100E-01
        2.9572E-04        0.0000E+00        8.6860E+00        9.1700E-01
        2.9554E-04        0.0000E+00        7.4300E+00        9.1900E-01
        2.9535E-04        0.0000E+00        7.6040E+00        9.1600E-01
        2.9517E-04        0.0000E+00        7.7730E+00        9.2200E-01
        2.9499E-04        0.0000E+00        8.1960E+00        9.1200E-01
        2.9481E-04        0.0000E+00        6.1310E+00        9.2700E-01
        2.9463E-04        0.0000E+00        7.3680E+00        9.2000E-01
        2.9445E-04        0.0000E+00        8.3140E+00        9.2500E-01
        2.9426E-04        0.0000E+00        6.3820E+00        9.1100E-01
        2.9408E-04        0.0000E+00        7.7780E+00        9.4900E-01
        2.9390E-04        0.0000E+00        8.0460E+00        9.2600E-01
        2.9372E-04        0.0000E+00        6.5240E+00        9.1500E-01
        2.9354E-04        0.0000E+00        8.3330E+00        9.2500E-01
        2.9336E-04        0.0000E+00        7.6070E+00        9.1900E-01
        2.9318E-04        0.0000E+00        6.1650E+00        9.1800E-01
        2.9300E-04        0.0000E+00        8.6670E+00        9.2700E-01
        2.9282E-04        0.0000E+00        7.8820E+00        9.1300E-01
        2.9264E-04        0.0000E+00        8.3100E+00        9.3000E-01
        2.9246E-04        0.0000E+00        7.8480E+00        9.3800E-01
        2.9228E-04        0.0000E+00        7.3520E+00        9.1800E-01
        2.9210E-04        0.0000E+00        8.5340E+00        9.3300E-01
        2.9193E-04        0.0000E+00        6.9270E+00        9.2400E-01
        2.9175E-04        0.0000E+00        7.0570E+00        9.1400E-01
        2.9157E-04        0.0000E+00        6.6530E+00        9.2500E-01
        2.9139E-04        0.0000E+00        6.4450E+00        9.1800E-01
        2.9121E-04        0.0000E+00        7.0300E+00        9.3100E-01
        2.9103E-04        0.0000E+00        7.2400E+00        9.2600E-01
        2.9086E-04        0.0000E+00        7.1630E+00        9.1800E-01
        2.9068E-04        0.0000E+00        9.2730E+00        9.2800E-01
        2.9050E-04        0.0000E+00        8.5520E+00        9.3700E-01
        2.9032E-04        0.0000E+00        7.0320E+00        9.2300E-01
        2.9015E-04        0.0000E+00        8.3880E+00        9.2300E-01
        2.8997E-04        0.0000E+00        7.8620E+00        9.2400E-01
        2.8979E-04        0.0000E+00        7.2210E+00        9.2900E-01
        2.8962E-04        0.0000E+00        8.0770E+00        9.4600E-01
        2.8944E-04        0.0000E+00        7.2910E+00        9.3500E-01
        2.8926E-04        0.0000E+00        9.0730E+00        9.3400E-01
        2.8909E-04        0.0000E+00        8.3750E+00        9.3300E-01
        2.8891E-04        0.0000E+00        7.6930E+00        9.2400E-01
        2.8873E-04        0.0000E+00        7.5500E+00        9.3000E-01
        2.8856E-04        0.0000E+00        7.8170E+00        9.3300E-01
        2.8838E-04        0.0000E+00        8.7220E+00        9.3000E-01
        2.8821E-04        0.0000E+00        7.6900E+00        9.2000E-01
        2.8803E-04        0.0000E+00        8.1210E+00        9.2600E-01
        2.8786E-04        0.0000E+00        8.4870E+00        9.3100E-01
        2.8768E-04        0.0000E+00        7.7250E+00        9.1600E-01
        2.8751E-04        0.0000E+00        6.8240E+00        9.2300E-01
        2.8733E-04        0.0000E+00        7.1450E+00        9.2200E-01
        2.8716E-04        0.0000E+00        8.3180E+00        9.2100E-01
        2.8698E-04        0.0000E+00        8.1830E+00        9.2900E-01
        2.8681E-04        0.0000E+00        9.4070E+00        9.5100E-01
        2.8663E-04        0.0000E+00        8.2750E+00        9.2600E-01
        2.8646E-04        0.0000E+00        8.7940E+00        9.3300E-01
        2.8629E-04        0.0000E+00        6.2480E+00        9.3200E-01
        2.8611E-04        0.0000E+00        7.7370E+00        9.4100E-01
        2.8594E-04        0.0000E+00        6.6510E+00        9.3900E-01
        2.8577E-04        0.0000E+00        7.3070E+00        9.3600E-01
        2.8559E-04        0.0000E+00        8.4200E+00        9.4100E-01
        2.8542E-04        0.0000E+00        7.1900E+00        9.3500E-01
        2.8525E-04        0.0000E+00        9.2800E+00        9.3700E-01
        2.8508E-04        0.0000E+00        6.0920E+00        9.2200E-01
        2.8490E-04        0.0000E+00        6.0060E+00        9.2800E-01
        2.8473E-04        0.0000E+00        7.4870E+00        9.2700E-01
        2.8456E-04        0.0000E+00        8.7960E+00        9.2300E-01
        2.8439E-04        0.0000E+00        8.2990E+00        9.2700E-01
        2.8421E-04        0.0000E+00        7.0120E+00        9.2700E-01
        2.8404E-04        0.0000E+00        8.2620E+00        9.3400E-01
        2.8387E-04        0.0000E+00        6.7560E+00        9.1400E-01
        2.8370E-04        0.0000E+00        8.9700E+00        9.3400E-01
        2.8353E-04        0.0000E+00        7.4080E+00        9.2400E-01
        2.8336E-04        0.0000E+00        8.5780E+00        9.4200E-01
        2.8319E-04        0.0000E+00        7.6620E+00        9.3200E-01
        2.8302E-04        0.0000E+00        7.2060E+00        9.3200E-01
        2.8285E-04        0.0000E+00        6.8820E+00        9.2200E-01
        2.8267E-04        0.0000E+00        9.4910E+00        9.3400E-01
        2.8250E-04        0.0000E+00        7.9510E+00        9.2700E-01
        2.8233E-04        0.0000E+00        7.2830E+00        9.2200E-01
        2.8216E-04        0.0000E+00        7.5880E+00        9.3200E-01
        2.8199E-04        0.0000E+00        8.6570E+00        9.4100E-01
        2.8182E-04        0.0000E+00        8.2390E+00        9.2800E-01
        2.8166E-04        0.0000E+00        9.1720E+00        9.4000E-01
        2.8149E-04        0.0000E+00        7.1060E+00        9.3000E-01
        2.8132E-04        0.0000E+00        9.0130E+00        9.2900E-01
        2.8115E-04        0.0000E+00        7.7130E+00        9.3300E-01
        2.8098E-04        0.0000E+00        6.5010E+00        9.2300E-01
        2.8081E-04        0.0000E+00        7.3830E+00        9.3300E-01
        2.8064E-04        0.0000E+00        6.9350E+00        9.2900E-01
        2.8047E-04        0.0000E+00        6.6590E+00        9.4400E-01
        2.8030E-04        0.0000E+00        6.9020E+00        9.3000E-01
        2.8014E-04        0.0000E+00        7.9860E+00        9.3100E-01
        2.7997E-04        0.0000E+00        8.7740E+00        9.3200E-01
        2.7980E-04        0.0000E+00        7.9640E+00        9.2800E-01
        2.7963E-04        0.0000E+00        7.5770E+00        9.3000E-01
        2.7947E-04        0.0000E+00        6.7700E+00        9.3900E-01
        2.7930E-04        0.0000E+00        8.3660E+00        9.3700E-01
        2.7913E-04        0.0000E+00        7.7090E+00        9.2700E-01
        2.7896E-04        0.0000E+00        8.2560E+00        9.3200E-01
        2.7880E-04        0.0000E+00        7.9880E+00        9.3100E-01
        2.7863E-04        0.0000E+00        6.2800E+00        9.2200E-01
        2.7846E-04        0.0000E+00        8.3970E+00        9.4100E-01
        2.7830E-04        0.0000E+00        6.9100E+00        9.3100E-01
        2.7813E-04        0.0000E+00        8.0520E+00        9.3900E-01
        2.7796E-04        0.0000E+00        5.2310E+00        9.1800E-01
        2.7780E-04        0.0000E+00        7.6120E+00        9.3400E-01
        2.7763E-04        0.0000E+00        8.9380E+00        9.4000E-01
        2.7747E-04        0.0000E+00        8.2140E+00        9.3500E-01
        2.7730E-04        0.0000E+00        8.5880E+00        9.2800E-01
        2.7714E-04        0.0000E+00        7.8880E+00        9.3400E-01
        2.7697E-04        0.0000E+00        8.6840E+00        9.2900E-01
        2.7680E-04        0.0000E+00        7.1080E+00        9.4800E-01
        2.7664E-04        0.0000E+00        9.2400E+00        9.4100E-01
        2.7647E-04        0.0000E+00        8.1480E+00        9.2800E-01
        2.7631E-04        0.0000E+00        7.4480E+00        9.3900E-01
        2.7615E-04        0.0000E+00        8.6230E+00        9.6100E-01
        2.7598E-04        0.0000E+00        7.6670E+00        9.3600E-01
        2.7582E-04        0.0000E+00        7.3900E+00        9.4700E-01
        2.7565E-04        0.0000E+00        7.8160E+00        9.3600E-01
        2.7549E-04        0.0000E+00        8.5260E+00        9.3800E-01
        2.7532E-04        0.0000E+00        6.1770E+00        9.2800E-01
        2.7516E-04        0.0000E+00        8.0840E+00        9.4600E-01
        2.7500E-04        0.0000E+00        7.0970E+00        9.3900E-01
        2.7483E-04        0.0000E+00        6.3390E+00        9.2300E-01
        2.7467E-04        0.0000E+00        7.0500E+00        9.2200E-01
        2.7451E-04        0.0000E+00        6.4830E+00        9.3700E-01
        2.7434E-04        0.0000E+00        8.0690E+00        9.3700E-01
        2.7418E-04        0.0000E+00        6.9420E+00        9.4500E-01
        2.7402E-04        0.0000E+00        8.1540E+00        9.4800E-01
        2.7386E-04        0.0000E+00        8.0270E+00        9.4800E-01
        2.7369E-04        0.0000E+00        8.4380E+00        9.4800E-01
        2.7353E-04        0.0000E+00        7.4450E+00        9.3800E-01
        2.7337E-04        0.0000E+00        8.5230E+00        9.3600E-01
        2.7321E-04        0.0000E+00        6.6210E+00        9.3100E-01
        2.7305E-04        0.0000E+00        8.0160E+00        9.4400E-01
        2.7288E-04        0.0000E+00        7.0870E+00        9.2900E-01
        2.7272E-04        0.0000E+00        7.0110E+00        9.4400E-01
        2.7256E-04        0.0000E+00        6.6970E+00        9.5400E-01
        2.7240E-04        0.0000E+00        7.4170E+00        9.2700E-01
        2.7224E-04        0.0000E+00        6.9460E+00        9.6000E-01
        2.7208E-04        0.0000E+00        7.1070E+00        9.3300E-01
        2.7192E-04        0.0000E+00        7.8550E+00        9.4000E-01
        2.7176E-04        0.0000E+00        6.7300E+00        9.2700E-01
        2.7160E-04        0.0000E+00        7.3030E+00        9.4200E-01
        2.7144E-04        0.0000E+00        7.0280E+00        9.3200E-01
        2.7128E-04        0.0000E+00        7.8830E+00        9.3000E-01
        2.7112E-04        0.0000E+00        7.0590E+00        9.4400E-01
        2.7096E-04        0.0000E+00        8.8570E+00        9.3000E-01
        2.7080E-04        0.0000E+00        8.4890E+00        9.4200E-01
        2.7064E-04        0.0000E+00        8.3070E+00        9.4700E-01
        2.7048E-04        0.0000E+00        8.0950E+00        9.4100E-01
        2.7032E-04        0.0000E+00        7.2690E+00        9.4200E-01
        2.7016E-04        0.0000E+00        8.0780E+00        9.4300E-01
        2.7000E-04        0.0000E+00        8.5980E+00        9.3500E-01
        2.6984E-04        0.0000E+00        7.4240E+00        9.4600E-01
        2.6968E-04        0.0000E+00        8.2260E+00        9.5800E-01
        2.6952E-04        0.0000E+00        8.3540E+00        9.4300E-01
        2.6936E-04        0.0000E+00        8.4540E+00        9.4500E-01
        2.6921E-04        0.0000E+00        7.9100E+00        9.5200E-01
        2.6905E-04        0.0000E+00        7.0380E+00        9.3800E-01
        2.6889E-04        0.0000E+00        7.7600E+00        9.4700E-01
        2.6873E-04        0.0000E+00        7.2830E+00        9.3600E-01
        2.6857E-04        0.0000E+00        7.9920E+00        9.3700E-01
        2.6842E-04        0.0000E+00        6.4310E+00        9.4700E-01
        2.6826E-04        0.0000E+00        7.8240E+00        9.4700E-01
        2.6810E-04        0.0000E+00        8.0160E+00        9.3500E-01
        2.6794E-04        0.0000E+00        7.4880E+00        9.2900E-01
        2.6779E-04        0.0000E+00        6.2990E+00        9.4700E-01
        2.6763E-04        0.0000E+00        8.5730E+00        9.5200E-01
        2.6747E-04        0.0000E+00        5.3290E+00        9.3400E-01
        2.6732E-04        0.0000E+00        8.9200E+00        9.3800E-01
        2.6716E-04        0.0000E+00        8.7020E+00        9.5200E-01
        2.6700E-04        0.0000E+00        8.1080E+00        9.4300E-01
        2.6685E-04        0.0000E+00        6.9450E+00        9.4000E-01
        2.6669E-04        0.0000E+00        8.3060E+00        9.4300E-01
        2.6653E-04        0.0000E+00        9.6100E+00        9.4800E-01
        2.6638E-04        0.0000E+00        7.7930E+00        9.4900E-01
        2.6622E-04        0.0000E+00        6.7250E+00        9.3700E-01
        2.6607E-04        0.0000E+00        9.0440E+00        9.5100E-01
        2.6591E-04        0.0000E+00        7.6000E+00        9.2600E-01
        2.6576E-04        0.0000E+00        8.9830E+00        9.3500E-01
        2.6560E-04        0.0000E+00        8.3610E+00        9.4200E-01
        2.6544E-04        0.0000E+00        9.5240E+00        9.5100E-01
        2.6529E-04        0.0000E+00        8.4560E+00        9.4000E-01
        2.6514E-04        0.0000E+00        7.1870E+00        9.3100E-01
        2.6498E-04        0.0000E+00        9.7440E+00        9.5100E-01
        2.6483E-04        0.0000E+00        7.1920E+00        9.5300E-01
        2.6467E-04        0.0000E+00        8.1150E+00        9.3600E-01
        2.6452E-04        0.0000E+00        8.0610E+00        9.4500E-01
        2.6436E-04        0.0000E+00        7.7090E+00        9.4200E-01
        2.6421E-04        0.0000E+00        7.0180E+00        9.4500E-01
        2.6405E-04        0.0000E+00        6.7170E+00        9.5000E-01
        2.6390E-04        0.0000E+00        7.2000E+00        9.2600E-01
        2.6375E-04        0.0000E+00        7.1850E+00        9.3600E-01
        2.6359E-04        0.0000E+00        7.8410E+00        9.3500E-01
        2.6344E-04        0.0000E+00        5.4290E+00        9.3600E-01
        2.6329E-04        0.0000E+00        7.1910E+00        9.4700E-01
