# entry-subent-pointer  : 21926-012-0 
# EXFOR reaction        : (65-TB-159(N,TOT),,SIG) 
# incident energy       : 5.7642e-04 MeV - 2.2757e-02 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4622E-03        0.0000E+00        3.7323E+01        2.5360E+00
        1.4612E-03        0.0000E+00        2.6140E+01        2.4580E+00
        1.4601E-03        0.0000E+00        1.5571E+01        2.3960E+00
        1.4591E-03        0.0000E+00        1.1054E+01        2.3920E+00
        1.4581E-03        0.0000E+00        6.5140E+00        2.3790E+00
        1.4571E-03        0.0000E+00        5.0220E+00        2.3820E+00
        1.4561E-03        0.0000E+00        4.3990E+00        2.4050E+00
        1.4551E-03        0.0000E+00        5.6060E+00        2.3520E+00
        1.4541E-03        0.0000E+00        6.6510E+00        2.3750E+00
        1.4530E-03        0.0000E+00        8.8010E+00        2.3760E+00
        1.4520E-03        0.0000E+00        8.6750E+00        2.3800E+00
        1.4510E-03        0.0000E+00        1.1558E+01        2.4190E+00
        1.4500E-03        0.0000E+00        1.9024E+01        2.4550E+00
        1.4490E-03        0.0000E+00        2.9221E+01        2.4730E+00
        1.4480E-03        0.0000E+00        2.4862E+01        2.4770E+00
        1.4470E-03        0.0000E+00        2.7410E+01        2.4890E+00
        1.4460E-03        0.0000E+00        1.7158E+01        2.4400E+00
        1.4450E-03        0.0000E+00        1.2632E+01        2.4000E+00
        1.4440E-03        0.0000E+00        9.3310E+00        2.4010E+00
        1.4430E-03        0.0000E+00        3.8130E+00        2.3890E+00
        1.4420E-03        0.0000E+00        7.0100E+00        2.4030E+00
        1.4410E-03        0.0000E+00        1.2934E+01        2.4100E+00
        1.4400E-03        0.0000E+00        1.9904E+01        2.4210E+00
        1.4390E-03        0.0000E+00        1.3879E+01        2.4400E+00
        1.4380E-03        0.0000E+00        1.1706E+01        2.4370E+00
        1.4370E-03        0.0000E+00        1.1676E+01        2.4150E+00
        1.4360E-03        0.0000E+00        7.3990E+00        2.4020E+00
        1.4350E-03        0.0000E+00        8.1700E+00        2.3970E+00
        1.4340E-03        0.0000E+00        1.2324E+01        2.4260E+00
        1.4330E-03        0.0000E+00        1.7007E+01        2.3910E+00
        1.4321E-03        0.0000E+00        1.4322E+01        2.4320E+00
        1.4311E-03        0.0000E+00        1.8399E+01        2.4620E+00
        1.4301E-03        0.0000E+00        4.5106E+01        2.5770E+00
        1.4291E-03        0.0000E+00        8.3132E+01        2.7910E+00
        1.4281E-03        0.0000E+00        1.0224E+02        2.9980E+00
        1.4271E-03        0.0000E+00        1.0695E+02        3.0500E+00
        1.4261E-03        0.0000E+00        1.0356E+02        3.0070E+00
        1.4251E-03        0.0000E+00        6.8515E+01        2.7490E+00
        1.4242E-03        0.0000E+00        3.5292E+01        2.5690E+00
        1.4232E-03        0.0000E+00        1.7436E+01        2.4410E+00
        1.4222E-03        0.0000E+00        1.3073E+01        2.4380E+00
        1.4212E-03        0.0000E+00        2.4094E+01        2.4550E+00
        1.4203E-03        0.0000E+00        3.7910E+01        2.5760E+00
        1.4193E-03        0.0000E+00        4.8089E+01        2.5930E+00
        1.4183E-03        0.0000E+00        3.8254E+01        2.5410E+00
        1.4173E-03        0.0000E+00        2.1060E+01        2.4580E+00
        1.4164E-03        0.0000E+00        1.8606E+01        2.4590E+00
        1.4154E-03        0.0000E+00        2.6767E+01        2.4930E+00
        1.4144E-03        0.0000E+00        3.8242E+01        2.5340E+00
        1.4134E-03        0.0000E+00        2.7995E+01        2.4690E+00
        1.4125E-03        0.0000E+00        1.6887E+01        2.4210E+00
        1.4115E-03        0.0000E+00        8.6810E+00        2.3810E+00
        1.4105E-03        0.0000E+00        1.4028E+01        2.4070E+00
        1.4096E-03        0.0000E+00        1.4953E+01        2.4510E+00
        1.4086E-03        0.0000E+00        1.4894E+01        2.4310E+00
        1.4076E-03        0.0000E+00        1.7424E+01        2.4350E+00
        1.4067E-03        0.0000E+00        1.2389E+01        2.4250E+00
        1.4057E-03        0.0000E+00        1.5935E+01        2.4270E+00
        1.4048E-03        0.0000E+00        3.5442E+01        2.5430E+00
        1.4038E-03        0.0000E+00        5.9727E+01        2.7120E+00
        1.4028E-03        0.0000E+00        5.5920E+01        2.6670E+00
        1.4019E-03        0.0000E+00        3.4225E+01        2.5270E+00
        1.4009E-03        0.0000E+00        1.4327E+01        2.4390E+00
        1.4000E-03        0.0000E+00        1.0928E+01        2.4200E+00
        1.3990E-03        0.0000E+00        1.2744E+01        2.4090E+00
        1.3981E-03        0.0000E+00        1.8140E+01        2.4290E+00
        1.3971E-03        0.0000E+00        1.7566E+01        2.4560E+00
        1.3962E-03        0.0000E+00        1.3260E+01        2.4200E+00
        1.3952E-03        0.0000E+00        9.4080E+00        2.4320E+00
        1.3943E-03        0.0000E+00        1.6142E+01        2.4470E+00
        1.3933E-03        0.0000E+00        1.8537E+01        2.4700E+00
        1.3924E-03        0.0000E+00        1.8885E+01        2.4610E+00
        1.3914E-03        0.0000E+00        1.5851E+01        2.4600E+00
        1.3905E-03        0.0000E+00        1.1898E+01        2.4490E+00
        1.3895E-03        0.0000E+00        1.8835E+01        2.4250E+00
        1.3886E-03        0.0000E+00        1.7506E+01        2.4500E+00
        1.3876E-03        0.0000E+00        1.4050E+01        2.4600E+00
        1.3867E-03        0.0000E+00        2.1272E+01        2.4860E+00
        1.3857E-03        0.0000E+00        2.7875E+01        2.4940E+00
        1.3848E-03        0.0000E+00        3.7149E+01        2.5600E+00
        1.3839E-03        0.0000E+00        5.4855E+01        2.7090E+00
        1.3829E-03        0.0000E+00        9.9477E+01        2.9890E+00
        1.3820E-03        0.0000E+00        1.5664E+02        3.5240E+00
        1.3811E-03        0.0000E+00        2.0622E+02        4.1080E+00
        1.3801E-03        0.0000E+00        1.7195E+02        3.7260E+00
        1.3792E-03        0.0000E+00        1.0789E+02        3.0770E+00
        1.3783E-03        0.0000E+00        6.1567E+01        2.7180E+00
        1.3773E-03        0.0000E+00        2.8158E+01        2.5330E+00
        1.3764E-03        0.0000E+00        1.8114E+01        2.4820E+00
        1.3754E-03        0.0000E+00        7.3980E+00        2.4400E+00
        1.3745E-03        0.0000E+00        8.8420E+00        2.4140E+00
        1.3736E-03        0.0000E+00        5.9600E+00        2.4220E+00
        1.3727E-03        0.0000E+00        5.1720E+00        2.4260E+00
        1.3717E-03        0.0000E+00        1.1286E+01        2.4440E+00
        1.3708E-03        0.0000E+00        1.9447E+01        2.4740E+00
        1.3699E-03        0.0000E+00        3.1216E+01        2.5600E+00
        1.3690E-03        0.0000E+00        5.4653E+01        2.6910E+00
        1.3680E-03        0.0000E+00        7.1131E+01        2.7760E+00
        1.3671E-03        0.0000E+00        6.7518E+01        2.7490E+00
        1.3662E-03        0.0000E+00        3.9530E+01        2.5730E+00
        1.3653E-03        0.0000E+00        2.2259E+01        2.4900E+00
        1.3644E-03        0.0000E+00        1.9953E+01        2.4220E+00
        1.3634E-03        0.0000E+00        7.9100E+00        2.4390E+00
        1.3625E-03        0.0000E+00        4.0000E+00        2.3980E+00
        1.3616E-03        0.0000E+00        7.0020E+00        2.4180E+00
        1.3607E-03        0.0000E+00        7.1970E+00        2.4030E+00
        1.3598E-03        0.0000E+00        9.0960E+00        2.4650E+00
        1.3589E-03        0.0000E+00        2.1395E+01        2.4680E+00
        1.3579E-03        0.0000E+00        1.9477E+01        2.4640E+00
        1.3570E-03        0.0000E+00        1.3546E+01        2.4710E+00
        1.3561E-03        0.0000E+00        1.2173E+01        2.4390E+00
        1.3552E-03        0.0000E+00        1.2594E+01        2.4580E+00
        1.3543E-03        0.0000E+00        1.4875E+01        2.4680E+00
        1.3534E-03        0.0000E+00        1.1059E+01        2.4430E+00
        1.3525E-03        0.0000E+00        8.7030E+00        2.4240E+00
        1.3516E-03        0.0000E+00        8.1510E+00        2.4090E+00
        1.3507E-03        0.0000E+00        1.2597E+01        2.4080E+00
        1.3498E-03        0.0000E+00        1.3386E+01        2.4580E+00
        1.3489E-03        0.0000E+00        1.8482E+01        2.5020E+00
        1.3479E-03        0.0000E+00        1.9797E+01        2.4630E+00
        1.3470E-03        0.0000E+00        1.3484E+01        2.4590E+00
        1.3461E-03        0.0000E+00        1.3298E+01        2.4310E+00
        1.3452E-03        0.0000E+00        1.8421E+01        2.4850E+00
        1.3443E-03        0.0000E+00        3.4081E+01        2.5260E+00
        1.3434E-03        0.0000E+00        2.8998E+01        2.5350E+00
        1.3425E-03        0.0000E+00        1.8687E+01        2.4950E+00
        1.3416E-03        0.0000E+00        1.3444E+01        2.4290E+00
        1.3408E-03        0.0000E+00        9.4100E+00        2.4150E+00
        1.3399E-03        0.0000E+00        8.5770E+00        2.4220E+00
        1.3390E-03        0.0000E+00        1.3080E+01        2.4420E+00
        1.3381E-03        0.0000E+00        2.3764E+01        2.5090E+00
        1.3372E-03        0.0000E+00        3.1077E+01        2.5330E+00
        1.3363E-03        0.0000E+00        3.6382E+01        2.5770E+00
        1.3354E-03        0.0000E+00        4.4849E+01        2.5790E+00
        1.3345E-03        0.0000E+00        3.5911E+01        2.5720E+00
        1.3336E-03        0.0000E+00        2.7906E+01        2.5150E+00
        1.3327E-03        0.0000E+00        1.5568E+01        2.4590E+00
        1.3318E-03        0.0000E+00        7.3690E+00        2.4490E+00
        1.3309E-03        0.0000E+00        4.4040E+00        2.4160E+00
        1.3301E-03        0.0000E+00        7.9710E+00        2.4300E+00
        1.3292E-03        0.0000E+00        7.0030E+00        2.4130E+00
        1.3283E-03        0.0000E+00        7.2140E+00        2.4290E+00
        1.3274E-03        0.0000E+00        9.5500E+00        2.4160E+00
        1.3265E-03        0.0000E+00        1.3994E+01        2.4550E+00
        1.3256E-03        0.0000E+00        2.0488E+01        2.4990E+00
        1.3248E-03        0.0000E+00        2.3051E+01        2.5340E+00
        1.3239E-03        0.0000E+00        2.3263E+01        2.4870E+00
        1.3230E-03        0.0000E+00        1.5826E+01        2.4600E+00
        1.3221E-03        0.0000E+00        3.0880E+00        2.4540E+00
        1.3213E-03        0.0000E+00        9.0150E+00        2.4210E+00
        1.3204E-03        0.0000E+00        7.6720E+00        2.4220E+00
        1.3195E-03        0.0000E+00        4.1860E+00        2.4380E+00
        1.3186E-03        0.0000E+00        4.3650E+00        2.4300E+00
        1.3178E-03        0.0000E+00        5.6050E+00        2.4330E+00
        1.3169E-03        0.0000E+00        6.0110E+00        2.4350E+00
        1.3160E-03        0.0000E+00        8.1160E+00        2.4370E+00
        1.3151E-03        0.0000E+00        1.3154E+01        2.4600E+00
        1.3143E-03        0.0000E+00        1.5003E+01        2.4750E+00
        1.3134E-03        0.0000E+00        1.9670E+01        2.4520E+00
        1.3125E-03        0.0000E+00        1.8008E+01        2.4490E+00
        1.3117E-03        0.0000E+00        1.2795E+01        2.4270E+00
        1.3108E-03        0.0000E+00        2.6590E+01        2.5190E+00
        1.3099E-03        0.0000E+00        4.1292E+01        2.5960E+00
        1.3091E-03        0.0000E+00        3.6773E+01        2.5860E+00
        1.3082E-03        0.0000E+00        2.9205E+01        2.5400E+00
        1.3074E-03        0.0000E+00        1.6352E+01        2.4630E+00
        1.3065E-03        0.0000E+00        1.3593E+01        2.4450E+00
        1.3056E-03        0.0000E+00        1.0801E+01        2.4410E+00
        1.3048E-03        0.0000E+00        8.1290E+00        2.4120E+00
        1.3039E-03        0.0000E+00        6.0780E+00        2.4370E+00
        1.3031E-03        0.0000E+00        1.1703E+01        2.4260E+00
        1.3022E-03        0.0000E+00        1.1379E+01        2.3640E+00
        1.3013E-03        0.0000E+00        1.7266E+01        2.4500E+00
        1.3005E-03        0.0000E+00        1.5461E+01        2.4650E+00
        1.2996E-03        0.0000E+00        2.9750E+01        2.5260E+00
        1.2988E-03        0.0000E+00        3.0222E+01        2.5350E+00
        1.2979E-03        0.0000E+00        2.1653E+01        2.4930E+00
        1.2971E-03        0.0000E+00        1.0270E+01        2.4480E+00
        1.2962E-03        0.0000E+00        1.2235E+01        2.4590E+00
        1.2954E-03        0.0000E+00        1.2145E+01        2.4940E+00
        1.2945E-03        0.0000E+00        3.0693E+01        2.5420E+00
        1.2937E-03        0.0000E+00        4.0645E+01        2.6100E+00
        1.2928E-03        0.0000E+00        3.6735E+01        2.5580E+00
        1.2920E-03        0.0000E+00        2.2623E+01        2.4950E+00
        1.2911E-03        0.0000E+00        2.1422E+01        2.4820E+00
        1.2903E-03        0.0000E+00        1.8104E+01        2.4970E+00
        1.2894E-03        0.0000E+00        2.3107E+01        2.5210E+00
        1.2886E-03        0.0000E+00        2.3399E+01        2.5140E+00
        1.2877E-03        0.0000E+00        1.9593E+01        2.5200E+00
        1.2869E-03        0.0000E+00        2.7792E+01        2.5700E+00
        1.2861E-03        0.0000E+00        3.2214E+01        2.5500E+00
        1.2852E-03        0.0000E+00        3.0631E+01        2.5400E+00
        1.2844E-03        0.0000E+00        3.3430E+01        2.5560E+00
        1.2835E-03        0.0000E+00        2.5678E+01        2.5300E+00
        1.2827E-03        0.0000E+00        1.3754E+01        2.5240E+00
        1.2819E-03        0.0000E+00        1.3218E+01        2.4610E+00
        1.2810E-03        0.0000E+00        1.9624E+01        2.5300E+00
        1.2802E-03        0.0000E+00        3.8516E+01        2.5800E+00
        1.2794E-03        0.0000E+00        3.6964E+01        2.6060E+00
        1.2785E-03        0.0000E+00        2.6657E+01        2.5410E+00
        1.2777E-03        0.0000E+00        1.9603E+01        2.4910E+00
        1.2769E-03        0.0000E+00        1.0039E+01        2.4470E+00
        1.2760E-03        0.0000E+00        7.2680E+00        2.4610E+00
        1.2752E-03        0.0000E+00        6.2540E+00        2.4390E+00
