# entry-subent-pointer  : 21926-013-0 
# EXFOR reaction        : (65-TB-159(N,TOT),,SIG) 
# incident energy       : 1.8736e-04 MeV - 7.4700e-04 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.7483E-04        0.0000E+00        6.2810E+01        3.2900E+00
        4.7465E-04        0.0000E+00        7.7755E+01        3.3630E+00
        4.7446E-04        0.0000E+00        8.8047E+01        3.4390E+00
        4.7428E-04        0.0000E+00        8.1274E+01        3.4950E+00
        4.7409E-04        0.0000E+00        8.2833E+01        3.4290E+00
        4.7391E-04        0.0000E+00        7.1552E+01        3.2900E+00
        4.7372E-04        0.0000E+00        4.7393E+01        3.1770E+00
        4.7354E-04        0.0000E+00        3.6482E+01        3.1030E+00
        4.7335E-04        0.0000E+00        2.4264E+01        2.9800E+00
        4.7317E-04        0.0000E+00        2.1713E+01        2.9280E+00
        4.7299E-04        0.0000E+00        1.6247E+01        2.9190E+00
        4.7280E-04        0.0000E+00        8.3330E+00        2.9050E+00
        4.7262E-04        0.0000E+00        1.5310E+01        2.9000E+00
        4.7243E-04        0.0000E+00        1.4934E+01        2.8800E+00
        4.7225E-04        0.0000E+00        7.3360E+00        2.8780E+00
        4.7206E-04        0.0000E+00        8.0910E+00        2.9040E+00
        4.7188E-04        0.0000E+00        1.2032E+01        2.9340E+00
        4.7170E-04        0.0000E+00        5.8920E+00        2.9030E+00
        4.7151E-04        0.0000E+00        7.2280E+00        2.9350E+00
        4.7133E-04        0.0000E+00        1.4418E+01        2.9210E+00
        4.7115E-04        0.0000E+00        7.4740E+00        2.9390E+00
        4.7096E-04        0.0000E+00        1.4466E+01        2.8880E+00
        4.7078E-04        0.0000E+00        8.9810E+00        2.9320E+00
        4.7060E-04        0.0000E+00        5.8650E+00        2.9630E+00
        4.7041E-04        0.0000E+00        1.4212E+01        2.9360E+00
        4.7023E-04        0.0000E+00        1.5256E+01        2.9480E+00
        4.7005E-04        0.0000E+00        1.1913E+01        2.9640E+00
        4.6987E-04        0.0000E+00        2.4908E+01        2.9770E+00
        4.6968E-04        0.0000E+00        2.4611E+01        3.0240E+00
        4.6950E-04        0.0000E+00        3.9765E+01        3.0770E+00
        4.6932E-04        0.0000E+00        5.8939E+01        3.2370E+00
        4.6914E-04        0.0000E+00        7.8464E+01        3.4820E+00
        4.6895E-04        0.0000E+00        1.1118E+02        3.7200E+00
        4.6877E-04        0.0000E+00        1.5605E+02        4.1950E+00
        4.6859E-04        0.0000E+00        1.9563E+02        4.8490E+00
        4.6841E-04        0.0000E+00        2.3634E+02        5.4600E+00
        4.6823E-04        0.0000E+00        2.6097E+02        6.0480E+00
        4.6805E-04        0.0000E+00        2.5902E+02        6.0170E+00
        4.6786E-04        0.0000E+00        2.2238E+02        5.1960E+00
        4.6768E-04        0.0000E+00        1.5647E+02        4.2560E+00
        4.6750E-04        0.0000E+00        1.1266E+02        3.7900E+00
        4.6732E-04        0.0000E+00        8.3307E+01        3.4360E+00
        4.6714E-04        0.0000E+00        5.7524E+01        3.2430E+00
        4.6696E-04        0.0000E+00        3.7631E+01        3.1320E+00
        4.6678E-04        0.0000E+00        2.2297E+01        3.0170E+00
        4.6660E-04        0.0000E+00        2.4934E+01        3.0140E+00
        4.6642E-04        0.0000E+00        8.0460E+00        2.9590E+00
        4.6624E-04        0.0000E+00        7.4380E+00        2.9010E+00
        4.6606E-04        0.0000E+00        1.3617E+01        2.8800E+00
        4.6588E-04        0.0000E+00        6.0920E+00        2.8730E+00
        4.6570E-04        0.0000E+00        7.5400E+00        2.8840E+00
        4.6552E-04        0.0000E+00        3.0280E+00        2.8840E+00
        4.6533E-04        0.0000E+00        5.1380E+00        2.9470E+00
        4.6516E-04        0.0000E+00       -5.3000E-01        2.8590E+00
        4.6498E-04        0.0000E+00        6.1860E+00        2.9220E+00
        4.6480E-04        0.0000E+00        5.7130E+00        2.8800E+00
        4.6462E-04        0.0000E+00        3.4440E+00        2.8810E+00
        4.6444E-04        0.0000E+00        4.1310E+00        2.9070E+00
        4.6426E-04        0.0000E+00        7.3690E+00        2.9240E+00
        4.6408E-04        0.0000E+00        1.5621E+01        2.9440E+00
        4.6390E-04        0.0000E+00        9.0660E+00        2.8850E+00
        4.6372E-04        0.0000E+00        5.9840E+00        2.9140E+00
        4.6354E-04        0.0000E+00        9.0460E+00        2.8980E+00
        4.6336E-04        0.0000E+00        6.1340E+00        2.9020E+00
        4.6318E-04        0.0000E+00        2.5430E+00        2.8970E+00
        4.6300E-04        0.0000E+00        7.8130E+00        2.8940E+00
        4.6283E-04        0.0000E+00        4.4860E+00        2.8850E+00
        4.6265E-04        0.0000E+00        1.1967E+01        2.8600E+00
        4.6247E-04        0.0000E+00        4.8630E+00        2.9020E+00
        4.6229E-04        0.0000E+00        6.6570E+00        2.8850E+00
        4.6211E-04        0.0000E+00        1.2907E+01        2.8530E+00
        4.6194E-04        0.0000E+00        7.1650E+00        2.8930E+00
        4.6176E-04        0.0000E+00        1.2520E+01        2.8750E+00
        4.6158E-04        0.0000E+00        6.0570E+00        2.9110E+00
        4.6140E-04        0.0000E+00        1.0925E+01        2.8830E+00
        4.6122E-04        0.0000E+00        2.8320E+00        2.9140E+00
        4.6105E-04        0.0000E+00        4.7990E+00        2.8990E+00
        4.6087E-04        0.0000E+00        6.5430E+00        2.9070E+00
        4.6069E-04        0.0000E+00        6.8000E+00        2.8690E+00
        4.6051E-04        0.0000E+00        1.0555E+01        2.9150E+00
        4.6034E-04        0.0000E+00        7.2670E+00        2.8980E+00
        4.6016E-04        0.0000E+00        6.5840E+00        2.8950E+00
        4.5998E-04        0.0000E+00        1.0041E+01        2.8990E+00
        4.5981E-04        0.0000E+00        8.4920E+00        2.9350E+00
        4.5963E-04        0.0000E+00        1.1846E+01        2.9070E+00
        4.5945E-04        0.0000E+00        7.2630E+00        2.9360E+00
        4.5928E-04        0.0000E+00        9.7880E+00        2.9550E+00
        4.5910E-04        0.0000E+00        1.6103E+01        2.9910E+00
        4.5892E-04        0.0000E+00        2.1200E+01        3.0220E+00
        4.5875E-04        0.0000E+00        3.9418E+01        3.0980E+00
        4.5857E-04        0.0000E+00        4.8805E+01        3.2350E+00
        4.5840E-04        0.0000E+00        7.0501E+01        3.3530E+00
        4.5822E-04        0.0000E+00        7.7775E+01        3.4430E+00
        4.5804E-04        0.0000E+00        9.0991E+01        3.4800E+00
        4.5787E-04        0.0000E+00        8.1448E+01        3.5160E+00
        4.5769E-04        0.0000E+00        6.8971E+01        3.4190E+00
        4.5752E-04        0.0000E+00        6.0271E+01        3.3160E+00
        4.5734E-04        0.0000E+00        3.7899E+01        3.1650E+00
        4.5717E-04        0.0000E+00        3.3434E+01        3.0870E+00
        4.5699E-04        0.0000E+00        2.9050E+01        2.9890E+00
        4.5682E-04        0.0000E+00        1.8988E+01        2.9660E+00
        4.5664E-04        0.0000E+00        1.5636E+01        2.9720E+00
        4.5647E-04        0.0000E+00        7.1230E+00        2.9340E+00
        4.5629E-04        0.0000E+00        9.7520E+00        2.9110E+00
        4.5612E-04        0.0000E+00        1.7017E+01        2.9160E+00
        4.5594E-04        0.0000E+00        9.9650E+00        2.9140E+00
        4.5577E-04        0.0000E+00        1.0364E+01        2.9240E+00
        4.5559E-04        0.0000E+00        7.0540E+00        2.9290E+00
        4.5542E-04        0.0000E+00        7.5760E+00        2.9080E+00
        4.5525E-04        0.0000E+00        1.2337E+01        2.9000E+00
        4.5507E-04        0.0000E+00        7.4040E+00        2.9170E+00
        4.5490E-04        0.0000E+00        1.4390E+01        2.9510E+00
        4.5472E-04        0.0000E+00        1.9923E+01        2.9800E+00
        4.5455E-04        0.0000E+00        2.3551E+01        3.0010E+00
        4.5438E-04        0.0000E+00        3.3228E+01        3.0970E+00
        4.5420E-04        0.0000E+00        4.8691E+01        3.1610E+00
        4.5403E-04        0.0000E+00        5.7783E+01        3.2370E+00
        4.5386E-04        0.0000E+00        7.1266E+01        3.4120E+00
        4.5368E-04        0.0000E+00        1.0111E+02        3.6310E+00
        4.5351E-04        0.0000E+00        1.1997E+02        3.7550E+00
        4.5334E-04        0.0000E+00        1.2572E+02        3.9580E+00
        4.5316E-04        0.0000E+00        1.3227E+02        3.9920E+00
        4.5299E-04        0.0000E+00        1.2335E+02        3.8440E+00
        4.5282E-04        0.0000E+00        1.0859E+02        3.6760E+00
        4.5265E-04        0.0000E+00        7.9903E+01        3.4650E+00
        4.5247E-04        0.0000E+00        5.5010E+01        3.3470E+00
        4.5230E-04        0.0000E+00        3.2799E+01        3.2010E+00
        4.5213E-04        0.0000E+00        3.4912E+01        3.0370E+00
        4.5196E-04        0.0000E+00        2.8962E+01        3.0260E+00
        4.5178E-04        0.0000E+00        2.3391E+01        3.0060E+00
        4.5161E-04        0.0000E+00        2.4294E+01        3.0120E+00
        4.5144E-04        0.0000E+00        1.7598E+01        3.0410E+00
        4.5127E-04        0.0000E+00        2.6553E+01        2.9980E+00
        4.5110E-04        0.0000E+00        2.2194E+01        2.9990E+00
        4.5092E-04        0.0000E+00        2.2250E+01        3.0090E+00
        4.5075E-04        0.0000E+00        1.5750E+01        2.9540E+00
        4.5058E-04        0.0000E+00        5.9370E+00        2.9630E+00
        4.5041E-04        0.0000E+00        8.5830E+00        2.9170E+00
        4.5024E-04        0.0000E+00        1.0892E+01        2.8970E+00
        4.5007E-04        0.0000E+00        1.4653E+01        2.9120E+00
        4.4990E-04        0.0000E+00        6.2090E+00        2.9360E+00
        4.4973E-04        0.0000E+00        5.2370E+00        2.9520E+00
        4.4955E-04        0.0000E+00        3.4900E+00        2.9410E+00
        4.4938E-04        0.0000E+00        1.0040E+01        2.9370E+00
        4.4921E-04        0.0000E+00       -1.0560E+00        2.9590E+00
        4.4904E-04        0.0000E+00        5.3270E+00        2.9380E+00
        4.4887E-04        0.0000E+00        6.0140E+00        2.8840E+00
        4.4870E-04        0.0000E+00        1.2757E+01        2.9030E+00
        4.4853E-04        0.0000E+00        4.4310E+00        2.8780E+00
        4.4836E-04        0.0000E+00        3.7100E+00        2.8960E+00
        4.4819E-04        0.0000E+00        7.7240E+00        2.9530E+00
        4.4802E-04        0.0000E+00        7.3680E+00        2.9550E+00
        4.4785E-04        0.0000E+00        2.9760E+00        2.8900E+00
        4.4768E-04        0.0000E+00        1.7016E+01        2.9050E+00
        4.4751E-04        0.0000E+00        7.2650E+00        2.9200E+00
        4.4734E-04        0.0000E+00        6.2420E+00        2.9390E+00
        4.4717E-04        0.0000E+00        1.3483E+01        2.9290E+00
        4.4700E-04        0.0000E+00        5.2120E+00        2.9450E+00
        4.4683E-04        0.0000E+00        7.8190E+00        2.9120E+00
        4.4666E-04        0.0000E+00       -1.6460E+00        2.9330E+00
        4.4650E-04        0.0000E+00        2.8650E+00        2.9610E+00
        4.4633E-04        0.0000E+00        1.1926E+01        2.9110E+00
        4.4616E-04        0.0000E+00        3.4250E+00        2.9520E+00
        4.4599E-04        0.0000E+00        1.1511E+01        2.9110E+00
        4.4582E-04        0.0000E+00        9.7630E+00        2.9620E+00
        4.4565E-04        0.0000E+00        1.6135E+01        2.9780E+00
        4.4548E-04        0.0000E+00        1.4197E+01        2.9870E+00
        4.4531E-04        0.0000E+00        3.0885E+01        3.0270E+00
        4.4515E-04        0.0000E+00        2.8283E+01        3.0460E+00
        4.4498E-04        0.0000E+00        2.9680E+01        3.0530E+00
        4.4481E-04        0.0000E+00        3.1993E+01        3.0790E+00
        4.4464E-04        0.0000E+00        2.7715E+01        3.0560E+00
        4.4447E-04        0.0000E+00        2.6968E+01        3.0680E+00
        4.4430E-04        0.0000E+00        2.2716E+01        3.0630E+00
        4.4414E-04        0.0000E+00        2.3805E+01        3.0310E+00
        4.4397E-04        0.0000E+00        2.9693E+01        3.0260E+00
        4.4380E-04        0.0000E+00        3.0917E+01        3.0860E+00
        4.4363E-04        0.0000E+00        4.6626E+01        3.1280E+00
        4.4347E-04        0.0000E+00        4.9370E+01        3.2380E+00
        4.4330E-04        0.0000E+00        6.4986E+01        3.2960E+00
        4.4313E-04        0.0000E+00        6.8705E+01        3.3660E+00
        4.4296E-04        0.0000E+00        7.0539E+01        3.3770E+00
        4.4280E-04        0.0000E+00        7.0781E+01        3.3600E+00
        4.4263E-04        0.0000E+00        6.5496E+01        3.3580E+00
        4.4246E-04        0.0000E+00        4.3536E+01        3.2090E+00
        4.4230E-04        0.0000E+00        4.0281E+01        3.1760E+00
        4.4213E-04        0.0000E+00        2.8088E+01        3.0560E+00
        4.4196E-04        0.0000E+00        2.8716E+01        3.0400E+00
        4.4180E-04        0.0000E+00        2.4215E+01        2.9920E+00
        4.4163E-04        0.0000E+00        1.7858E+01        2.9570E+00
        4.4146E-04        0.0000E+00        2.3475E+01        3.0140E+00
        4.4130E-04        0.0000E+00        1.7015E+01        3.0260E+00
        4.4113E-04        0.0000E+00        3.4463E+01        3.1550E+00
        4.4097E-04        0.0000E+00        5.0524E+01        3.1490E+00
        4.4080E-04        0.0000E+00        5.8652E+01        3.2920E+00
        4.4063E-04        0.0000E+00        7.5679E+01        3.4290E+00
        4.4047E-04        0.0000E+00        8.1839E+01        3.5010E+00
        4.4030E-04        0.0000E+00        8.9409E+01        3.5210E+00
        4.4014E-04        0.0000E+00        8.1314E+01        3.5070E+00
        4.3997E-04        0.0000E+00        6.9488E+01        3.4160E+00
        4.3981E-04        0.0000E+00        5.8971E+01        3.3060E+00
        4.3964E-04        0.0000E+00        4.0185E+01        3.1160E+00
        4.3948E-04        0.0000E+00        3.4331E+01        3.0860E+00
        4.3931E-04        0.0000E+00        2.3184E+01        3.0210E+00
