# entry-subent-pointer  : 13602--00-2-0 
# EXFOR reaction        : ['91-PA-232', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-08 MeV - 1.00e-04 MeV 
# target                : Pa-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Y.Danon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,124,482,1996) 
# year                  : 1996 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13602.x4 
# nds                   : https://nds.iaea.org/EXFOR/13602
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.23600E-06      0.00000E+00      2.21900E+02      2.05000E+01
      3.24400E-06      0.00000E+00      2.18000E+02      2.03000E+01
      3.25200E-06      0.00000E+00      2.05000E+02      1.97000E+01
      3.26000E-06      0.00000E+00      2.03600E+02      2.02000E+01
      3.26800E-06      0.00000E+00      2.03600E+02      2.04000E+01
      3.27600E-06      0.00000E+00      1.90400E+02      1.97000E+01
      3.28400E-06      0.00000E+00      1.85900E+02      2.04000E+01
      3.29200E-06      0.00000E+00      1.87000E+02      2.01000E+01
      3.30100E-06      0.00000E+00      1.88300E+02      2.01000E+01
      3.30900E-06      0.00000E+00      1.83700E+02      1.99000E+01
      3.31700E-06      0.00000E+00      1.77300E+02      1.96000E+01
      3.32500E-06      0.00000E+00      1.72600E+02      1.91000E+01
      3.33300E-06      0.00000E+00      1.67000E+02      1.84000E+01
      3.34200E-06      0.00000E+00      1.59400E+02      1.79000E+01
      3.35000E-06      0.00000E+00      1.65500E+02      1.81000E+01
      3.35800E-06      0.00000E+00      1.59700E+02      1.77000E+01
      3.36700E-06      0.00000E+00      1.61000E+02      1.76000E+01
      3.37500E-06      0.00000E+00      1.47000E+02      1.71000E+01
      3.38400E-06      0.00000E+00      1.37400E+02      1.66000E+01
      3.39200E-06      0.00000E+00      1.35900E+02      1.64000E+01
      3.40100E-06      0.00000E+00      1.35000E+02      1.69000E+01
      3.40900E-06      0.00000E+00      1.25100E+02      1.68000E+01
      3.41800E-06      0.00000E+00      1.27300E+02      1.68000E+01
      3.42600E-06      0.00000E+00      1.23500E+02      1.66000E+01
      3.43500E-06      0.00000E+00      1.18800E+02      1.66000E+01
      3.44400E-06      0.00000E+00      1.14500E+02      1.61000E+01
      3.45200E-06      0.00000E+00      1.05800E+02      1.62000E+01
      3.46100E-06      0.00000E+00      1.05700E+02      1.60000E+01
      3.47000E-06      0.00000E+00      1.08800E+02      1.58000E+01
      3.47900E-06      0.00000E+00      1.11800E+02      1.61000E+01
      3.48800E-06      0.00000E+00      1.13600E+02      1.69000E+01
      3.49600E-06      0.00000E+00      1.11500E+02      1.66000E+01
      3.50500E-06      0.00000E+00      1.12300E+02      1.66000E+01
      3.51400E-06      0.00000E+00      1.12400E+02      1.71000E+01
      3.52300E-06      0.00000E+00      1.18500E+02      1.77000E+01
      3.53200E-06      0.00000E+00      1.26000E+02      1.86000E+01
      3.54100E-06      0.00000E+00      1.28800E+02      1.88000E+01
      3.55000E-06      0.00000E+00      1.32000E+02      1.94000E+01
      3.56000E-06      0.00000E+00      1.36000E+02      1.92000E+01
      3.56900E-06      0.00000E+00      1.32600E+02      1.88000E+01
      3.57800E-06      0.00000E+00      1.32500E+02      2.02000E+01
      3.58700E-06      0.00000E+00      1.32900E+02      2.15000E+01
      3.59600E-06      0.00000E+00      1.33000E+02      2.16000E+01
      3.60600E-06      0.00000E+00      1.31000E+02      2.14000E+01
      3.61500E-06      0.00000E+00      1.27200E+02      2.16000E+01
      3.62400E-06      0.00000E+00      1.27100E+02      2.20000E+01
      3.63400E-06      0.00000E+00      1.26900E+02      2.23000E+01
      3.64300E-06      0.00000E+00      1.32400E+02      2.39000E+01
      3.65000E-06      0.00000E+00      1.33400E+02      2.47000E+01
      3.65500E-06      0.00000E+00      1.48900E+02      2.58000E+01
      3.66000E-06      0.00000E+00      1.47900E+02      2.61000E+01
      3.66500E-06      0.00000E+00      1.46600E+02      2.66000E+01
      3.66900E-06      0.00000E+00      1.44700E+02      2.79000E+01
      3.67400E-06      0.00000E+00      1.43200E+02      2.82000E+01
      3.67900E-06      0.00000E+00      1.40900E+02      2.86000E+01
      3.68400E-06      0.00000E+00      1.36400E+02      2.82000E+01
      3.68900E-06      0.00000E+00      1.34900E+02      2.68000E+01
      3.69400E-06      0.00000E+00      1.41300E+02      2.81000E+01
      3.69800E-06      0.00000E+00      1.44100E+02      2.73000E+01
      3.70300E-06      0.00000E+00      1.52700E+02      2.74000E+01
      3.70800E-06      0.00000E+00      1.56700E+02      2.69000E+01
      3.71300E-06      0.00000E+00      1.53400E+02      2.55000E+01
      3.71800E-06      0.00000E+00      1.45900E+02      2.41000E+01
      3.72300E-06      0.00000E+00      1.41800E+02      2.31000E+01
      3.72800E-06      0.00000E+00      1.33600E+02      2.38000E+01
      3.73200E-06      0.00000E+00      1.38700E+02      2.47000E+01
      3.73700E-06      0.00000E+00      1.25000E+02      2.32000E+01
      3.74200E-06      0.00000E+00      1.23500E+02      2.24000E+01
      3.74700E-06      0.00000E+00      1.17800E+02      2.06000E+01
      3.75200E-06      0.00000E+00      1.16200E+02      2.09000E+01
      3.75700E-06      0.00000E+00      1.24200E+02      2.27000E+01
      3.76200E-06      0.00000E+00      1.20400E+02      2.39000E+01
      3.76700E-06      0.00000E+00      1.29900E+02      2.46000E+01
      3.77200E-06      0.00000E+00      1.33600E+02      2.41000E+01
      3.77700E-06      0.00000E+00      1.23700E+02      2.30000E+01
      3.78200E-06      0.00000E+00      1.19100E+02      2.24000E+01
      3.78700E-06      0.00000E+00      1.15800E+02      2.27000E+01
      3.79200E-06      0.00000E+00      1.22600E+02      2.37000E+01
      3.79700E-06      0.00000E+00      1.28700E+02      2.38000E+01
      3.80200E-06      0.00000E+00      1.35200E+02      2.26000E+01
      3.80700E-06      0.00000E+00      1.51200E+02      2.40000E+01
      3.81200E-06      0.00000E+00      1.50800E+02      2.37000E+01
      3.81700E-06      0.00000E+00      1.43600E+02      2.34000E+01
      3.82200E-06      0.00000E+00      1.46300E+02      2.39000E+01
      3.82700E-06      0.00000E+00      1.53100E+02      2.50000E+01
      3.83300E-06      0.00000E+00      1.58000E+02      2.48000E+01
      3.83800E-06      0.00000E+00      1.55900E+02      2.41000E+01
      3.84300E-06      0.00000E+00      1.48600E+02      2.42000E+01
      3.84800E-06      0.00000E+00      1.48200E+02      2.41000E+01
      3.85300E-06      0.00000E+00      1.45800E+02      2.27000E+01
      3.85800E-06      0.00000E+00      1.52000E+02      2.31000E+01
      3.86300E-06      0.00000E+00      1.61000E+02      2.48000E+01
      3.86900E-06      0.00000E+00      1.61900E+02      2.45000E+01
      3.87400E-06      0.00000E+00      1.61500E+02      2.39000E+01
      3.87900E-06      0.00000E+00      1.69700E+02      2.56000E+01
      3.88400E-06      0.00000E+00      1.81600E+02      2.74000E+01
      3.88900E-06      0.00000E+00      1.83900E+02      2.71000E+01
      3.89500E-06      0.00000E+00      1.68900E+02      2.72000E+01
      3.90000E-06      0.00000E+00      1.78800E+02      2.78000E+01
      3.90500E-06      0.00000E+00      1.87300E+02      2.78000E+01
      3.91000E-06      0.00000E+00      1.89200E+02      2.69000E+01
      3.91600E-06      0.00000E+00      1.78000E+02      2.68000E+01
      3.92100E-06      0.00000E+00      1.82400E+02      2.69000E+01
      3.92600E-06      0.00000E+00      1.98000E+02      2.71000E+01
      3.93100E-06      0.00000E+00      1.96900E+02      2.55000E+01
      3.93700E-06      0.00000E+00      1.98800E+02      2.57000E+01
      3.94200E-06      0.00000E+00      2.13700E+02      2.78000E+01
      3.94700E-06      0.00000E+00      2.16900E+02      2.77000E+01
      3.95300E-06      0.00000E+00      2.12700E+02      2.74000E+01
      3.95800E-06      0.00000E+00      2.31400E+02      2.89000E+01
      3.96300E-06      0.00000E+00      2.30400E+02      2.93000E+01
      3.96900E-06      0.00000E+00      2.25400E+02      2.97000E+01
      3.97400E-06      0.00000E+00      2.07500E+02      2.75000E+01
      3.98000E-06      0.00000E+00      2.22300E+02      2.89000E+01
      3.98500E-06      0.00000E+00      2.21200E+02      2.84000E+01
      3.99000E-06      0.00000E+00      2.29500E+02      2.78000E+01
      3.99600E-06      0.00000E+00      2.29900E+02      2.76000E+01
      4.00100E-06      0.00000E+00      2.45200E+02      2.91000E+01
      4.00700E-06      0.00000E+00      2.62300E+02      2.83000E+01
      4.01200E-06      0.00000E+00      2.69900E+02      2.93000E+01
      4.01800E-06      0.00000E+00      2.64800E+02      2.95000E+01
      4.02300E-06      0.00000E+00      2.73800E+02      3.11000E+01
      4.02900E-06      0.00000E+00      2.88700E+02      3.17000E+01
      4.03400E-06      0.00000E+00      2.75300E+02      3.26000E+01
      4.04000E-06      0.00000E+00      2.65200E+02      3.12000E+01
      4.04500E-06      0.00000E+00      2.78400E+02      3.19000E+01
      4.05100E-06      0.00000E+00      2.72500E+02      3.13000E+01
      4.05600E-06      0.00000E+00      2.87200E+02      3.17000E+01
      4.06200E-06      0.00000E+00      2.91600E+02      3.19000E+01
      4.06700E-06      0.00000E+00      3.14900E+02      3.31000E+01
      4.07300E-06      0.00000E+00      3.08200E+02      3.28000E+01
      4.07900E-06      0.00000E+00      3.17900E+02      3.13000E+01
      4.08400E-06      0.00000E+00      3.12900E+02      3.20000E+01
      4.09000E-06      0.00000E+00      3.18600E+02      3.33000E+01
      4.09600E-06      0.00000E+00      3.08700E+02      3.29000E+01
      4.10100E-06      0.00000E+00      3.05600E+02      3.28000E+01
      4.10700E-06      0.00000E+00      3.03500E+02      3.23000E+01
      4.11300E-06      0.00000E+00      3.03300E+02      3.18000E+01
      4.11800E-06      0.00000E+00      3.21900E+02      3.27000E+01
      4.12400E-06      0.00000E+00      3.13900E+02      3.27000E+01
      4.13000E-06      0.00000E+00      3.26700E+02      3.43000E+01
      4.13500E-06      0.00000E+00      3.29000E+02      3.31000E+01
      4.14100E-06      0.00000E+00      3.27300E+02      3.28000E+01
      4.14700E-06      0.00000E+00      3.28500E+02      3.29000E+01
      4.15300E-06      0.00000E+00      3.25900E+02      3.34000E+01
      4.15800E-06      0.00000E+00      3.30100E+02      3.41000E+01
      4.16400E-06      0.00000E+00      3.10500E+02      3.33000E+01
      4.17000E-06      0.00000E+00      3.17800E+02      3.21000E+01
      4.17600E-06      0.00000E+00      3.20100E+02      3.21000E+01
      4.18100E-06      0.00000E+00      3.27800E+02      3.17000E+01
      4.18700E-06      0.00000E+00      3.34300E+02      3.33000E+01
      4.19300E-06      0.00000E+00      3.37700E+02      3.33000E+01
      4.19900E-06      0.00000E+00      3.32100E+02      3.26000E+01
      4.20500E-06      0.00000E+00      3.26900E+02      3.16000E+01
      4.21100E-06      0.00000E+00      3.30300E+02      3.12000E+01
      4.21700E-06      0.00000E+00      3.02200E+02      3.15000E+01
      4.22200E-06      0.00000E+00      2.99600E+02      3.02000E+01
      4.22800E-06      0.00000E+00      2.87900E+02      3.00000E+01
      4.23400E-06      0.00000E+00      2.91700E+02      2.85000E+01
      4.24000E-06      0.00000E+00      2.84600E+02      2.71000E+01
      4.24600E-06      0.00000E+00      2.76100E+02      2.64000E+01
      4.25200E-06      0.00000E+00      2.71400E+02      2.70000E+01
      4.25800E-06      0.00000E+00      2.52500E+02      2.63000E+01
      4.26400E-06      0.00000E+00      2.62400E+02      2.62000E+01
      4.27000E-06      0.00000E+00      2.55900E+02      2.68000E+01
      4.27600E-06      0.00000E+00      2.45400E+02      2.61000E+01
      4.28200E-06      0.00000E+00      2.29600E+02      2.59000E+01
      4.28800E-06      0.00000E+00      2.15700E+02      2.58000E+01
      4.29400E-06      0.00000E+00      2.01500E+02      2.51000E+01
      4.30000E-06      0.00000E+00      1.98000E+02      2.46000E+01
      4.30600E-06      0.00000E+00      1.93300E+02      2.37000E+01
      4.31200E-06      0.00000E+00      1.76500E+02      2.36000E+01
      4.31900E-06      0.00000E+00      1.75700E+02      2.22000E+01
      4.32500E-06      0.00000E+00      1.64600E+02      2.04000E+01
      4.33100E-06      0.00000E+00      1.65100E+02      2.13000E+01
      4.33700E-06      0.00000E+00      1.60900E+02      2.23000E+01
      4.34300E-06      0.00000E+00      1.63800E+02      2.25000E+01
      4.34900E-06      0.00000E+00      1.58200E+02      2.26000E+01
      4.35500E-06      0.00000E+00      1.44100E+02      2.19000E+01
      4.36200E-06      0.00000E+00      1.52500E+02      2.26000E+01
      4.36800E-06      0.00000E+00      1.42300E+02      2.32000E+01
      4.37400E-06      0.00000E+00      1.31700E+02      2.30000E+01
      4.38000E-06      0.00000E+00      1.32700E+02      2.38000E+01
      4.38700E-06      0.00000E+00      1.32900E+02      2.39000E+01
      4.39300E-06      0.00000E+00      1.27500E+02      2.23000E+01
      4.39900E-06      0.00000E+00      1.31600E+02      2.19000E+01
      4.40500E-06      0.00000E+00      1.33100E+02      2.27000E+01
      4.41200E-06      0.00000E+00      1.37900E+02      2.42000E+01
      4.41800E-06      0.00000E+00      1.46700E+02      2.44000E+01
      4.42400E-06      0.00000E+00      1.51700E+02      2.46000E+01
      4.43100E-06      0.00000E+00      1.67900E+02      2.59000E+01
      4.43700E-06      0.00000E+00      1.61500E+02      2.57000E+01
      4.44300E-06      0.00000E+00      1.60300E+02      2.50000E+01
      4.45000E-06      0.00000E+00      1.59800E+02      2.58000E+01
      4.45600E-06      0.00000E+00      1.69500E+02      2.65000E+01
      4.46300E-06      0.00000E+00      1.68300E+02      2.54000E+01
      4.46900E-06      0.00000E+00      1.81000E+02      2.74000E+01
      4.47500E-06      0.00000E+00      1.80900E+02      2.66000E+01
      4.48200E-06      0.00000E+00      1.80200E+02      2.59000E+01
      4.48800E-06      0.00000E+00      1.81100E+02      2.50000E+01
      4.49500E-06      0.00000E+00      1.77700E+02      2.54000E+01
      4.50100E-06      0.00000E+00      1.75500E+02      2.50000E+01
      4.50800E-06      0.00000E+00      1.73400E+02      2.45000E+01
      4.51400E-06      0.00000E+00      1.71200E+02      2.34000E+01
      4.52100E-06      0.00000E+00      1.60000E+02      2.34000E+01
      4.52700E-06      0.00000E+00      1.54100E+02      1.99000E+01
      4.53400E-06      0.00000E+00      1.44900E+02      1.95000E+01
      4.54100E-06      0.00000E+00      1.28100E+02      1.89000E+01
      4.54700E-06      0.00000E+00      1.24100E+02      1.80000E+01
      4.55400E-06      0.00000E+00      1.16300E+02      1.65000E+01
      4.56000E-06      0.00000E+00      1.11200E+02      1.75000E+01
      4.56700E-06      0.00000E+00      1.00300E+02      1.69000E+01
      4.57400E-06      0.00000E+00      1.01100E+02      1.60000E+01
      4.58000E-06      0.00000E+00      7.75000E+01      1.63000E+01
      4.58700E-06      0.00000E+00      8.08000E+01      1.69000E+01
      4.59400E-06      0.00000E+00      7.82000E+01      1.70000E+01
      4.60000E-06      0.00000E+00      7.42000E+01      1.73000E+01
      4.60700E-06      0.00000E+00      7.39000E+01      1.81000E+01
      4.61400E-06      0.00000E+00      7.48000E+01      1.89000E+01
      4.62100E-06      0.00000E+00      7.59000E+01      1.86000E+01
      4.62700E-06      0.00000E+00      7.02000E+01      1.84000E+01
      4.63400E-06      0.00000E+00      7.36000E+01      1.87000E+01
      4.64100E-06      0.00000E+00      8.27000E+01      2.01000E+01
      4.64800E-06      0.00000E+00      9.30000E+01      2.08000E+01
      4.65500E-06      0.00000E+00      1.02700E+02      2.16000E+01
      4.66100E-06      0.00000E+00      1.09600E+02      2.27000E+01
      4.66800E-06      0.00000E+00      1.21300E+02      2.30000E+01
      4.67500E-06      0.00000E+00      1.20000E+02      2.33000E+01
      4.68200E-06      0.00000E+00      1.18800E+02      2.27000E+01
      4.68900E-06      0.00000E+00      1.15200E+02      2.22000E+01
      4.69600E-06      0.00000E+00      1.16000E+02      2.25000E+01
      4.70300E-06      0.00000E+00      1.06300E+02      2.09000E+01
      4.71000E-06      0.00000E+00      1.09800E+02      1.97000E+01
      4.71700E-06      0.00000E+00      1.11000E+02      1.90000E+01
      4.72400E-06      0.00000E+00      1.09900E+02      1.81000E+01
      4.73100E-06      0.00000E+00      1.12600E+02      1.77000E+01
      4.73800E-06      0.00000E+00      1.16600E+02      1.89000E+01
      4.74500E-06      0.00000E+00      1.27500E+02      2.00000E+01
      4.75200E-06      0.00000E+00      1.30000E+02      2.11000E+01
