# entry-subent-pointer  : 13763-002-0 
# EXFOR reaction        : ['30-ZN-70', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.5771e-03 MeV - 1.9863e+00 MeV 
# target                : Zn-70 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,COO-2439-5,4,197812) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13763.x4 
# nds                   : https://nds.iaea.org/EXFOR/13763
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.08630E-01      0.00000E+00      8.79490E+00      5.36270E-01
      8.08370E-01      0.00000E+00      6.74470E+00      5.36880E-01
      8.08110E-01      0.00000E+00      7.69680E+00      5.35250E-01
      8.07850E-01      0.00000E+00      7.94550E+00      5.34090E-01
      8.07600E-01      0.00000E+00      8.35580E+00      5.35620E-01
      8.07340E-01      0.00000E+00      8.24330E+00      5.30680E-01
      8.07080E-01      0.00000E+00      6.91480E+00      5.28220E-01
      8.06830E-01      0.00000E+00      6.50710E+00      5.26970E-01
      8.06570E-01      0.00000E+00      7.08690E+00      5.24590E-01
      8.06310E-01      0.00000E+00      8.47490E+00      5.26700E-01
      8.06060E-01      0.00000E+00      7.62080E+00      5.26470E-01
      8.05800E-01      0.00000E+00      6.29730E+00      5.23380E-01
      8.05550E-01      0.00000E+00      6.73410E+00      5.26210E-01
      8.05290E-01      0.00000E+00      7.36950E+00      5.27440E-01
      8.05030E-01      0.00000E+00      6.88560E+00      5.25680E-01
      8.04780E-01      0.00000E+00      6.29340E+00      5.24490E-01
      8.04520E-01      0.00000E+00      7.30350E+00      5.22010E-01
      8.04270E-01      0.00000E+00      7.56720E+00      5.26270E-01
      8.04010E-01      0.00000E+00      6.74030E+00      5.27040E-01
      8.03760E-01      0.00000E+00      7.52970E+00      5.25220E-01
      8.03500E-01      0.00000E+00      6.60110E+00      5.28270E-01
      8.03250E-01      0.00000E+00      7.34730E+00      5.25790E-01
      8.02990E-01      0.00000E+00      6.67620E+00      5.25470E-01
      8.02740E-01      0.00000E+00      7.82590E+00      5.27460E-01
      8.02480E-01      0.00000E+00      8.09320E+00      5.29010E-01
      8.02230E-01      0.00000E+00      7.27870E+00      5.27070E-01
      8.01980E-01      0.00000E+00      8.23090E+00      5.29570E-01
      8.01720E-01      0.00000E+00      8.32530E+00      5.33760E-01
      8.01470E-01      0.00000E+00      9.24960E+00      5.32370E-01
      8.01210E-01      0.00000E+00      8.59830E+00      5.32920E-01
      8.00960E-01      0.00000E+00      8.24340E+00      5.29360E-01
      8.00710E-01      0.00000E+00      8.20630E+00      5.26450E-01
      8.00450E-01      0.00000E+00      7.92490E+00      5.27540E-01
      8.00200E-01      0.00000E+00      8.39880E+00      5.27740E-01
      7.99950E-01      0.00000E+00      8.12220E+00      5.30210E-01
      7.99690E-01      0.00000E+00      8.28170E+00      5.33670E-01
      7.99440E-01      0.00000E+00      8.99650E+00      5.29840E-01
      7.99190E-01      0.00000E+00      9.15340E+00      5.36390E-01
      7.98930E-01      0.00000E+00      9.56770E+00      5.33570E-01
      7.98680E-01      0.00000E+00      9.15440E+00      5.35970E-01
      7.98430E-01      0.00000E+00      1.07940E+01      5.34990E-01
      7.98180E-01      0.00000E+00      1.01450E+01      5.36640E-01
      7.97920E-01      0.00000E+00      9.35030E+00      5.33520E-01
      7.97670E-01      0.00000E+00      9.88590E+00      5.34080E-01
      7.97420E-01      0.00000E+00      8.17700E+00      5.33050E-01
      7.97170E-01      0.00000E+00      9.32920E+00      5.31480E-01
      7.96920E-01      0.00000E+00      7.39450E+00      5.28590E-01
      7.96660E-01      0.00000E+00      8.60370E+00      5.25150E-01
      7.96410E-01      0.00000E+00      7.69450E+00      5.28530E-01
      7.96160E-01      0.00000E+00      7.10940E+00      5.24770E-01
      7.95910E-01      0.00000E+00      7.12820E+00      5.26830E-01
      7.95660E-01      0.00000E+00      7.28210E+00      5.29290E-01
      7.95410E-01      0.00000E+00      6.10660E+00      5.27300E-01
      7.95160E-01      0.00000E+00      7.89560E+00      5.27200E-01
      7.94900E-01      0.00000E+00      7.71010E+00      5.28050E-01
      7.94650E-01      0.00000E+00      8.51880E+00      5.27460E-01
      7.94400E-01      0.00000E+00      8.12020E+00      5.29050E-01
      7.94150E-01      0.00000E+00      8.01450E+00      5.28090E-01
      7.93900E-01      0.00000E+00      8.78640E+00      5.28540E-01
      7.93650E-01      0.00000E+00      8.69300E+00      5.30590E-01
      7.93400E-01      0.00000E+00      7.39130E+00      5.29820E-01
      7.93150E-01      0.00000E+00      8.70260E+00      5.30640E-01
      7.92900E-01      0.00000E+00      7.62350E+00      5.28400E-01
      7.92650E-01      0.00000E+00      8.36510E+00      5.29100E-01
      7.92400E-01      0.00000E+00      8.03220E+00      5.28450E-01
      7.92150E-01      0.00000E+00      7.14100E+00      5.26700E-01
      7.91900E-01      0.00000E+00      6.55830E+00      5.22410E-01
      7.91650E-01      0.00000E+00      6.65190E+00      5.22250E-01
      7.91400E-01      0.00000E+00      6.08760E+00      5.25550E-01
      7.91150E-01      0.00000E+00      5.96110E+00      5.24610E-01
      7.90910E-01      0.00000E+00      5.27970E+00      5.25620E-01
      7.90660E-01      0.00000E+00      6.38430E+00      5.26730E-01
      7.90410E-01      0.00000E+00      5.87250E+00      5.28310E-01
      7.90160E-01      0.00000E+00      7.55300E+00      5.27210E-01
      7.89910E-01      0.00000E+00      6.35120E+00      5.25730E-01
      7.89660E-01      0.00000E+00      7.16310E+00      5.29540E-01
      7.89410E-01      0.00000E+00      8.09040E+00      5.30080E-01
      7.89170E-01      0.00000E+00      7.23310E+00      5.26620E-01
      7.88920E-01      0.00000E+00      8.36110E+00      5.32570E-01
      7.88670E-01      0.00000E+00      7.48430E+00      5.28160E-01
      7.88420E-01      0.00000E+00      8.40330E+00      5.28700E-01
      7.88170E-01      0.00000E+00      8.11230E+00      5.36250E-01
      7.87930E-01      0.00000E+00      7.68580E+00      5.31550E-01
      7.87680E-01      0.00000E+00      7.86130E+00      5.33490E-01
      7.87430E-01      0.00000E+00      7.77630E+00      5.30300E-01
      7.87180E-01      0.00000E+00      8.20880E+00      5.35180E-01
      7.86940E-01      0.00000E+00      7.30380E+00      5.29330E-01
      7.86690E-01      0.00000E+00      7.69930E+00      5.34770E-01
      7.86440E-01      0.00000E+00      7.84270E+00      5.32940E-01
      7.86200E-01      0.00000E+00      7.57100E+00      5.30000E-01
      7.85950E-01      0.00000E+00      7.43620E+00      5.30750E-01
      7.85700E-01      0.00000E+00      8.02670E+00      5.32440E-01
      7.85460E-01      0.00000E+00      6.96350E+00      5.31450E-01
      7.85210E-01      0.00000E+00      6.68180E+00      5.31840E-01
      7.84960E-01      0.00000E+00      7.67080E+00      5.33800E-01
      7.84720E-01      0.00000E+00      7.45640E+00      5.31290E-01
      7.84470E-01      0.00000E+00      5.60660E+00      5.31470E-01
      7.84230E-01      0.00000E+00      6.96160E+00      5.33960E-01
      7.83980E-01      0.00000E+00      7.21890E+00      5.28250E-01
      7.83740E-01      0.00000E+00      6.90510E+00      5.29460E-01
      7.83490E-01      0.00000E+00      8.01930E+00      5.35040E-01
      7.83240E-01      0.00000E+00      8.99110E+00      5.36700E-01
      7.83000E-01      0.00000E+00      8.64180E+00      5.33940E-01
      7.82750E-01      0.00000E+00      8.86560E+00      5.36480E-01
      7.82510E-01      0.00000E+00      8.71820E+00      5.36240E-01
      7.82260E-01      0.00000E+00      1.01040E+01      5.39650E-01
      7.82020E-01      0.00000E+00      9.01950E+00      5.41120E-01
      7.81770E-01      0.00000E+00      8.93790E+00      5.37180E-01
      7.81530E-01      0.00000E+00      6.34730E+00      5.37550E-01
      7.81280E-01      0.00000E+00      8.09480E+00      5.33760E-01
      7.81040E-01      0.00000E+00      7.86080E+00      5.38920E-01
      7.80800E-01      0.00000E+00      8.44720E+00      5.33660E-01
      7.80550E-01      0.00000E+00      7.43720E+00      5.33780E-01
      7.80310E-01      0.00000E+00      8.40170E+00      5.37050E-01
      7.80060E-01      0.00000E+00      6.99200E+00      5.39330E-01
      7.79820E-01      0.00000E+00      6.88480E+00      5.37710E-01
      7.79580E-01      0.00000E+00      8.04620E+00      5.40480E-01
      7.79330E-01      0.00000E+00      9.21110E+00      5.43180E-01
      7.79090E-01      0.00000E+00      8.56480E+00      5.41450E-01
      7.78850E-01      0.00000E+00      9.52290E+00      5.40480E-01
      7.78600E-01      0.00000E+00      8.22300E+00      5.43020E-01
      7.78360E-01      0.00000E+00      9.99430E+00      5.42510E-01
      7.78120E-01      0.00000E+00      1.01580E+01      5.37960E-01
      7.77870E-01      0.00000E+00      9.90420E+00      5.41520E-01
      7.77630E-01      0.00000E+00      8.89800E+00      5.43480E-01
      7.77390E-01      0.00000E+00      9.33050E+00      5.38040E-01
      7.77150E-01      0.00000E+00      7.70590E+00      5.37500E-01
      7.76900E-01      0.00000E+00      6.93770E+00      5.33390E-01
      7.76660E-01      0.00000E+00      7.30860E+00      5.36030E-01
      7.76420E-01      0.00000E+00      6.73840E+00      5.30600E-01
      7.76180E-01      0.00000E+00      6.43200E+00      5.32300E-01
      7.75930E-01      0.00000E+00      6.36420E+00      5.31270E-01
      7.75690E-01      0.00000E+00      6.23920E+00      5.27290E-01
      7.75450E-01      0.00000E+00      6.62350E+00      5.33040E-01
      7.75210E-01      0.00000E+00      6.72970E+00      5.30140E-01
      7.74970E-01      0.00000E+00      7.66230E+00      5.31050E-01
      7.74730E-01      0.00000E+00      6.79470E+00      5.28690E-01
      7.74490E-01      0.00000E+00      7.63040E+00      5.33100E-01
      7.74240E-01      0.00000E+00      8.53500E+00      5.32720E-01
      7.74000E-01      0.00000E+00      7.51470E+00      5.36660E-01
      7.73760E-01      0.00000E+00      8.61240E+00      5.36310E-01
      7.73520E-01      0.00000E+00      8.88080E+00      5.39280E-01
      7.73280E-01      0.00000E+00      9.35850E+00      5.33230E-01
      7.73040E-01      0.00000E+00      8.80850E+00      5.37880E-01
      7.72800E-01      0.00000E+00      8.35270E+00      5.34600E-01
      7.72560E-01      0.00000E+00      7.83920E+00      5.33510E-01
      7.72320E-01      0.00000E+00      8.49990E+00      5.34270E-01
      7.72080E-01      0.00000E+00      7.90820E+00      5.37230E-01
      7.71840E-01      0.00000E+00      8.43140E+00      5.33590E-01
      7.71600E-01      0.00000E+00      8.53190E+00      5.35970E-01
      7.71360E-01      0.00000E+00      7.79650E+00      5.35510E-01
      7.71120E-01      0.00000E+00      8.22400E+00      5.35960E-01
      7.70880E-01      0.00000E+00      9.15330E+00      5.38350E-01
      7.70640E-01      0.00000E+00      9.96050E+00      5.38980E-01
      7.70400E-01      0.00000E+00      9.15190E+00      5.43580E-01
      7.70160E-01      0.00000E+00      8.57700E+00      5.40600E-01
      7.69920E-01      0.00000E+00      8.81310E+00      5.42560E-01
      7.69680E-01      0.00000E+00      9.43050E+00      5.42810E-01
      7.69440E-01      0.00000E+00      8.31330E+00      5.38390E-01
      7.69200E-01      0.00000E+00      8.97150E+00      5.37540E-01
      7.68970E-01      0.00000E+00      8.16070E+00      5.38730E-01
      7.68730E-01      0.00000E+00      8.30450E+00      5.36410E-01
      7.68490E-01      0.00000E+00      8.31530E+00      5.39610E-01
      7.68250E-01      0.00000E+00      9.40500E+00      5.39520E-01
      7.68010E-01      0.00000E+00      8.16260E+00      5.38090E-01
      7.67770E-01      0.00000E+00      8.80160E+00      5.37960E-01
      7.67540E-01      0.00000E+00      8.31940E+00      5.32860E-01
      7.67300E-01      0.00000E+00      8.66830E+00      5.36410E-01
      7.67060E-01      0.00000E+00      8.51000E+00      5.36430E-01
      7.66820E-01      0.00000E+00      7.50870E+00      5.36480E-01
      7.66580E-01      0.00000E+00      8.52880E+00      5.34420E-01
      7.66350E-01      0.00000E+00      7.69650E+00      5.33450E-01
      7.66110E-01      0.00000E+00      6.37250E+00      5.32770E-01
      7.65870E-01      0.00000E+00      5.48550E+00      5.33760E-01
      7.65640E-01      0.00000E+00      6.46970E+00      5.31430E-01
      7.65400E-01      0.00000E+00      6.64590E+00      5.30100E-01
      7.65160E-01      0.00000E+00      6.49420E+00      5.29460E-01
      7.64920E-01      0.00000E+00      6.85660E+00      5.27950E-01
      7.64690E-01      0.00000E+00      6.52560E+00      5.32260E-01
      7.64450E-01      0.00000E+00      6.61310E+00      5.30640E-01
      7.64210E-01      0.00000E+00      6.13720E+00      5.35120E-01
      7.63980E-01      0.00000E+00      6.43770E+00      5.36090E-01
      7.63740E-01      0.00000E+00      6.90110E+00      5.33350E-01
      7.63510E-01      0.00000E+00      5.48400E+00      5.38200E-01
      7.63270E-01      0.00000E+00      7.40040E+00      5.36870E-01
      7.63030E-01      0.00000E+00      7.28840E+00      5.40620E-01
      7.62800E-01      0.00000E+00      7.50790E+00      5.35680E-01
      7.62560E-01      0.00000E+00      6.00500E+00      5.35050E-01
      7.62330E-01      0.00000E+00      7.00080E+00      5.37250E-01
      7.62090E-01      0.00000E+00      7.41180E+00      5.38430E-01
      7.61740E-01      0.00000E+00      7.75410E+00      3.78560E-01
      7.61270E-01      0.00000E+00      7.95080E+00      3.81580E-01
      7.60800E-01      0.00000E+00      8.38760E+00      3.81980E-01
      7.60330E-01      0.00000E+00      9.72800E+00      3.88050E-01
      7.59860E-01      0.00000E+00      9.92900E+00      3.87720E-01
      7.59390E-01      0.00000E+00      1.08550E+01      3.90200E-01
      7.58920E-01      0.00000E+00      1.05590E+01      3.89560E-01
      7.58450E-01      0.00000E+00      1.06140E+01      3.88090E-01
      7.57990E-01      0.00000E+00      9.51870E+00      3.88640E-01
      7.57520E-01      0.00000E+00      8.51380E+00      3.84940E-01
      7.57050E-01      0.00000E+00      7.94220E+00      3.83760E-01
      7.56590E-01      0.00000E+00      8.20240E+00      3.84890E-01
      7.56120E-01      0.00000E+00      7.49920E+00      3.82910E-01
      7.55660E-01      0.00000E+00      6.87000E+00      3.83360E-01
      7.55190E-01      0.00000E+00      7.40680E+00      3.80360E-01
      7.54840E-01      0.00000E+00      7.07810E+00      5.39840E-01
      7.54610E-01      0.00000E+00      7.25430E+00      5.41580E-01
      7.54380E-01      0.00000E+00      8.53440E+00      5.42880E-01
      7.54150E-01      0.00000E+00      7.40010E+00      5.43970E-01
      7.53920E-01      0.00000E+00      8.33930E+00      5.41460E-01
      7.53680E-01      0.00000E+00      8.55430E+00      5.48060E-01
      7.53450E-01      0.00000E+00      9.36740E+00      5.45600E-01
      7.53220E-01      0.00000E+00      8.05560E+00      5.45100E-01
      7.52990E-01      0.00000E+00      8.54540E+00      5.45110E-01
      7.52760E-01      0.00000E+00      8.36450E+00      5.48310E-01
      7.52530E-01      0.00000E+00      7.80720E+00      5.41690E-01
      7.52300E-01      0.00000E+00      7.31230E+00      5.42210E-01
      7.52070E-01      0.00000E+00      5.76060E+00      5.42000E-01
      7.51830E-01      0.00000E+00      5.67030E+00      5.39430E-01
      7.51600E-01      0.00000E+00      6.00140E+00      5.33710E-01
      7.51370E-01      0.00000E+00      6.68900E+00      5.36700E-01
      7.51140E-01      0.00000E+00      6.45540E+00      5.35580E-01
      7.50910E-01      0.00000E+00      5.94240E+00      5.36080E-01
      7.50680E-01      0.00000E+00      5.25220E+00      5.37140E-01
      7.50450E-01      0.00000E+00      5.13970E+00      5.38990E-01
      7.50220E-01      0.00000E+00      6.08430E+00      5.36190E-01
      7.49990E-01      0.00000E+00      5.77880E+00      5.30010E-01
      7.49760E-01      0.00000E+00      6.57380E+00      5.33020E-01
      7.49530E-01      0.00000E+00      4.44350E+00      5.33940E-01
      7.49300E-01      0.00000E+00      5.41730E+00      5.34360E-01
      7.49070E-01      0.00000E+00      5.74520E+00      5.37110E-01
      7.48840E-01      0.00000E+00      5.36260E+00      5.35220E-01
      7.48610E-01      0.00000E+00      6.66260E+00      5.40170E-01
      7.48390E-01      0.00000E+00      6.19350E+00      5.40930E-01
      7.48160E-01      0.00000E+00      6.65670E+00      5.38680E-01
      7.47930E-01      0.00000E+00      6.85770E+00      5.43830E-01
      7.47700E-01      0.00000E+00      6.82200E+00      5.41020E-01
      7.47470E-01      0.00000E+00      6.55570E+00      5.43270E-01
      7.47240E-01      0.00000E+00      6.98350E+00      5.42400E-01
      7.47010E-01      0.00000E+00      7.98130E+00      5.43910E-01
