# entry-subent-pointer  : 10266-005-0 
# EXFOR reaction        : (94-PU-244(N,F),,SIG) 
# incident energy       : 2.0006e-04 MeV - 9.6529e+00 MeV 
# target                : Pu-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,171,31,1971) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10266.x4 
# nds                   : https://nds.iaea.org/EXFOR/10266
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9704E-04        0.0000E+00        4.1179E-03        0.0000E+00
        3.9722E-04        0.0000E+00       -2.9836E-03        0.0000E+00
        3.9740E-04        0.0000E+00        5.9617E-03        0.0000E+00
        3.9757E-04        0.0000E+00        6.0132E-03        0.0000E+00
        3.9775E-04        0.0000E+00        5.2952E-03        0.0000E+00
        3.9793E-04        0.0000E+00       -3.1518E-03        0.0000E+00
        3.9811E-04        0.0000E+00        3.6413E-03        0.0000E+00
        3.9829E-04        0.0000E+00        1.0460E-03        0.0000E+00
        3.9847E-04        0.0000E+00       -4.5085E-03        0.0000E+00
        3.9864E-04        0.0000E+00        6.1729E-04        0.0000E+00
        3.9882E-04        0.0000E+00        1.2938E-02        0.0000E+00
        3.9900E-04        0.0000E+00        1.0406E-02        0.0000E+00
        3.9918E-04        0.0000E+00        1.9788E-02        0.0000E+00
        3.9936E-04        0.0000E+00        1.8803E-02        0.0000E+00
        3.9954E-04        0.0000E+00        3.1971E-02        0.0000E+00
        3.9972E-04        0.0000E+00        5.2049E-02        0.0000E+00
        3.9990E-04        0.0000E+00        5.6204E-02        0.0000E+00
        4.0008E-04        0.0000E+00        3.7011E-02        0.0000E+00
        4.0026E-04        0.0000E+00        1.4408E-03        0.0000E+00
        4.0044E-04        0.0000E+00       -4.4090E-02        0.0000E+00
        4.0062E-04        0.0000E+00       -6.0509E-02        0.0000E+00
        4.0080E-04        0.0000E+00       -5.8090E-02        0.0000E+00
        4.0098E-04        0.0000E+00       -4.2975E-02        0.0000E+00
        4.0116E-04        0.0000E+00       -3.4158E-02        0.0000E+00
        4.0134E-04        0.0000E+00       -2.1285E-02        0.0000E+00
        4.0152E-04        0.0000E+00       -6.5634E-03        0.0000E+00
        4.0170E-04        0.0000E+00        5.7792E-03        0.0000E+00
        4.0189E-04        0.0000E+00        2.9883E-02        0.0000E+00
        4.0207E-04        0.0000E+00        2.7508E-02        0.0000E+00
        4.0225E-04        0.0000E+00        2.9770E-02        0.0000E+00
        4.0243E-04        0.0000E+00        4.3184E-02        0.0000E+00
        4.0261E-04        0.0000E+00        3.4194E-02        0.0000E+00
        4.0279E-04        0.0000E+00        4.2953E-02        0.0000E+00
        4.0297E-04        0.0000E+00       -2.0063E-02        0.0000E+00
        4.0315E-04        0.0000E+00       -3.8310E-02        0.0000E+00
        4.0334E-04        0.0000E+00       -4.8013E-02        0.0000E+00
        4.0352E-04        0.0000E+00       -4.2794E-02        0.0000E+00
        4.0370E-04        0.0000E+00       -3.8642E-02        0.0000E+00
        4.0388E-04        0.0000E+00       -2.7225E-02        0.0000E+00
        4.0407E-04        0.0000E+00       -1.9999E-02        0.0000E+00
        4.0425E-04        0.0000E+00       -8.9681E-03        0.0000E+00
        4.0443E-04        0.0000E+00       -3.2370E-03        0.0000E+00
        4.0461E-04        0.0000E+00        2.3672E-02        0.0000E+00
        4.0480E-04        0.0000E+00        5.9069E-03        0.0000E+00
        4.0498E-04        0.0000E+00       -5.2301E-03        0.0000E+00
        4.0516E-04        0.0000E+00       -6.8726E-03        0.0000E+00
        4.0535E-04        0.0000E+00       -6.9987E-03        0.0000E+00
        4.0553E-04        0.0000E+00       -6.4404E-03        0.0000E+00
        4.0571E-04        0.0000E+00       -2.1770E-03        0.0000E+00
        4.0590E-04        0.0000E+00       -3.3976E-03        0.0000E+00
        4.0608E-04        0.0000E+00       -9.2868E-03        0.0000E+00
        4.0627E-04        0.0000E+00       -4.0103E-03        0.0000E+00
        4.0645E-04        0.0000E+00        2.2886E-03        0.0000E+00
        4.0663E-04        0.0000E+00        1.2781E-02        0.0000E+00
        4.0682E-04        0.0000E+00        5.3965E-03        0.0000E+00
        4.0700E-04        0.0000E+00        4.9863E-03        0.0000E+00
        4.0719E-04        0.0000E+00        6.9458E-03        0.0000E+00
        4.0737E-04        0.0000E+00        5.2975E-03        0.0000E+00
        4.0756E-04        0.0000E+00        1.3283E-03        0.0000E+00
        4.0774E-04        0.0000E+00       -1.0473E-02        0.0000E+00
        4.0793E-04        0.0000E+00       -1.3195E-02        0.0000E+00
        4.0811E-04        0.0000E+00       -1.3748E-02        0.0000E+00
        4.0830E-04        0.0000E+00       -1.4036E-02        0.0000E+00
        4.0848E-04        0.0000E+00       -8.8091E-03        0.0000E+00
        4.0867E-04        0.0000E+00       -5.6071E-03        0.0000E+00
        4.0885E-04        0.0000E+00        8.2696E-03        0.0000E+00
        4.0904E-04        0.0000E+00       -1.4329E-03        0.0000E+00
        4.0923E-04        0.0000E+00        3.4381E-03        0.0000E+00
        4.0941E-04        0.0000E+00       -1.4046E-03        0.0000E+00
        4.0960E-04        0.0000E+00        2.2721E-03        0.0000E+00
        4.0979E-04        0.0000E+00        7.6229E-05        0.0000E+00
        4.0997E-04        0.0000E+00       -3.5538E-03        0.0000E+00
        4.1016E-04        0.0000E+00        8.9759E-03        0.0000E+00
        4.1034E-04        0.0000E+00        2.7912E-02        0.0000E+00
        4.1053E-04        0.0000E+00        1.6991E-02        0.0000E+00
        4.1072E-04        0.0000E+00        1.6444E-02        0.0000E+00
        4.1091E-04        0.0000E+00       -7.6016E-03        0.0000E+00
        4.1109E-04        0.0000E+00       -1.6827E-02        0.0000E+00
        4.1128E-04        0.0000E+00       -2.9500E-02        0.0000E+00
        4.1147E-04        0.0000E+00       -3.7621E-02        0.0000E+00
        4.1166E-04        0.0000E+00       -4.1757E-02        0.0000E+00
        4.1184E-04        0.0000E+00       -3.2057E-02        0.0000E+00
        4.1203E-04        0.0000E+00       -2.3841E-02        0.0000E+00
        4.1222E-04        0.0000E+00       -1.8148E-02        0.0000E+00
        4.1241E-04        0.0000E+00       -1.5885E-02        0.0000E+00
        4.1260E-04        0.0000E+00        6.1540E-03        0.0000E+00
        4.1278E-04        0.0000E+00        1.0427E-02        0.0000E+00
        4.1297E-04        0.0000E+00        1.7946E-03        0.0000E+00
        4.1316E-04        0.0000E+00        4.0694E-04        0.0000E+00
        4.1335E-04        0.0000E+00        1.9476E-03        0.0000E+00
        4.1354E-04        0.0000E+00        3.4763E-03        0.0000E+00
        4.1373E-04        0.0000E+00        9.3913E-03        0.0000E+00
        4.1392E-04        0.0000E+00        5.4979E-03        0.0000E+00
        4.1411E-04        0.0000E+00        3.3302E-03        0.0000E+00
        4.1430E-04        0.0000E+00       -6.7051E-03        0.0000E+00
        4.1449E-04        0.0000E+00       -1.3205E-02        0.0000E+00
        4.1468E-04        0.0000E+00       -1.9772E-02        0.0000E+00
        4.1487E-04        0.0000E+00       -1.6162E-02        0.0000E+00
        4.1506E-04        0.0000E+00       -1.5755E-02        0.0000E+00
        4.1525E-04        0.0000E+00       -6.8496E-03        0.0000E+00
        4.1544E-04        0.0000E+00        3.9266E-03        0.0000E+00
        4.1563E-04        0.0000E+00       -4.0210E-03        0.0000E+00
        4.1582E-04        0.0000E+00       -7.5012E-03        0.0000E+00
        4.1601E-04        0.0000E+00        6.7602E-03        0.0000E+00
        4.1620E-04        0.0000E+00        6.6020E-02        0.0000E+00
        4.1639E-04        0.0000E+00       -7.2682E-03        0.0000E+00
        4.1658E-04        0.0000E+00       -9.6206E-03        0.0000E+00
        4.1677E-04        0.0000E+00       -1.2636E-02        0.0000E+00
        4.1696E-04        0.0000E+00       -1.6135E-02        0.0000E+00
        4.1715E-04        0.0000E+00       -1.1248E-02        0.0000E+00
        4.1735E-04        0.0000E+00        1.9821E-03        0.0000E+00
        4.1754E-04        0.0000E+00       -3.5507E-03        0.0000E+00
        4.1773E-04        0.0000E+00       -6.7969E-03        0.0000E+00
        4.1792E-04        0.0000E+00        7.8526E-03        0.0000E+00
        4.1811E-04        0.0000E+00        3.6877E-03        0.0000E+00
        4.1831E-04        0.0000E+00       -1.1260E-03        0.0000E+00
        4.1850E-04        0.0000E+00       -6.3039E-03        0.0000E+00
        4.1869E-04        0.0000E+00       -1.9358E-02        0.0000E+00
        4.1888E-04        0.0000E+00       -3.7633E-02        0.0000E+00
        4.1908E-04        0.0000E+00       -4.1378E-02        0.0000E+00
        4.1927E-04        0.0000E+00       -2.9434E-02        0.0000E+00
        4.1946E-04        0.0000E+00       -1.9595E-02        0.0000E+00
        4.1965E-04        0.0000E+00       -1.4384E-02        0.0000E+00
        4.1985E-04        0.0000E+00       -1.0793E-02        0.0000E+00
        4.2004E-04        0.0000E+00       -8.5377E-03        0.0000E+00
        4.2024E-04        0.0000E+00       -6.2760E-03        0.0000E+00
        4.2043E-04        0.0000E+00       -1.0431E-02        0.0000E+00
        4.2062E-04        0.0000E+00       -5.4355E-03        0.0000E+00
        4.2082E-04        0.0000E+00        5.7156E-03        0.0000E+00
        4.2101E-04        0.0000E+00        7.0797E-03        0.0000E+00
        4.2120E-04        0.0000E+00       -4.4262E-04        0.0000E+00
        4.2140E-04        0.0000E+00       -5.6249E-03        0.0000E+00
        4.2159E-04        0.0000E+00        4.3149E-04        0.0000E+00
        4.2179E-04        0.0000E+00        5.1782E-03        0.0000E+00
        4.2198E-04        0.0000E+00       -9.6788E-04        0.0000E+00
        4.2218E-04        0.0000E+00        1.1479E-02        0.0000E+00
        4.2237E-04        0.0000E+00        1.0985E-02        0.0000E+00
        4.2257E-04        0.0000E+00        2.4847E-03        0.0000E+00
        4.2276E-04        0.0000E+00        6.1199E-03        0.0000E+00
        4.2296E-04        0.0000E+00        9.0310E-03        0.0000E+00
        4.2315E-04        0.0000E+00       -9.7990E-04        0.0000E+00
        4.2335E-04        0.0000E+00        1.6907E-03        0.0000E+00
        4.2355E-04        0.0000E+00       -6.5964E-03        0.0000E+00
        4.2374E-04        0.0000E+00       -5.5326E-03        0.0000E+00
        4.2394E-04        0.0000E+00       -8.1173E-03        0.0000E+00
        4.2413E-04        0.0000E+00       -4.9696E-03        0.0000E+00
        4.2433E-04        0.0000E+00       -8.2614E-04        0.0000E+00
        4.2453E-04        0.0000E+00       -7.0884E-03        0.0000E+00
        4.2472E-04        0.0000E+00        3.0556E-03        0.0000E+00
        4.2492E-04        0.0000E+00       -1.6413E-03        0.0000E+00
        4.2512E-04        0.0000E+00       -2.1671E-03        0.0000E+00
        4.2531E-04        0.0000E+00        1.5964E-03        0.0000E+00
        4.2551E-04        0.0000E+00       -1.8637E-04        0.0000E+00
        4.2571E-04        0.0000E+00        5.5625E-03        0.0000E+00
        4.2591E-04        0.0000E+00        6.3342E-03        0.0000E+00
        4.2610E-04        0.0000E+00        1.4899E-02        0.0000E+00
        4.2630E-04        0.0000E+00        3.9682E-04        0.0000E+00
        4.2650E-04        0.0000E+00        9.6990E-03        0.0000E+00
        4.2670E-04        0.0000E+00        1.3645E-02        0.0000E+00
        4.2690E-04        0.0000E+00        5.8140E-03        0.0000E+00
        4.2709E-04        0.0000E+00        1.7667E-02        0.0000E+00
        4.2729E-04        0.0000E+00        1.1654E-02        0.0000E+00
        4.2749E-04        0.0000E+00        9.5235E-03        0.0000E+00
        4.2769E-04        0.0000E+00        7.6641E-03        0.0000E+00
        4.2789E-04        0.0000E+00       -3.6635E-03        0.0000E+00
        4.2809E-04        0.0000E+00        9.7908E-03        0.0000E+00
        4.2829E-04        0.0000E+00       -5.4801E-03        0.0000E+00
        4.2849E-04        0.0000E+00       -1.0962E-02        0.0000E+00
        4.2869E-04        0.0000E+00       -1.2520E-02        0.0000E+00
        4.2889E-04        0.0000E+00       -1.4420E-02        0.0000E+00
        4.2908E-04        0.0000E+00       -6.0233E-03        0.0000E+00
        4.2929E-04        0.0000E+00       -8.5589E-03        0.0000E+00
        4.2948E-04        0.0000E+00       -9.4366E-03        0.0000E+00
        4.2969E-04        0.0000E+00       -8.5448E-03        0.0000E+00
        4.2989E-04        0.0000E+00       -8.9571E-03        0.0000E+00
        4.3009E-04        0.0000E+00       -8.1666E-03        0.0000E+00
        4.3029E-04        0.0000E+00       -6.6140E-03        0.0000E+00
        4.3049E-04        0.0000E+00       -4.2493E-03        0.0000E+00
        4.3069E-04        0.0000E+00       -2.5483E-03        0.0000E+00
        4.3089E-04        0.0000E+00       -7.1302E-03        0.0000E+00
        4.3109E-04        0.0000E+00       -6.6183E-03        0.0000E+00
        4.3129E-04        0.0000E+00       -7.3959E-03        0.0000E+00
        4.3149E-04        0.0000E+00       -7.3965E-03        0.0000E+00
        4.3169E-04        0.0000E+00       -5.3036E-03        0.0000E+00
        4.3190E-04        0.0000E+00       -2.4142E-03        0.0000E+00
        4.3210E-04        0.0000E+00       -5.5971E-03        0.0000E+00
        4.3230E-04        0.0000E+00       -3.3085E-04        0.0000E+00
        4.3250E-04        0.0000E+00        2.7507E-03        0.0000E+00
        4.3270E-04        0.0000E+00        4.9143E-03        0.0000E+00
        4.3291E-04        0.0000E+00        1.3957E-02        0.0000E+00
        4.3311E-04        0.0000E+00        1.2202E-02        0.0000E+00
        4.3331E-04        0.0000E+00        1.2746E-02        0.0000E+00
        4.3351E-04        0.0000E+00        1.4462E-02        0.0000E+00
        4.3372E-04        0.0000E+00        1.9766E-02        0.0000E+00
        4.3392E-04        0.0000E+00        2.4903E-02        0.0000E+00
        4.3412E-04        0.0000E+00        3.8405E-02        0.0000E+00
        4.3433E-04        0.0000E+00        3.3305E-02        0.0000E+00
        4.3453E-04        0.0000E+00        2.9962E-02        0.0000E+00
        4.3473E-04        0.0000E+00        2.4362E-02        0.0000E+00
        4.3494E-04        0.0000E+00        1.9937E-02        0.0000E+00
        4.3514E-04        0.0000E+00        3.6951E-03        0.0000E+00
        4.3535E-04        0.0000E+00        5.2288E-03        0.0000E+00
        4.3555E-04        0.0000E+00        1.6899E-02        0.0000E+00
        4.3575E-04        0.0000E+00        2.1593E-02        0.0000E+00
        4.3596E-04        0.0000E+00        1.8735E-02        0.0000E+00
        4.3616E-04        0.0000E+00        1.7330E-03        0.0000E+00
        4.3637E-04        0.0000E+00       -5.0671E-03        0.0000E+00
