# entry-subent-pointer  : 10121-027-0 
# EXFOR reaction        : (96-CM-244(N,F),,SIG) 
# incident energy       : 1.9974e-05 MeV - 2.8303e+00 MeV 
# target                : Cm-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.6982E-05        0.0000E+00        9.6794E-02        6.0022E-02
        7.7040E-05        0.0000E+00        1.0010E-01        5.3884E-02
        7.7099E-05        0.0000E+00        9.1910E-02        7.4144E-02
        7.7217E-05        0.0000E+00        5.5592E-02        7.6161E-02
        7.7276E-05        0.0000E+00        5.3433E-02        6.5370E-02
        7.7394E-05        0.0000E+00        2.1180E-02        1.0469E-01
        7.7513E-05        0.0000E+00       -1.3801E-04       -8.2977E-02
        7.7572E-05        0.0000E+00       -1.5356E-02       -6.7657E-02
        7.7690E-05        0.0000E+00       -6.3424E-02       -8.0688E-02
        7.7808E-05        0.0000E+00       -8.4419E-02       -6.5180E-02
        7.7868E-05        0.0000E+00       -7.8611E-02       -5.7936E-02
        7.7986E-05        0.0000E+00       -6.3018E-02       -8.6341E-02
        7.8105E-05        0.0000E+00       -3.1242E-02       -6.1203E-02
        7.8164E-05        0.0000E+00       -1.8506E-02       -5.6741E-02
        7.8283E-05        0.0000E+00        5.2921E-02        8.3525E-02
        7.8402E-05        0.0000E+00        8.0777E-02        5.6827E-02
        7.8461E-05        0.0000E+00        8.7829E-02        6.2007E-02
        7.8580E-05        0.0000E+00        8.5088E-02        8.5624E-02
        7.8640E-05        0.0000E+00        8.0710E-02        6.6061E-02
        7.8759E-05        0.0000E+00        7.4590E-02        6.0903E-02
        7.8818E-05        0.0000E+00        7.1644E-02        5.1426E-02
        7.8938E-05        0.0000E+00        6.8445E-02        5.2942E-02
        7.8997E-05        0.0000E+00        6.1310E-02        5.0593E-02
        7.9117E-05        0.0000E+00        4.7639E-02        6.6080E-02
        7.9176E-05        0.0000E+00        4.6306E-02        5.2965E-02
        7.9296E-05        0.0000E+00        6.5282E-02        7.8351E-02
        7.9416E-05        0.0000E+00        7.7307E-02        6.6523E-02
        7.9475E-05        0.0000E+00        4.7856E-02        4.2912E-02
        7.9595E-05        0.0000E+00        9.1618E-02        8.3721E-02
        7.9715E-05        0.0000E+00        1.2070E-01        7.2565E-02
        7.9775E-05        0.0000E+00        1.2053E-01        6.2724E-02
        7.9895E-05        0.0000E+00        8.4831E-02        9.7021E-02
        8.0015E-05        0.0000E+00        8.3021E-02        7.9434E-02
        8.0075E-05        0.0000E+00        7.0317E-02        6.1619E-02
        8.0195E-05        0.0000E+00        2.9530E-02        6.4523E-02
        8.0316E-05        0.0000E+00        4.4766E-02        4.9511E-02
        8.0376E-05        0.0000E+00        4.6950E-02        4.4922E-02
        8.0496E-05        0.0000E+00        4.1894E-02        7.6511E-02
        8.0617E-05        0.0000E+00        7.0012E-02        6.2073E-02
        8.0677E-05        0.0000E+00        7.1444E-02        5.8920E-02
        8.0798E-05        0.0000E+00        1.0195E-01        7.4271E-02
        8.0858E-05        0.0000E+00        1.0891E-01        6.0347E-02
        8.0979E-05        0.0000E+00        8.9680E-02        8.4685E-02
        8.1160E-05        0.0000E+00        8.6108E-02        6.8602E-02
        8.1221E-05        0.0000E+00        9.2355E-02        6.2072E-02
        8.1342E-05        0.0000E+00        9.8478E-02        7.8497E-02
        8.1402E-05        0.0000E+00        9.3787E-02        6.5763E-02
        8.1523E-05        0.0000E+00        1.0846E-01        1.0926E-01
        8.1645E-05        0.0000E+00        1.0189E-01        7.8221E-02
        8.1705E-05        0.0000E+00        9.0385E-02        6.2528E-02
        8.1827E-05        0.0000E+00       -9.9598E-03       -3.9625E-02
        8.1948E-05        0.0000E+00        6.7615E-02        6.4471E-02
        8.2009E-05        0.0000E+00        7.2075E-02        5.5137E-02
        8.2131E-05        0.0000E+00        1.1957E-01        8.9486E-02
        8.2252E-05        0.0000E+00        1.0928E-01        7.7458E-02
        8.2313E-05        0.0000E+00        9.8464E-02        6.4711E-02
        8.2435E-05        0.0000E+00        9.1808E-02        8.6070E-02
        8.2557E-05        0.0000E+00        7.8170E-02        5.9300E-02
        8.2618E-05        0.0000E+00        7.0970E-02        5.3249E-02
        8.2740E-05        0.0000E+00        6.8451E-02        8.6330E-02
        8.2862E-05        0.0000E+00        9.1396E-02        6.1080E-02
        8.2923E-05        0.0000E+00        1.0043E-01        6.0318E-02
        8.3107E-05        0.0000E+00        1.1181E-01        8.4070E-02
        8.3168E-05        0.0000E+00        1.1358E-01        7.2930E-02
        8.3291E-05        0.0000E+00        1.4275E-01        9.2345E-02
        8.3413E-05        0.0000E+00        1.7263E-01        6.8413E-02
        8.3475E-05        0.0000E+00        1.7925E-01        6.4620E-02
        8.3597E-05        0.0000E+00        1.9094E-01        8.0443E-02
        8.3659E-05        0.0000E+00        1.9858E-01        6.3903E-02
        8.3781E-05        0.0000E+00        2.5367E-01        1.1075E-01
        8.3904E-05        0.0000E+00        2.6275E-01        9.6429E-02
        8.3966E-05        0.0000E+00        2.6917E-01        8.3335E-02
        8.4089E-05        0.0000E+00        3.2187E-01        1.3573E-01
        8.4274E-05        0.0000E+00        3.7798E-01        9.0866E-02
        8.4335E-05        0.0000E+00        4.3487E-01        9.8194E-02
        8.4459E-05        0.0000E+00        6.3863E-01        1.2779E-01
        8.4521E-05        0.0000E+00        7.6542E-01        1.0831E-01
        8.4644E-05        0.0000E+00        1.2044E+00        2.0668E-01
        8.4768E-05        0.0000E+00        1.4990E+00        1.8618E-01
        8.4829E-05        0.0000E+00        1.5931E+00        1.6632E-01
        8.4953E-05        0.0000E+00        1.9803E+00        2.5288E-01
        8.5077E-05        0.0000E+00        2.4817E+00        2.8043E-01
        8.5201E-05        0.0000E+00        3.1153E+00        2.9627E-01
        8.5325E-05        0.0000E+00        4.0584E+00        3.5917E-01
        8.5387E-05        0.0000E+00        4.5395E+00        3.5317E-01
        8.5511E-05        0.0000E+00        6.9925E+00        1.0202E+00
        8.5635E-05        0.0000E+00        9.5800E+00        1.0145E+00
        8.5697E-05        0.0000E+00        1.0860E+01        9.9260E-01
        8.5884E-05        0.0000E+00        1.5119E+01        1.0417E+00
        8.5946E-05        0.0000E+00        1.5600E+01        9.8436E-01
        8.6070E-05        0.0000E+00        1.3696E+01        1.0217E+00
        8.6195E-05        0.0000E+00        8.0395E+00        1.1890E+00
        8.6257E-05        0.0000E+00        6.1801E+00        7.2678E-01
        8.6382E-05        0.0000E+00        1.4431E+00        2.1069E-01
        8.6507E-05        0.0000E+00        5.6161E-01        2.0976E-01
        8.6632E-05        0.0000E+00        3.7974E-01        1.4050E-01
        8.6757E-05        0.0000E+00        2.8228E-01        1.1743E-01
        8.6819E-05        0.0000E+00        2.6292E-01        8.4134E-02
        8.6945E-05        0.0000E+00        1.9772E-01        1.2694E-01
        8.7070E-05        0.0000E+00        1.6111E-01        1.1255E-01
        8.7195E-05        0.0000E+00        1.0371E-01        8.9045E-02
        8.7321E-05        0.0000E+00        9.8708E-02        7.1238E-02
        8.7383E-05        0.0000E+00        9.4557E-02        4.7174E-02
        8.7509E-05        0.0000E+00        1.0346E-01        7.4946E-02
        8.7635E-05        0.0000E+00        7.7330E-02        6.4068E-02
        8.7697E-05        0.0000E+00        8.0279E-02        4.9075E-02
        8.7886E-05        0.0000E+00        1.0029E-01        7.9911E-02
        8.8012E-05        0.0000E+00        1.1373E-01        6.8568E-02
        8.8075E-05        0.0000E+00        1.1233E-01        5.8771E-02
        8.8201E-05        0.0000E+00        9.6307E-02        6.6683E-02
        8.8264E-05        0.0000E+00        9.6722E-02        5.1195E-02
        8.8453E-05        0.0000E+00        6.7742E-02        7.3520E-02
        8.8580E-05        0.0000E+00        8.6052E-02        6.1476E-02
        8.8643E-05        0.0000E+00        8.3795E-02        5.2238E-02
        8.8769E-05        0.0000E+00        7.3641E-02        7.6793E-02
        8.8896E-05        0.0000E+00        6.8409E-02        7.0537E-02
        8.9022E-05        0.0000E+00        9.0063E-02        7.9057E-02
        8.9149E-05        0.0000E+00        4.8059E-02        6.8071E-02
        8.9213E-05        0.0000E+00        5.0945E-02        5.4639E-02
        8.9339E-05        0.0000E+00        2.0562E-02        6.9220E-02
        8.9466E-05        0.0000E+00        3.2836E-02        6.6995E-02
        8.9593E-05        0.0000E+00        3.6933E-02        7.8582E-02
        8.9720E-05        0.0000E+00        2.1157E-02        7.3561E-02
        8.9784E-05        0.0000E+00        2.6290E-02        5.7759E-02
        8.9975E-05        0.0000E+00        7.4166E-02        7.5167E-02
        9.0039E-05        0.0000E+00        6.7196E-02        5.5430E-02
        9.0166E-05        0.0000E+00        5.4202E-02        7.8826E-02
        9.0294E-05        0.0000E+00        4.8230E-02        7.7535E-02
        9.0421E-05        0.0000E+00        6.5205E-02        7.6401E-02
        9.0549E-05        0.0000E+00        1.0418E-01        7.5176E-02
        9.0613E-05        0.0000E+00        9.7805E-02        5.6482E-02
        9.0805E-05        0.0000E+00        8.3961E-02        8.6581E-02
        9.0933E-05        0.0000E+00        9.3183E-02        7.5068E-02
        9.0997E-05        0.0000E+00        9.1584E-02        6.2570E-02
        9.1125E-05        0.0000E+00        8.9254E-02        9.5198E-02
        9.1253E-05        0.0000E+00        1.1112E-01        9.8352E-02
        9.1381E-05        0.0000E+00        8.8832E-02        7.7444E-02
        9.1510E-05        0.0000E+00        1.4490E-01        9.8604E-02
        9.1638E-05        0.0000E+00        1.3297E-01        1.1401E-01
        9.1767E-05        0.0000E+00        2.1153E-01        1.6180E-01
        9.1831E-05        0.0000E+00        2.0659E-01        1.0670E-01
        9.1960E-05        0.0000E+00        2.8735E-02        9.3564E-02
        9.2089E-05        0.0000E+00        5.4837E-02        1.0053E-01
        9.2217E-05        0.0000E+00        1.1662E-01        1.6519E-01
        9.2346E-05        0.0000E+00        2.2911E-01        2.1255E-01
        9.2475E-05        0.0000E+00        2.1683E-01        1.7674E-01
        9.2605E-05        0.0000E+00        2.1112E-01        1.4698E-01
        9.2734E-05        0.0000E+00        9.0653E-02        1.2593E-01
        9.2863E-05        0.0000E+00        2.5269E-02        1.0724E-01
        9.2993E-05        0.0000E+00        1.6455E-04        9.4206E-02
        9.3057E-05        0.0000E+00        4.9481E-03        8.2709E-02
        9.3252E-05        0.0000E+00        8.6677E-02        1.0809E-01
        9.3317E-05        0.0000E+00        9.8605E-02        7.9535E-02
        9.3446E-05        0.0000E+00        1.6742E-01        9.6551E-02
        9.3576E-05        0.0000E+00        1.9342E-01        1.1607E-01
        9.3706E-05        0.0000E+00        1.8442E-01        1.1408E-01
        9.3836E-05        0.0000E+00        2.4494E-01        1.0787E-01
        9.3966E-05        0.0000E+00        2.1413E-01        1.0814E-01
        9.4096E-05        0.0000E+00        2.2632E-01        1.0232E-01
        9.4227E-05        0.0000E+00        3.1536E-01        1.1892E-01
        9.4357E-05        0.0000E+00        3.4640E-01        1.2432E-01
        9.4487E-05        0.0000E+00        4.8271E-01        1.1117E-01
        9.4553E-05        0.0000E+00        5.7426E-01        1.0107E-01
        9.4749E-05        0.0000E+00        1.0058E+00        1.7471E-01
        9.4814E-05        0.0000E+00        1.1868E+00        1.4337E-01
        9.5010E-05        0.0000E+00        1.7291E+00        3.6640E-01
        9.5141E-05        0.0000E+00        2.1331E+00        2.5875E-01
        9.5207E-05        0.0000E+00        2.3050E+00        2.1759E-01
        9.5403E-05        0.0000E+00        2.8049E+00        2.6366E-01
        9.5469E-05        0.0000E+00        3.1223E+00        2.6883E-01
        9.5666E-05        0.0000E+00        6.1282E+00        5.9137E-01
        9.5731E-05        0.0000E+00        6.8731E+00        5.0517E-01
        9.5863E-05        0.0000E+00        9.7299E+00        7.7061E-01
        9.5994E-05        0.0000E+00        1.1359E+01        8.7464E-01
        9.6126E-05        0.0000E+00        1.2077E+01        9.5771E-01
        9.6323E-05        0.0000E+00        9.6352E+00        8.1128E-01
        9.6389E-05        0.0000E+00        7.0918E+00        5.3330E-01
        9.6521E-05        0.0000E+00        1.3635E+00        1.9089E-01
        9.6653E-05        0.0000E+00        4.5414E-01        1.2021E-01
        9.6785E-05        0.0000E+00        2.4653E-01        1.0616E-01
        9.6917E-05        0.0000E+00        6.4278E-02        4.8273E-02
        9.7049E-05        0.0000E+00        6.3429E-02        7.2106E-02
        9.7182E-05        0.0000E+00        3.4725E-02        6.7419E-02
        9.7314E-05        0.0000E+00        4.2513E-02        6.6316E-02
        9.7446E-05        0.0000E+00        2.3074E-02        4.1351E-02
        9.7579E-05        0.0000E+00        4.3005E-02        6.3389E-02
        9.7712E-05        0.0000E+00        4.9598E-02        6.6084E-02
        9.7844E-05        0.0000E+00        4.9741E-02        6.8702E-02
        9.7977E-05        0.0000E+00        4.4517E-02        6.9202E-02
        9.8177E-05        0.0000E+00        2.9386E-02        6.0468E-02
        9.8243E-05        0.0000E+00        2.2646E-02        5.0713E-02
        9.8443E-05        0.0000E+00        2.1281E-02        6.7173E-02
        9.8510E-05        0.0000E+00        3.1337E-02        5.1136E-02
        9.8643E-05        0.0000E+00        6.3130E-03        6.7660E-02
        9.8776E-05        0.0000E+00       -2.6393E-02       -7.0261E-02
        9.8910E-05        0.0000E+00        2.5797E-02        7.6568E-02
        9.9110E-05        0.0000E+00        5.7722E-02        6.5180E-02
        9.9177E-05        0.0000E+00        5.9822E-02        5.5987E-02
        9.9378E-05        0.0000E+00        4.2925E-02        8.3888E-02
        9.9444E-05        0.0000E+00        3.0547E-02        7.1431E-02
        9.9645E-05        0.0000E+00        8.3486E-02        1.0621E-01
        9.9712E-05        0.0000E+00        9.9699E-02        7.8633E-02
        9.9913E-05        0.0000E+00        1.5174E-01        1.0324E-01
        9.9981E-05        0.0000E+00        1.4713E-01        7.2462E-02
        1.0018E-04        0.0000E+00        1.0690E-01        1.0865E-01
        1.0032E-04        0.0000E+00        6.2383E-02        9.6326E-02
        1.0045E-04        0.0000E+00        4.2817E-02        8.2299E-02
