# entry-subent-pointer  : 10753-005-0 
# EXFOR reaction        : ['26-FE-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.61e-05 MeV - 1.97e-01 MeV 
# target                : Fe-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,1141,197809) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10753.x4 
# nds                   : https://nds.iaea.org/EXFOR/10753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.16160E-02      0.00000E+00      2.82900E+01      5.90280E-01
      4.15080E-02      0.00000E+00      2.78630E+01      5.98380E-01
      4.14010E-02      0.00000E+00      2.69600E+01      5.75240E-01
      4.12940E-02      0.00000E+00      2.57390E+01      5.57670E-01
      4.11870E-02      0.00000E+00      2.49700E+01      5.54350E-01
      4.10810E-02      0.00000E+00      2.41840E+01      5.35010E-01
      4.09750E-02      0.00000E+00      2.26440E+01      5.20070E-01
      4.08700E-02      0.00000E+00      2.21040E+01      4.99160E-01
      4.07650E-02      0.00000E+00      2.10250E+01      4.88510E-01
      4.06600E-02      0.00000E+00      2.12950E+01      4.80800E-01
      4.05560E-02      0.00000E+00      1.98070E+01      4.70390E-01
      4.04520E-02      0.00000E+00      1.88290E+01      4.61610E-01
      4.03490E-02      0.00000E+00      1.83790E+01      4.54500E-01
      4.02460E-02      0.00000E+00      1.78420E+01      4.55110E-01
      4.01430E-02      0.00000E+00      1.81190E+01      4.50190E-01
      4.00410E-02      0.00000E+00      1.68590E+01      4.41200E-01
      3.99390E-02      0.00000E+00      1.69300E+01      4.39200E-01
      3.98370E-02      0.00000E+00      1.59470E+01      4.39350E-01
      3.97360E-02      0.00000E+00      1.54810E+01      4.37490E-01
      3.96360E-02      0.00000E+00      1.57140E+01      4.34490E-01
      3.95350E-02      0.00000E+00      1.47050E+01      4.31830E-01
      3.94350E-02      0.00000E+00      1.46750E+01      4.29630E-01
      3.93360E-02      0.00000E+00      1.43550E+01      4.26120E-01
      3.92370E-02      0.00000E+00      1.48130E+01      4.28320E-01
      3.91380E-02      0.00000E+00      1.37700E+01      4.26430E-01
      3.90400E-02      0.00000E+00      1.34540E+01      4.19920E-01
      3.89420E-02      0.00000E+00      1.22430E+01      4.17310E-01
      3.88440E-02      0.00000E+00      1.25690E+01      4.14140E-01
      3.87470E-02      0.00000E+00      1.21020E+01      4.02880E-01
      3.86500E-02      0.00000E+00      1.15070E+01      4.11330E-01
      3.85530E-02      0.00000E+00      1.12230E+01      4.13660E-01
      3.84570E-02      0.00000E+00      1.10490E+01      4.15530E-01
      3.83610E-02      0.00000E+00      1.12320E+01      4.15240E-01
      3.82650E-02      0.00000E+00      1.06000E+01      4.10380E-01
      3.81700E-02      0.00000E+00      1.05780E+01      4.10040E-01
      3.80750E-02      0.00000E+00      1.06020E+01      4.15560E-01
      3.79810E-02      0.00000E+00      9.57790E+00      4.14910E-01
      3.78870E-02      0.00000E+00      1.00190E+01      4.09950E-01
      3.77930E-02      0.00000E+00      9.68750E+00      4.10560E-01
      3.77410E-02      0.00000E+00      6.91780E+00      1.26130E+00
      3.77310E-02      0.00000E+00      7.50340E+00      1.24670E+00
      3.77210E-02      0.00000E+00      8.91700E+00      1.29020E+00
      3.77100E-02      0.00000E+00      1.05650E+01      1.30970E+00
      3.77000E-02      0.00000E+00      1.10170E+01      1.35730E+00
      3.76890E-02      0.00000E+00      1.21860E+01      1.41140E+00
      3.76790E-02      0.00000E+00      1.69900E+01      1.44970E+00
      3.76690E-02      0.00000E+00      2.00360E+01      1.61930E+00
      3.76580E-02      0.00000E+00      2.42160E+01      1.67160E+00
      3.76480E-02      0.00000E+00      3.15110E+01      1.91110E+00
      3.76380E-02      0.00000E+00      3.21620E+01      1.89000E+00
      3.76270E-02      0.00000E+00      3.57460E+01      2.03190E+00
      3.76170E-02      0.00000E+00      3.02660E+01      1.84860E+00
      3.76070E-02      0.00000E+00      2.89370E+01      1.71830E+00
      3.75960E-02      0.00000E+00      2.93700E+01      1.73470E+00
      3.75860E-02      0.00000E+00      2.62790E+01      1.62180E+00
      3.75760E-02      0.00000E+00      2.33310E+01      1.55540E+00
      3.75660E-02      0.00000E+00      2.00300E+01      1.50730E+00
      3.75550E-02      0.00000E+00      1.96160E+01      1.40830E+00
      3.75450E-02      0.00000E+00      1.78210E+01      1.41850E+00
      3.75350E-02      0.00000E+00      1.88890E+01      1.41230E+00
      3.75240E-02      0.00000E+00      1.63290E+01      1.34040E+00
      3.75140E-02      0.00000E+00      1.66230E+01      1.40560E+00
      3.75040E-02      0.00000E+00      1.29670E+01      1.35670E+00
      3.74940E-02      0.00000E+00      1.59400E+01      1.35770E+00
      3.74830E-02      0.00000E+00      1.62020E+01      1.38400E+00
      3.74730E-02      0.00000E+00      1.62260E+01      1.37280E+00
      3.74630E-02      0.00000E+00      1.41140E+01      1.32910E+00
      3.74520E-02      0.00000E+00      1.09280E+01      1.29430E+00
      3.74420E-02      0.00000E+00      1.42680E+01      1.28600E+00
      3.74320E-02      0.00000E+00      1.44630E+01      1.33750E+00
      3.74220E-02      0.00000E+00      1.38720E+01      1.29290E+00
      3.74110E-02      0.00000E+00      1.14620E+01      1.29300E+00
      3.74010E-02      0.00000E+00      1.30270E+01      1.26960E+00
      3.73910E-02      0.00000E+00      1.26350E+01      1.28630E+00
      3.73400E-02      0.00000E+00      1.28600E+01      4.31240E-01
      3.72480E-02      0.00000E+00      1.19400E+01      4.32150E-01
      3.71570E-02      0.00000E+00      1.10990E+01      4.30790E-01
      3.70660E-02      0.00000E+00      1.17780E+01      4.25920E-01
      3.69750E-02      0.00000E+00      1.07010E+01      4.21340E-01
      3.68850E-02      0.00000E+00      1.10930E+01      4.22200E-01
      3.67950E-02      0.00000E+00      1.01430E+01      4.24450E-01
      3.67050E-02      0.00000E+00      1.04150E+01      4.26160E-01
      3.66160E-02      0.00000E+00      1.08230E+01      4.29220E-01
      3.65260E-02      0.00000E+00      1.11520E+01      4.30220E-01
      3.64380E-02      0.00000E+00      1.03890E+01      4.26460E-01
      3.63490E-02      0.00000E+00      1.02870E+01      4.39170E-01
      3.62610E-02      0.00000E+00      1.05550E+01      4.36460E-01
      3.61730E-02      0.00000E+00      1.06210E+01      4.69910E-01
      3.60860E-02      0.00000E+00      1.04420E+01      4.40150E-01
      3.59990E-02      0.00000E+00      9.98810E+00      4.34970E-01
      3.59120E-02      0.00000E+00      1.01800E+01      4.34000E-01
      3.58250E-02      0.00000E+00      9.76920E+00      4.37330E-01
      3.57390E-02      0.00000E+00      9.76400E+00      4.38120E-01
      3.56530E-02      0.00000E+00      9.38460E+00      4.39330E-01
      3.55680E-02      0.00000E+00      9.14800E+00      4.39860E-01
      3.54830E-02      0.00000E+00      9.68830E+00      4.35410E-01
      3.53980E-02      0.00000E+00      9.50770E+00      4.37120E-01
      3.53130E-02      0.00000E+00      9.51840E+00      4.41980E-01
      3.52290E-02      0.00000E+00      8.71140E+00      4.44720E-01
      3.51450E-02      0.00000E+00      1.00280E+01      4.41480E-01
      3.50610E-02      0.00000E+00      9.21670E+00      4.43720E-01
      3.49770E-02      0.00000E+00      9.17320E+00      4.44150E-01
      3.48940E-02      0.00000E+00      9.42940E+00      4.45740E-01
      3.48110E-02      0.00000E+00      9.48430E+00      4.43410E-01
      3.47650E-02      0.00000E+00      8.38670E+00      1.31700E+00
      3.47560E-02      0.00000E+00      1.02760E+01      1.31530E+00
      3.47470E-02      0.00000E+00      9.86840E+00      1.29710E+00
      3.47380E-02      0.00000E+00      1.10750E+01      1.33600E+00
      3.47290E-02      0.00000E+00      8.19230E+00      1.35860E+00
      3.47200E-02      0.00000E+00      1.00680E+01      1.34080E+00
      3.47100E-02      0.00000E+00      9.05650E+00      1.28770E+00
      3.47010E-02      0.00000E+00      9.87480E+00      1.34730E+00
      3.46920E-02      0.00000E+00      7.67030E+00      1.33670E+00
      3.46830E-02      0.00000E+00      9.63770E+00      1.30220E+00
      3.46740E-02      0.00000E+00      1.09830E+01      1.30470E+00
      3.46650E-02      0.00000E+00      1.47900E+01      1.43540E+00
      3.46560E-02      0.00000E+00      1.80050E+01      1.50080E+00
      3.46460E-02      0.00000E+00      1.56970E+01      1.48840E+00
      3.46370E-02      0.00000E+00      1.67990E+01      1.49190E+00
      3.46280E-02      0.00000E+00      1.45860E+01      1.44800E+00
      3.46190E-02      0.00000E+00      1.51640E+01      1.39120E+00
      3.46100E-02      0.00000E+00      1.21320E+01      1.34570E+00
      3.46010E-02      0.00000E+00      1.15770E+01      1.40540E+00
      3.45920E-02      0.00000E+00      8.54860E+00      1.31270E+00
      3.45830E-02      0.00000E+00      1.20990E+01      1.33150E+00
      3.45740E-02      0.00000E+00      1.01140E+01      1.30290E+00
      3.45640E-02      0.00000E+00      1.02840E+01      1.33910E+00
      3.45550E-02      0.00000E+00      9.40750E+00      1.29930E+00
      3.45460E-02      0.00000E+00      8.85850E+00      1.35990E+00
      3.45370E-02      0.00000E+00      8.87920E+00      1.29650E+00
      3.45280E-02      0.00000E+00      8.99600E+00      1.32510E+00
      3.45190E-02      0.00000E+00      1.18250E+01      1.31950E+00
      3.45100E-02      0.00000E+00      9.60620E+00      1.29620E+00
      3.45010E-02      0.00000E+00      1.03790E+01      1.29730E+00
      3.44920E-02      0.00000E+00      9.88660E+00      1.32450E+00
      3.44830E-02      0.00000E+00      9.15770E+00      1.31110E+00
      3.44740E-02      0.00000E+00      1.17270E+01      1.36870E+00
      3.44650E-02      0.00000E+00      1.11350E+01      1.32610E+00
      3.44560E-02      0.00000E+00      1.28810E+01      1.34970E+00
      3.44470E-02      0.00000E+00      8.04160E+00      1.28980E+00
      3.44380E-02      0.00000E+00      7.34770E+00      1.28470E+00
      3.44280E-02      0.00000E+00      1.17560E+01      1.35480E+00
      3.44190E-02      0.00000E+00      1.08570E+01      1.31140E+00
      3.44100E-02      0.00000E+00      7.92940E+00      1.33060E+00
      3.44010E-02      0.00000E+00      1.00330E+01      1.28200E+00
      3.43920E-02      0.00000E+00      9.77890E+00      1.27360E+00
      3.43830E-02      0.00000E+00      1.06730E+01      1.33650E+00
      3.43740E-02      0.00000E+00      1.05020E+01      1.31000E+00
      3.43650E-02      0.00000E+00      9.28420E+00      1.28250E+00
      3.43560E-02      0.00000E+00      8.84790E+00      1.24870E+00
      3.43470E-02      0.00000E+00      1.04030E+01      1.27490E+00
      3.43380E-02      0.00000E+00      7.80440E+00      1.31660E+00
      3.43290E-02      0.00000E+00      8.70220E+00      1.30690E+00
      3.43200E-02      0.00000E+00      9.02010E+00      1.25170E+00
      3.43110E-02      0.00000E+00      7.30310E+00      1.28390E+00
      3.43020E-02      0.00000E+00      9.11360E+00      1.32140E+00
      3.42930E-02      0.00000E+00      1.16060E+01      1.31380E+00
      3.42840E-02      0.00000E+00      1.22480E+01      1.32370E+00
      3.42750E-02      0.00000E+00      1.30530E+01      1.33580E+00
      3.42660E-02      0.00000E+00      9.26510E+00      1.30600E+00
      3.42570E-02      0.00000E+00      7.66200E+00      1.29280E+00
      3.42480E-02      0.00000E+00      9.72210E+00      1.30220E+00
      3.42390E-02      0.00000E+00      1.01340E+01      1.29920E+00
      3.42300E-02      0.00000E+00      1.18610E+01      1.33470E+00
      3.42220E-02      0.00000E+00      9.42940E+00      1.36120E+00
      3.42130E-02      0.00000E+00      1.01430E+01      1.33060E+00
      3.42040E-02      0.00000E+00      9.72960E+00      1.30370E+00
      3.41590E-02      0.00000E+00      9.86590E+00      4.34720E-01
      3.40790E-02      0.00000E+00      8.87940E+00      4.35860E-01
      3.39990E-02      0.00000E+00      9.50950E+00      4.33360E-01
      3.39190E-02      0.00000E+00      9.83140E+00      4.24970E-01
      3.38400E-02      0.00000E+00      1.00710E+01      4.23060E-01
      3.37600E-02      0.00000E+00      8.97810E+00      4.23460E-01
      3.36820E-02      0.00000E+00      9.27310E+00      4.24090E-01
      3.36030E-02      0.00000E+00      8.90920E+00      4.26160E-01
      3.35250E-02      0.00000E+00      1.01820E+01      4.24110E-01
      3.34470E-02      0.00000E+00      9.65610E+00      4.21450E-01
      3.33690E-02      0.00000E+00      1.01020E+01      4.20760E-01
      3.32910E-02      0.00000E+00      9.90180E+00      4.25170E-01
      3.32140E-02      0.00000E+00      9.74570E+00      4.21360E-01
      3.31370E-02      0.00000E+00      9.15240E+00      4.17290E-01
      3.30610E-02      0.00000E+00      9.84750E+00      4.16480E-01
      3.30140E-02      0.00000E+00      9.63280E+00      8.82200E-01
      3.29970E-02      0.00000E+00      7.97590E+00      8.80850E-01
      3.29800E-02      0.00000E+00      9.19510E+00      8.73780E-01
      3.29630E-02      0.00000E+00      9.87100E+00      8.69800E-01
      3.29460E-02      0.00000E+00      8.82000E+00      8.87120E-01
      3.29290E-02      0.00000E+00      9.45010E+00      8.82770E-01
      3.29120E-02      0.00000E+00      9.53980E+00      8.92510E-01
      3.28950E-02      0.00000E+00      9.25500E+00      8.68270E-01
      3.28780E-02      0.00000E+00      9.47360E+00      8.73180E-01
      3.28620E-02      0.00000E+00      9.43080E+00      8.73530E-01
      3.28450E-02      0.00000E+00      1.07050E+01      8.98850E-01
      3.28280E-02      0.00000E+00      1.12010E+01      8.71630E-01
      3.28110E-02      0.00000E+00      9.93320E+00      8.88240E-01
      3.27940E-02      0.00000E+00      1.02910E+01      9.02620E-01
      3.27770E-02      0.00000E+00      1.05660E+01      8.80900E-01
      3.27610E-02      0.00000E+00      1.01710E+01      8.86790E-01
      3.27440E-02      0.00000E+00      1.09240E+01      8.95030E-01
      3.27270E-02      0.00000E+00      1.06340E+01      8.90800E-01
      3.27100E-02      0.00000E+00      1.12680E+01      8.90460E-01
      3.26940E-02      0.00000E+00      1.21750E+01      8.77840E-01
      3.26770E-02      0.00000E+00      1.12260E+01      8.82440E-01
      3.26600E-02      0.00000E+00      1.05190E+01      8.70120E-01
      3.26430E-02      0.00000E+00      8.77240E+00      8.76660E-01
      3.26270E-02      0.00000E+00      1.10430E+01      8.91030E-01
      3.26100E-02      0.00000E+00      1.01100E+01      8.75190E-01
      3.25930E-02      0.00000E+00      1.00280E+01      8.81650E-01
      3.25770E-02      0.00000E+00      8.72470E+00      9.11790E-01
      3.25600E-02      0.00000E+00      9.73700E+00      8.85270E-01
      3.25440E-02      0.00000E+00      9.03800E+00      9.01780E-01
      3.25270E-02      0.00000E+00      8.77650E+00      8.81450E-01
      3.25100E-02      0.00000E+00      1.00710E+01      8.84570E-01
      3.24940E-02      0.00000E+00      9.56820E+00      8.83860E-01
      3.24770E-02      0.00000E+00      9.83170E+00      8.79280E-01
      3.24610E-02      0.00000E+00      9.02280E+00      8.89400E-01
      3.24150E-02      0.00000E+00      9.71570E+00      4.16570E-01
      3.23410E-02      0.00000E+00      9.46610E+00      4.18710E-01
      3.22670E-02      0.00000E+00      1.02350E+01      4.17500E-01
      3.21930E-02      0.00000E+00      9.54910E+00      4.15250E-01
      3.21200E-02      0.00000E+00      1.04560E+01      4.22000E-01
      3.20470E-02      0.00000E+00      1.03590E+01      4.15870E-01
      3.19740E-02      0.00000E+00      1.04310E+01      4.14170E-01
      3.19010E-02      0.00000E+00      1.04700E+01      4.13400E-01
      3.18290E-02      0.00000E+00      1.02580E+01      4.17000E-01
      3.17560E-02      0.00000E+00      1.05300E+01      4.17690E-01
      3.16850E-02      0.00000E+00      1.09160E+01      4.19320E-01
      3.16130E-02      0.00000E+00      1.09560E+01      4.21780E-01
      3.15410E-02      0.00000E+00      1.15030E+01      4.19010E-01
      3.14700E-02      0.00000E+00      1.03150E+01      4.13370E-01
      3.13990E-02      0.00000E+00      1.03970E+01      4.21310E-01
      3.13280E-02      0.00000E+00      1.10700E+01      4.18440E-01
      3.12580E-02      0.00000E+00      1.17070E+01      4.22320E-01
      3.11880E-02      0.00000E+00      1.17780E+01      4.24850E-01
      3.11180E-02      0.00000E+00      1.17290E+01      4.25720E-01
      3.10480E-02      0.00000E+00      1.23630E+01      4.26580E-01
      3.09780E-02      0.00000E+00      1.14090E+01      4.28590E-01
      3.09090E-02      0.00000E+00      1.15490E+01      4.30940E-01
      3.08400E-02      0.00000E+00      1.30080E+01      4.33690E-01
      3.07710E-02      0.00000E+00      1.21210E+01      4.33330E-01
