# entry-subent-pointer  : 13739-008-0 
# EXFOR reaction        : ['30-ZN-67', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.17e-03 MeV - 2.10e+00 MeV 
# target                : Zn-67 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.M.Agrawal 
# institute             : (1USAALB): State University of New York, Albany, NY 
# reference             : (J,JP/G,18,1069,1992) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13739.x4 
# nds                   : https://nds.iaea.org/EXFOR/13739
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.60350E-02      0.00000E+00      1.01730E+01      3.74460E-01
      8.60170E-02      0.00000E+00      1.00840E+01      3.75840E-01
      8.60000E-02      0.00000E+00      1.05110E+01      3.76900E-01
      8.59820E-02      0.00000E+00      1.04010E+01      3.74590E-01
      8.59640E-02      0.00000E+00      9.64520E+00      3.73530E-01
      8.59460E-02      0.00000E+00      1.10780E+01      3.77320E-01
      8.59280E-02      0.00000E+00      1.10970E+01      3.77380E-01
      8.59100E-02      0.00000E+00      1.25160E+01      3.85060E-01
      8.58930E-02      0.00000E+00      1.30960E+01      3.88270E-01
      8.58750E-02      0.00000E+00      1.38910E+01      3.97250E-01
      8.58570E-02      0.00000E+00      1.43070E+01      4.04070E-01
      8.58390E-02      0.00000E+00      1.38490E+01      4.01290E-01
      8.58210E-02      0.00000E+00      1.37270E+01      3.99500E-01
      8.58040E-02      0.00000E+00      1.18290E+01      3.92280E-01
      8.57860E-02      0.00000E+00      1.10510E+01      3.84980E-01
      8.57680E-02      0.00000E+00      9.06870E+00      3.76030E-01
      8.57500E-02      0.00000E+00      9.53300E+00      3.76370E-01
      8.57240E-02      0.00000E+00      8.80830E+00      2.65630E-01
      8.56880E-02      0.00000E+00      9.29340E+00      2.66590E-01
      8.56530E-02      0.00000E+00      9.48470E+00      2.67210E-01
      8.56170E-02      0.00000E+00      9.52120E+00      2.68000E-01
      8.55820E-02      0.00000E+00      1.03580E+01      2.70960E-01
      8.55550E-02      0.00000E+00      1.03540E+01      3.79860E-01
      8.55380E-02      0.00000E+00      1.02780E+01      3.88230E-01
      8.55200E-02      0.00000E+00      1.15680E+01      3.90920E-01
      8.55020E-02      0.00000E+00      1.18010E+01      3.94200E-01
      8.54840E-02      0.00000E+00      1.26190E+01      3.98410E-01
      8.54670E-02      0.00000E+00      1.33320E+01      4.05930E-01
      8.54490E-02      0.00000E+00      1.47620E+01      4.11940E-01
      8.54310E-02      0.00000E+00      1.65120E+01      4.25630E-01
      8.54140E-02      0.00000E+00      1.75940E+01      4.26700E-01
      8.53960E-02      0.00000E+00      1.72650E+01      4.24250E-01
      8.53780E-02      0.00000E+00      1.53790E+01      4.08440E-01
      8.53610E-02      0.00000E+00      1.27400E+01      3.86580E-01
      8.53430E-02      0.00000E+00      1.12820E+01      3.76910E-01
      8.53260E-02      0.00000E+00      1.03620E+01      3.74120E-01
      8.53080E-02      0.00000E+00      9.90310E+00      3.64590E-01
      8.52900E-02      0.00000E+00      9.41590E+00      3.64170E-01
      8.52730E-02      0.00000E+00      8.59410E+00      3.63740E-01
      8.52550E-02      0.00000E+00      9.06100E+00      3.63300E-01
      8.52370E-02      0.00000E+00      8.12570E+00      3.60870E-01
      8.52200E-02      0.00000E+00      7.83260E+00      3.59590E-01
      8.52020E-02      0.00000E+00      8.18660E+00      3.62350E-01
      8.51850E-02      0.00000E+00      7.52390E+00      3.60800E-01
      8.51670E-02      0.00000E+00      7.85550E+00      3.59820E-01
      8.51320E-02      0.00000E+00      8.18290E+00      2.11090E-01
      8.50790E-02      0.00000E+00      7.93930E+00      2.11410E-01
      8.50270E-02      0.00000E+00      8.48780E+00      2.09840E-01
      8.49740E-02      0.00000E+00      8.61160E+00      2.11970E-01
      8.49210E-02      0.00000E+00      9.06920E+00      2.14650E-01
      8.48690E-02      0.00000E+00      9.12060E+00      2.16400E-01
      8.48160E-02      0.00000E+00      9.36560E+00      2.18040E-01
      8.47640E-02      0.00000E+00      9.37430E+00      2.17760E-01
      8.47120E-02      0.00000E+00      9.82740E+00      2.20050E-01
      8.46590E-02      0.00000E+00      1.00340E+01      2.24490E-01
      8.46070E-02      0.00000E+00      1.02020E+01      2.24340E-01
      8.45550E-02      0.00000E+00      1.05920E+01      2.20860E-01
      8.45030E-02      0.00000E+00      1.10490E+01      2.21530E-01
      8.44510E-02      0.00000E+00      1.12520E+01      2.19590E-01
      8.43990E-02      0.00000E+00      1.08640E+01      2.17470E-01
      8.43460E-02      0.00000E+00      1.17950E+01      2.21380E-01
      8.42950E-02      0.00000E+00      1.21310E+01      2.25050E-01
      8.42600E-02      0.00000E+00      1.15980E+01      3.90240E-01
      8.42430E-02      0.00000E+00      1.15370E+01      3.88620E-01
      8.42250E-02      0.00000E+00      1.24410E+01      3.93880E-01
      8.42080E-02      0.00000E+00      1.25300E+01      3.94600E-01
      8.41910E-02      0.00000E+00      1.23490E+01      3.97870E-01
      8.41730E-02      0.00000E+00      1.30180E+01      4.00850E-01
      8.41560E-02      0.00000E+00      1.44190E+01      4.05810E-01
      8.41390E-02      0.00000E+00      1.44380E+01      4.07050E-01
      8.41220E-02      0.00000E+00      1.37340E+01      4.14450E-01
      8.41040E-02      0.00000E+00      1.47230E+01      4.22430E-01
      8.40870E-02      0.00000E+00      1.48360E+01      4.27020E-01
      8.40700E-02      0.00000E+00      1.62370E+01      4.38850E-01
      8.40530E-02      0.00000E+00      1.63350E+01      4.46100E-01
      8.40350E-02      0.00000E+00      1.71310E+01      4.54160E-01
      8.40180E-02      0.00000E+00      1.67860E+01      4.46770E-01
      8.40010E-02      0.00000E+00      1.70910E+01      4.50270E-01
      8.39840E-02      0.00000E+00      1.47590E+01      4.28630E-01
      8.39660E-02      0.00000E+00      1.30930E+01      4.14280E-01
      8.39490E-02      0.00000E+00      1.23380E+01      3.97890E-01
      8.39320E-02      0.00000E+00      1.03160E+01      3.84260E-01
      8.39150E-02      0.00000E+00      1.02470E+01      3.81030E-01
      8.38980E-02      0.00000E+00      9.19110E+00      3.69420E-01
      8.38800E-02      0.00000E+00      8.91750E+00      3.69340E-01
      8.38630E-02      0.00000E+00      8.57140E+00      3.69010E-01
      8.38380E-02      0.00000E+00      8.78380E+00      2.59930E-01
      8.38030E-02      0.00000E+00      8.48550E+00      2.62680E-01
      8.37770E-02      0.00000E+00      8.14520E+00      3.73640E-01
      8.37600E-02      0.00000E+00      8.31690E+00      3.74520E-01
      8.37430E-02      0.00000E+00      8.77720E+00      3.78020E-01
      8.37260E-02      0.00000E+00      8.67490E+00      3.79910E-01
      8.37090E-02      0.00000E+00      1.00030E+01      3.79380E-01
      8.36920E-02      0.00000E+00      9.95170E+00      3.77830E-01
      8.36750E-02      0.00000E+00      9.56390E+00      3.72300E-01
      8.36570E-02      0.00000E+00      9.04020E+00      3.67740E-01
      8.36400E-02      0.00000E+00      9.26280E+00      3.68490E-01
      8.36230E-02      0.00000E+00      9.03070E+00      3.67900E-01
      8.36060E-02      0.00000E+00      8.89850E+00      3.68070E-01
      8.35890E-02      0.00000E+00      8.92920E+00      3.72890E-01
      8.35720E-02      0.00000E+00      9.47340E+00      3.75580E-01
      8.35550E-02      0.00000E+00      8.58260E+00      3.70230E-01
      8.35380E-02      0.00000E+00      9.49320E+00      3.71190E-01
      8.35210E-02      0.00000E+00      9.23200E+00      3.77610E-01
      8.35040E-02      0.00000E+00      1.01530E+01      3.77640E-01
      8.34870E-02      0.00000E+00      9.49460E+00      3.76950E-01
      8.34690E-02      0.00000E+00      1.02360E+01      3.83120E-01
      8.34520E-02      0.00000E+00      9.31130E+00      3.76360E-01
      8.34350E-02      0.00000E+00      9.53980E+00      3.75890E-01
      8.34180E-02      0.00000E+00      9.42920E+00      3.72420E-01
      8.34010E-02      0.00000E+00      9.75570E+00      3.72840E-01
      8.33840E-02      0.00000E+00      9.23330E+00      3.66840E-01
      8.33670E-02      0.00000E+00      9.79940E+00      3.66770E-01
      8.33500E-02      0.00000E+00      9.77740E+00      3.70250E-01
      8.33330E-02      0.00000E+00      1.00240E+01      3.73320E-01
      8.33160E-02      0.00000E+00      9.95840E+00      3.73870E-01
      8.32990E-02      0.00000E+00      1.00120E+01      3.74870E-01
      8.32820E-02      0.00000E+00      9.63500E+00      3.75870E-01
      8.32650E-02      0.00000E+00      9.87760E+00      3.80130E-01
      8.32480E-02      0.00000E+00      1.05430E+01      3.87830E-01
      8.32310E-02      0.00000E+00      1.10420E+01      3.86940E-01
      8.32140E-02      0.00000E+00      9.61880E+00      3.86330E-01
      8.31970E-02      0.00000E+00      1.00300E+01      3.87790E-01
      8.31800E-02      0.00000E+00      9.89500E+00      3.89090E-01
      8.31630E-02      0.00000E+00      1.02480E+01      3.91760E-01
      8.31460E-02      0.00000E+00      1.02110E+01      3.91800E-01
      8.31290E-02      0.00000E+00      1.09100E+01      3.93960E-01
      8.31120E-02      0.00000E+00      1.04390E+01      3.91360E-01
      8.30950E-02      0.00000E+00      1.05960E+01      3.97080E-01
      8.30780E-02      0.00000E+00      1.11740E+01      3.92240E-01
      8.30610E-02      0.00000E+00      1.09350E+01      3.89540E-01
      8.30450E-02      0.00000E+00      1.15500E+01      3.90880E-01
      8.30280E-02      0.00000E+00      1.14610E+01      3.91930E-01
      8.30110E-02      0.00000E+00      1.17150E+01      3.86840E-01
      8.29940E-02      0.00000E+00      1.19680E+01      3.91630E-01
      8.29770E-02      0.00000E+00      1.23110E+01      3.97940E-01
      8.29600E-02      0.00000E+00      1.30790E+01      4.03220E-01
      8.29430E-02      0.00000E+00      1.26900E+01      3.99540E-01
      8.29260E-02      0.00000E+00      1.18810E+01      3.96020E-01
      8.29090E-02      0.00000E+00      1.16950E+01      3.94150E-01
      8.28920E-02      0.00000E+00      1.12090E+01      3.95390E-01
      8.28750E-02      0.00000E+00      1.11290E+01      3.91010E-01
      8.28590E-02      0.00000E+00      1.11230E+01      3.91310E-01
      8.28330E-02      0.00000E+00      1.14940E+01      2.75720E-01
      8.28000E-02      0.00000E+00      1.18480E+01      2.77180E-01
      8.27660E-02      0.00000E+00      1.26000E+01      2.78480E-01
      8.27410E-02      0.00000E+00      1.27160E+01      3.95540E-01
      8.27240E-02      0.00000E+00      1.31710E+01      3.99410E-01
      8.27070E-02      0.00000E+00      1.47540E+01      4.13710E-01
      8.26900E-02      0.00000E+00      1.51890E+01      4.20720E-01
      8.26730E-02      0.00000E+00      1.55940E+01      4.29810E-01
      8.26560E-02      0.00000E+00      1.62410E+01      4.32540E-01
      8.26400E-02      0.00000E+00      1.67740E+01      4.37280E-01
      8.26230E-02      0.00000E+00      1.60390E+01      4.27440E-01
      8.26060E-02      0.00000E+00      1.58930E+01      4.27190E-01
      8.25890E-02      0.00000E+00      1.40440E+01      4.16880E-01
      8.25720E-02      0.00000E+00      1.28820E+01      4.16240E-01
      8.25560E-02      0.00000E+00      1.31960E+01      4.09690E-01
      8.25310E-02      0.00000E+00      1.20080E+01      2.82820E-01
      8.24970E-02      0.00000E+00      1.19850E+01      2.79070E-01
      8.24630E-02      0.00000E+00      1.19370E+01      2.80300E-01
      8.24300E-02      0.00000E+00      1.20240E+01      2.80640E-01
      8.23960E-02      0.00000E+00      1.22240E+01      2.85590E-01
      8.23630E-02      0.00000E+00      1.29410E+01      2.90880E-01
      8.23300E-02      0.00000E+00      1.34370E+01      2.93650E-01
      8.22960E-02      0.00000E+00      1.43710E+01      2.98470E-01
      8.22630E-02      0.00000E+00      1.53200E+01      3.07080E-01
      8.22290E-02      0.00000E+00      1.60760E+01      3.11890E-01
      8.22040E-02      0.00000E+00      1.68760E+01      4.33630E-01
      8.21880E-02      0.00000E+00      1.72260E+01      4.35750E-01
      8.21710E-02      0.00000E+00      1.80920E+01      4.40710E-01
      8.21540E-02      0.00000E+00      1.90670E+01      4.49520E-01
      8.21380E-02      0.00000E+00      2.03140E+01      4.57240E-01
      8.21210E-02      0.00000E+00      2.23620E+01      4.74740E-01
      8.21040E-02      0.00000E+00      2.28160E+01      4.80510E-01
      8.20880E-02      0.00000E+00      2.13330E+01      4.68190E-01
      8.20710E-02      0.00000E+00      2.10310E+01      4.64940E-01
      8.20540E-02      0.00000E+00      1.81500E+01      4.44430E-01
      8.20380E-02      0.00000E+00      1.60160E+01      4.26110E-01
      8.20210E-02      0.00000E+00      1.35190E+01      4.15670E-01
      8.20050E-02      0.00000E+00      1.13730E+01      3.98970E-01
      8.19880E-02      0.00000E+00      1.03000E+01      3.94290E-01
      8.19710E-02      0.00000E+00      9.21820E+00      3.89720E-01
      8.19550E-02      0.00000E+00      8.31470E+00      3.77670E-01
      8.19380E-02      0.00000E+00      7.20730E+00      3.74190E-01
      8.19220E-02      0.00000E+00      6.86800E+00      3.66200E-01
      8.19050E-02      0.00000E+00      7.23350E+00      3.65200E-01
      8.18880E-02      0.00000E+00      6.95640E+00      3.63710E-01
      8.18720E-02      0.00000E+00      6.89390E+00      3.63460E-01
      8.18550E-02      0.00000E+00      7.48050E+00      3.69270E-01
      8.18390E-02      0.00000E+00      8.35230E+00      3.74850E-01
      8.18220E-02      0.00000E+00      8.16930E+00      3.80300E-01
      8.18060E-02      0.00000E+00      8.06500E+00      3.82160E-01
      8.17890E-02      0.00000E+00      8.27360E+00      3.85510E-01
      8.17730E-02      0.00000E+00      7.91310E+00      3.79770E-01
      8.17560E-02      0.00000E+00      8.81780E+00      3.81220E-01
      8.17390E-02      0.00000E+00      9.00240E+00      3.84660E-01
      8.17230E-02      0.00000E+00      1.00570E+01      3.87660E-01
      8.17060E-02      0.00000E+00      1.06720E+01      3.96450E-01
      8.16900E-02      0.00000E+00      1.19050E+01      4.00400E-01
      8.16730E-02      0.00000E+00      1.23130E+01      4.01080E-01
      8.16570E-02      0.00000E+00      1.26420E+01      3.95030E-01
      8.16400E-02      0.00000E+00      1.14260E+01      3.89890E-01
      8.16240E-02      0.00000E+00      9.58110E+00      3.79300E-01
      8.16070E-02      0.00000E+00      8.36920E+00      3.75720E-01
      8.15910E-02      0.00000E+00      7.93320E+00      3.78180E-01
      8.15740E-02      0.00000E+00      8.14480E+00      3.73470E-01
      8.15580E-02      0.00000E+00      7.73710E+00      3.69500E-01
      8.15250E-02      0.00000E+00      8.03330E+00      2.15170E-01
      8.14760E-02      0.00000E+00      8.29840E+00      2.15810E-01
      8.14260E-02      0.00000E+00      8.71650E+00      2.14940E-01
      8.13930E-02      0.00000E+00      8.35290E+00      3.72510E-01
      8.13770E-02      0.00000E+00      8.76200E+00      3.71330E-01
      8.13600E-02      0.00000E+00      8.84500E+00      3.75570E-01
      8.13440E-02      0.00000E+00      9.43360E+00      3.79610E-01
      8.13280E-02      0.00000E+00      9.70760E+00      3.78940E-01
      8.13110E-02      0.00000E+00      9.46180E+00      3.82460E-01
      8.12950E-02      0.00000E+00      1.05840E+01      3.88500E-01
      8.12780E-02      0.00000E+00      9.87590E+00      3.85920E-01
      8.12620E-02      0.00000E+00      9.76880E+00      3.88230E-01
      8.12460E-02      0.00000E+00      1.03760E+01      3.89000E-01
      8.12290E-02      0.00000E+00      9.08270E+00      3.87620E-01
      8.12130E-02      0.00000E+00      8.60280E+00      3.87460E-01
      8.11880E-02      0.00000E+00      8.51810E+00      2.72380E-01
      8.11560E-02      0.00000E+00      9.18020E+00      2.72200E-01
      8.11230E-02      0.00000E+00      8.64460E+00      2.70780E-01
      8.10900E-02      0.00000E+00      8.88220E+00      2.72620E-01
      8.10580E-02      0.00000E+00      8.89610E+00      2.68650E-01
      8.10250E-02      0.00000E+00      9.64630E+00      2.72170E-01
      8.09920E-02      0.00000E+00      9.56390E+00      2.76120E-01
      8.09600E-02      0.00000E+00      1.01110E+01      2.77150E-01
      8.09270E-02      0.00000E+00      1.09210E+01      2.81620E-01
      8.08950E-02      0.00000E+00      1.14610E+01      2.85910E-01
      8.08620E-02      0.00000E+00      1.15430E+01      2.84960E-01
      8.08290E-02      0.00000E+00      1.04620E+01      2.79670E-01
      8.07970E-02      0.00000E+00      9.74910E+00      2.76260E-01
      8.07640E-02      0.00000E+00      9.16050E+00      2.76290E-01
      8.07320E-02      0.00000E+00      9.01810E+00      2.74260E-01
      8.07000E-02      0.00000E+00      8.98780E+00      2.70770E-01
