# entry-subent-pointer  : 20118-005-0 
# EXFOR reaction        : ['60-ND-145', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.06e-05 MeV - 2.50e-02 MeV 
# target                : Nd-145 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.89570E-03      0.00000E+00      7.37870E+00      0.00000E+00
      4.89920E-03      0.00000E+00      9.24540E+00      0.00000E+00
      4.90280E-03      0.00000E+00      1.05710E+01      0.00000E+00
      4.90630E-03      0.00000E+00      1.37060E+01      0.00000E+00
      4.90990E-03      0.00000E+00      1.30630E+01      0.00000E+00
      4.91350E-03      0.00000E+00      2.08010E+01      0.00000E+00
      4.91700E-03      0.00000E+00      2.70030E+01      0.00000E+00
      4.92060E-03      0.00000E+00      3.76100E+01      0.00000E+00
      4.92420E-03      0.00000E+00      4.96870E+01      0.00000E+00
      4.92780E-03      0.00000E+00      5.21340E+01      0.00000E+00
      4.93140E-03      0.00000E+00      4.39660E+01      0.00000E+00
      4.93490E-03      0.00000E+00      3.42330E+01      0.00000E+00
      4.93850E-03      0.00000E+00      3.06660E+01      0.00000E+00
      4.94210E-03      0.00000E+00      2.74250E+01      0.00000E+00
      4.94570E-03      0.00000E+00      2.76040E+01      0.00000E+00
      4.94930E-03      0.00000E+00      2.88790E+01      0.00000E+00
      4.95290E-03      0.00000E+00      2.29980E+01      0.00000E+00
      4.95660E-03      0.00000E+00      1.53020E+01      0.00000E+00
      4.96020E-03      0.00000E+00      1.18230E+01      0.00000E+00
      4.96380E-03      0.00000E+00      8.39710E+00      0.00000E+00
      4.96740E-03      0.00000E+00      1.09430E+01      0.00000E+00
      4.97110E-03      0.00000E+00      1.61360E+01      0.00000E+00
      4.97470E-03      0.00000E+00      3.26680E+01      0.00000E+00
      4.97830E-03      0.00000E+00      4.43310E+01      0.00000E+00
      4.98200E-03      0.00000E+00      3.39400E+01      0.00000E+00
      4.98560E-03      0.00000E+00      2.43200E+01      0.00000E+00
      4.98930E-03      0.00000E+00      1.37290E+01      0.00000E+00
      4.99290E-03      0.00000E+00      9.27910E+00      0.00000E+00
      4.99660E-03      0.00000E+00      7.32100E+00      0.00000E+00
      5.00020E-03      0.00000E+00      7.62190E+00      0.00000E+00
      5.00390E-03      0.00000E+00      6.46840E+00      0.00000E+00
      5.00760E-03      0.00000E+00      7.44080E+00      0.00000E+00
      5.01120E-03      0.00000E+00      7.23900E+00      0.00000E+00
      5.01490E-03      0.00000E+00      9.46790E+00      0.00000E+00
      5.01860E-03      0.00000E+00      1.11070E+01      0.00000E+00
      5.02230E-03      0.00000E+00      1.14170E+01      0.00000E+00
      5.02600E-03      0.00000E+00      5.56590E+00      0.00000E+00
      5.02970E-03      0.00000E+00      6.76540E+00      0.00000E+00
      5.03340E-03      0.00000E+00      3.72570E+00      0.00000E+00
      5.03710E-03      0.00000E+00      4.22040E+00      0.00000E+00
      5.04080E-03      0.00000E+00      4.13010E+00      0.00000E+00
      5.04450E-03      0.00000E+00      8.88640E+00      0.00000E+00
      5.04820E-03      0.00000E+00      1.63220E+01      0.00000E+00
      5.05190E-03      0.00000E+00      2.82370E+01      0.00000E+00
      5.05560E-03      0.00000E+00      3.99050E+01      0.00000E+00
      5.05940E-03      0.00000E+00      4.21850E+01      0.00000E+00
      5.06310E-03      0.00000E+00      3.28890E+01      0.00000E+00
      5.06680E-03      0.00000E+00      2.16480E+01      0.00000E+00
      5.07060E-03      0.00000E+00      1.51580E+01      0.00000E+00
      5.07430E-03      0.00000E+00      1.01100E+01      0.00000E+00
      5.07810E-03      0.00000E+00      9.16900E+00      0.00000E+00
      5.08180E-03      0.00000E+00      6.87300E+00      0.00000E+00
      5.08560E-03      0.00000E+00      6.84670E+00      0.00000E+00
      5.08930E-03      0.00000E+00      7.71960E+00      0.00000E+00
      5.09310E-03      0.00000E+00      7.70850E+00      0.00000E+00
      5.09690E-03      0.00000E+00      8.01530E+00      0.00000E+00
      5.10060E-03      0.00000E+00      3.94860E+00      0.00000E+00
      5.10440E-03      0.00000E+00      2.67160E+00      0.00000E+00
      5.10820E-03      0.00000E+00      4.33710E+00      0.00000E+00
      5.11200E-03      0.00000E+00      5.31690E+00      0.00000E+00
      5.11580E-03      0.00000E+00      9.55480E+00      0.00000E+00
      5.11960E-03      0.00000E+00      1.86850E+01      0.00000E+00
      5.12330E-03      0.00000E+00      2.32010E+01      0.00000E+00
      5.12720E-03      0.00000E+00      2.29680E+01      0.00000E+00
      5.13100E-03      0.00000E+00      1.43840E+01      0.00000E+00
      5.13480E-03      0.00000E+00      6.82750E+00      0.00000E+00
      5.13860E-03      0.00000E+00      8.37340E+00      0.00000E+00
      5.14240E-03      0.00000E+00      1.53830E+01      0.00000E+00
      5.14620E-03      0.00000E+00      2.01050E+01      0.00000E+00
      5.15010E-03      0.00000E+00      1.54540E+01      0.00000E+00
      5.15390E-03      0.00000E+00      1.05850E+01      0.00000E+00
      5.15770E-03      0.00000E+00      1.10570E+01      0.00000E+00
      5.16160E-03      0.00000E+00      2.15420E+01      0.00000E+00
      5.16540E-03      0.00000E+00      4.20120E+01      0.00000E+00
      5.16930E-03      0.00000E+00      5.05130E+01      0.00000E+00
      5.17310E-03      0.00000E+00      3.61900E+01      0.00000E+00
      5.17700E-03      0.00000E+00      2.21030E+01      0.00000E+00
      5.18080E-03      0.00000E+00      1.55760E+01      0.00000E+00
      5.18470E-03      0.00000E+00      1.59300E+01      0.00000E+00
      5.18860E-03      0.00000E+00      2.54890E+01      0.00000E+00
      5.19240E-03      0.00000E+00      4.35620E+01      0.00000E+00
      5.19630E-03      0.00000E+00      4.82520E+01      0.00000E+00
      5.20020E-03      0.00000E+00      3.65500E+01      0.00000E+00
      5.20410E-03      0.00000E+00      1.96400E+01      0.00000E+00
      5.20800E-03      0.00000E+00      1.01080E+01      0.00000E+00
      5.21190E-03      0.00000E+00      6.61570E+00      0.00000E+00
      5.21580E-03      0.00000E+00      9.58700E+00      0.00000E+00
      5.21970E-03      0.00000E+00      1.88270E+01      0.00000E+00
      5.22360E-03      0.00000E+00      3.76800E+01      0.00000E+00
      5.22750E-03      0.00000E+00      4.68690E+01      0.00000E+00
      5.23140E-03      0.00000E+00      3.80300E+01      0.00000E+00
      5.23530E-03      0.00000E+00      2.52110E+01      0.00000E+00
      5.23930E-03      0.00000E+00      1.77160E+01      0.00000E+00
      5.24320E-03      0.00000E+00      1.68330E+01      0.00000E+00
      5.24710E-03      0.00000E+00      1.19820E+01      0.00000E+00
      5.25110E-03      0.00000E+00      8.18180E+00      0.00000E+00
      5.25500E-03      0.00000E+00      5.98360E+00      0.00000E+00
      5.25900E-03      0.00000E+00      7.00620E+00      0.00000E+00
      5.26290E-03      0.00000E+00      5.16200E+00      0.00000E+00
      5.26690E-03      0.00000E+00      3.54270E+00      0.00000E+00
      5.27080E-03      0.00000E+00      4.27100E+00      0.00000E+00
      5.27480E-03      0.00000E+00      2.86720E+00      0.00000E+00
      5.27880E-03      0.00000E+00      3.91960E+00      0.00000E+00
      5.28280E-03      0.00000E+00      4.67640E+00      0.00000E+00
      5.28670E-03      0.00000E+00      9.88120E+00      0.00000E+00
      5.29070E-03      0.00000E+00      2.01790E+01      0.00000E+00
      5.29470E-03      0.00000E+00      3.70020E+01      0.00000E+00
      5.29870E-03      0.00000E+00      4.58010E+01      0.00000E+00
      5.30270E-03      0.00000E+00      3.74360E+01      0.00000E+00
      5.30670E-03      0.00000E+00      3.20650E+01      0.00000E+00
      5.31070E-03      0.00000E+00      2.65000E+01      0.00000E+00
      5.31470E-03      0.00000E+00      1.95930E+01      0.00000E+00
      5.31870E-03      0.00000E+00      1.85030E+01      0.00000E+00
      5.32280E-03      0.00000E+00      1.58340E+01      0.00000E+00
      5.32680E-03      0.00000E+00      1.15290E+01      0.00000E+00
      5.33080E-03      0.00000E+00      6.13580E+00      0.00000E+00
      5.33480E-03      0.00000E+00      4.40740E+00      0.00000E+00
      5.33890E-03      0.00000E+00      4.74610E+00      0.00000E+00
      5.34290E-03      0.00000E+00      1.02890E+01      0.00000E+00
      5.34700E-03      0.00000E+00      1.88690E+01      0.00000E+00
      5.35100E-03      0.00000E+00      3.17750E+01      0.00000E+00
      5.35510E-03      0.00000E+00      3.77080E+01      0.00000E+00
      5.35920E-03      0.00000E+00      3.42450E+01      0.00000E+00
      5.36320E-03      0.00000E+00      2.43210E+01      0.00000E+00
      5.36730E-03      0.00000E+00      1.68320E+01      0.00000E+00
      5.37140E-03      0.00000E+00      1.73190E+01      0.00000E+00
      5.37540E-03      0.00000E+00      2.69560E+01      0.00000E+00
      5.37950E-03      0.00000E+00      4.51940E+01      0.00000E+00
      5.38360E-03      0.00000E+00      5.88420E+01      0.00000E+00
      5.38770E-03      0.00000E+00      5.86830E+01      0.00000E+00
      5.39180E-03      0.00000E+00      4.18390E+01      0.00000E+00
      5.39590E-03      0.00000E+00      2.82440E+01      0.00000E+00
      5.40000E-03      0.00000E+00      1.87930E+01      0.00000E+00
      5.40410E-03      0.00000E+00      1.27980E+01      0.00000E+00
      5.40830E-03      0.00000E+00      1.16440E+01      0.00000E+00
      5.41240E-03      0.00000E+00      1.08980E+01      0.00000E+00
      5.41650E-03      0.00000E+00      1.54780E+01      0.00000E+00
      5.42060E-03      0.00000E+00      2.72600E+01      0.00000E+00
      5.42480E-03      0.00000E+00      3.12410E+01      0.00000E+00
      5.42890E-03      0.00000E+00      2.52420E+01      0.00000E+00
      5.43310E-03      0.00000E+00      1.54420E+01      0.00000E+00
      5.43720E-03      0.00000E+00      1.11450E+01      0.00000E+00
      5.44140E-03      0.00000E+00      8.48980E+00      0.00000E+00
      5.44550E-03      0.00000E+00      6.62550E+00      0.00000E+00
      5.44970E-03      0.00000E+00      6.05360E+00      0.00000E+00
      5.45390E-03      0.00000E+00      6.23520E+00      0.00000E+00
      5.45810E-03      0.00000E+00      7.09870E+00      0.00000E+00
      5.46220E-03      0.00000E+00      6.48790E+00      0.00000E+00
      5.46640E-03      0.00000E+00      1.05680E+01      0.00000E+00
      5.47060E-03      0.00000E+00      2.01210E+01      0.00000E+00
      5.47480E-03      0.00000E+00      2.56550E+01      0.00000E+00
      5.47900E-03      0.00000E+00      2.37520E+01      0.00000E+00
      5.48320E-03      0.00000E+00      1.31850E+01      0.00000E+00
      5.48740E-03      0.00000E+00      7.94870E+00      0.00000E+00
      5.49160E-03      0.00000E+00      5.68230E+00      0.00000E+00
      5.49580E-03      0.00000E+00      4.97110E+00      0.00000E+00
      5.50010E-03      0.00000E+00      7.97770E+00      0.00000E+00
      5.50430E-03      0.00000E+00      1.42150E+01      0.00000E+00
      5.50850E-03      0.00000E+00      1.99760E+01      0.00000E+00
      5.51280E-03      0.00000E+00      1.80690E+01      0.00000E+00
      5.51700E-03      0.00000E+00      1.24580E+01      0.00000E+00
      5.52130E-03      0.00000E+00      8.38820E+00      0.00000E+00
      5.52550E-03      0.00000E+00      7.65070E+00      0.00000E+00
      5.52980E-03      0.00000E+00      7.81420E+00      0.00000E+00
      5.53400E-03      0.00000E+00      1.50160E+01      0.00000E+00
      5.53830E-03      0.00000E+00      2.85870E+01      0.00000E+00
      5.54260E-03      0.00000E+00      4.24450E+01      0.00000E+00
      5.54690E-03      0.00000E+00      4.96940E+01      0.00000E+00
      5.55110E-03      0.00000E+00      5.55050E+01      0.00000E+00
      5.55540E-03      0.00000E+00      5.85960E+01      0.00000E+00
      5.55970E-03      0.00000E+00      4.37410E+01      0.00000E+00
      5.56400E-03      0.00000E+00      2.64040E+01      0.00000E+00
      5.56830E-03      0.00000E+00      1.83290E+01      0.00000E+00
      5.57260E-03      0.00000E+00      1.52830E+01      0.00000E+00
      5.57690E-03      0.00000E+00      1.56390E+01      0.00000E+00
      5.58130E-03      0.00000E+00      1.78330E+01      0.00000E+00
      5.58560E-03      0.00000E+00      1.69670E+01      0.00000E+00
      5.58990E-03      0.00000E+00      1.41780E+01      0.00000E+00
      5.59420E-03      0.00000E+00      8.90440E+00      0.00000E+00
      5.59860E-03      0.00000E+00      7.12880E+00      0.00000E+00
      5.60290E-03      0.00000E+00      7.73900E+00      0.00000E+00
      5.60730E-03      0.00000E+00      7.13830E+00      0.00000E+00
      5.61160E-03      0.00000E+00      7.91720E+00      0.00000E+00
      6.13810E-03      0.00000E+00      8.34560E+00      0.00000E+00
      6.14310E-03      0.00000E+00      6.89130E+00      0.00000E+00
      6.14810E-03      0.00000E+00      1.03200E+01      0.00000E+00
      6.15310E-03      0.00000E+00      1.08700E+01      0.00000E+00
      6.15810E-03      0.00000E+00      1.21050E+01      0.00000E+00
      6.16310E-03      0.00000E+00      1.10230E+01      0.00000E+00
      6.16810E-03      0.00000E+00      9.08930E+00      0.00000E+00
      6.17320E-03      0.00000E+00      8.41160E+00      0.00000E+00
      6.17820E-03      0.00000E+00      9.78630E+00      0.00000E+00
      6.18320E-03      0.00000E+00      1.05270E+01      0.00000E+00
      6.18830E-03      0.00000E+00      1.00850E+01      0.00000E+00
      6.19330E-03      0.00000E+00      7.58070E+00      0.00000E+00
      6.19840E-03      0.00000E+00      9.09420E+00      0.00000E+00
      6.20340E-03      0.00000E+00      1.05020E+01      0.00000E+00
      6.20850E-03      0.00000E+00      8.16270E+00      0.00000E+00
      6.21360E-03      0.00000E+00      5.48690E+00      0.00000E+00
      6.21860E-03      0.00000E+00      3.71080E+00      0.00000E+00
      6.22370E-03      0.00000E+00      5.19140E+00      0.00000E+00
      6.22880E-03      0.00000E+00      7.68610E+00      0.00000E+00
      6.23390E-03      0.00000E+00      1.77650E+01      0.00000E+00
      6.23900E-03      0.00000E+00      3.44510E+01      0.00000E+00
      6.24410E-03      0.00000E+00      5.98530E+01      0.00000E+00
      6.24920E-03      0.00000E+00      7.06530E+01      0.00000E+00
      6.25430E-03      0.00000E+00      5.26680E+01      0.00000E+00
      6.25950E-03      0.00000E+00      3.09510E+01      0.00000E+00
      6.26460E-03      0.00000E+00      2.41950E+01      0.00000E+00
      6.26980E-03      0.00000E+00      2.68970E+01      0.00000E+00
      6.27490E-03      0.00000E+00      2.71090E+01      0.00000E+00
      6.28010E-03      0.00000E+00      2.50410E+01      0.00000E+00
      6.28520E-03      0.00000E+00      2.92450E+01      0.00000E+00
      6.29040E-03      0.00000E+00      3.14120E+01      0.00000E+00
      6.29550E-03      0.00000E+00      2.69060E+01      0.00000E+00
      6.30070E-03      0.00000E+00      1.93740E+01      0.00000E+00
      6.30590E-03      0.00000E+00      1.72500E+01      0.00000E+00
      6.31110E-03      0.00000E+00      2.01410E+01      0.00000E+00
      6.31630E-03      0.00000E+00      2.29550E+01      0.00000E+00
      6.32150E-03      0.00000E+00      1.89970E+01      0.00000E+00
      6.32670E-03      0.00000E+00      1.63090E+01      0.00000E+00
      6.33190E-03      0.00000E+00      1.63130E+01      0.00000E+00
      6.33720E-03      0.00000E+00      2.09900E+01      0.00000E+00
      6.34240E-03      0.00000E+00      3.05340E+01      0.00000E+00
      6.34760E-03      0.00000E+00      4.20030E+01      0.00000E+00
      6.35290E-03      0.00000E+00      4.67120E+01      0.00000E+00
      6.35810E-03      0.00000E+00      4.11740E+01      0.00000E+00
      6.36340E-03      0.00000E+00      3.20610E+01      0.00000E+00
      6.36860E-03      0.00000E+00      3.08890E+01      0.00000E+00
      6.37390E-03      0.00000E+00      3.58770E+01      0.00000E+00
      6.37920E-03      0.00000E+00      3.10400E+01      0.00000E+00
      6.38450E-03      0.00000E+00      2.01460E+01      0.00000E+00
      6.38970E-03      0.00000E+00      1.21510E+01      0.00000E+00
      6.39500E-03      0.00000E+00      1.08500E+01      0.00000E+00
      6.40030E-03      0.00000E+00      1.48610E+01      0.00000E+00
      6.40560E-03      0.00000E+00      2.38120E+01      0.00000E+00
      6.41100E-03      0.00000E+00      2.99240E+01      0.00000E+00
      6.41630E-03      0.00000E+00      2.15790E+01      0.00000E+00
      6.42160E-03      0.00000E+00      1.67880E+01      0.00000E+00
      6.42690E-03      0.00000E+00      1.04090E+01      0.00000E+00
