# entry-subent-pointer  : 22764-002-0 
# EXFOR reaction        : (37-RB-0(N,TOT),,SIG) 
# incident energy       : 7.1734e-04 MeV - 3.4211e-02 MeV 
# target                : Rb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1496E-03        0.0000E+00        1.0400E+01        0.0000E+00
        4.1447E-03        0.0000E+00        1.0500E+01        0.0000E+00
        4.1398E-03        0.0000E+00        1.1900E+01        0.0000E+00
        4.1350E-03        0.0000E+00        1.3200E+01        0.0000E+00
        4.1301E-03        0.0000E+00        1.5000E+01        0.0000E+00
        4.1253E-03        0.0000E+00        1.3100E+01        0.0000E+00
        4.1205E-03        0.0000E+00        1.2800E+01        0.0000E+00
        4.1156E-03        0.0000E+00        1.3600E+01        0.0000E+00
        4.1108E-03        0.0000E+00        1.3100E+01        0.0000E+00
        4.1060E-03        0.0000E+00        1.2100E+01        0.0000E+00
        4.1012E-03        0.0000E+00        1.2800E+01        0.0000E+00
        4.0964E-03        0.0000E+00        1.3400E+01        0.0000E+00
        4.0917E-03        0.0000E+00        1.4500E+01        0.0000E+00
        4.0869E-03        0.0000E+00        1.3500E+01        0.0000E+00
        4.0821E-03        0.0000E+00        1.2300E+01        0.0000E+00
        4.0774E-03        0.0000E+00        1.2900E+01        0.0000E+00
        4.0726E-03        0.0000E+00        1.3500E+01        0.0000E+00
        4.0679E-03        0.0000E+00        1.5700E+01        0.0000E+00
        4.0632E-03        0.0000E+00        1.5400E+01        0.0000E+00
        4.0584E-03        0.0000E+00        1.7100E+01        0.0000E+00
        4.0537E-03        0.0000E+00        1.7200E+01        0.0000E+00
        4.0490E-03        0.0000E+00        1.9700E+01        0.0000E+00
        4.0443E-03        0.0000E+00        1.9800E+01        0.0000E+00
        4.0396E-03        0.0000E+00        2.3300E+01        0.0000E+00
        4.0349E-03        0.0000E+00        3.1900E+01        0.0000E+00
        4.0303E-03        0.0000E+00        4.5500E+01        0.0000E+00
        4.0256E-03        0.0000E+00        7.9600E+01        0.0000E+00
        4.0210E-03        0.0000E+00        7.3100E+01        0.0000E+00
        4.0163E-03        0.0000E+00        3.8100E+01        0.0000E+00
        4.0117E-03        0.0000E+00        1.9400E+01        0.0000E+00
        4.0070E-03        0.0000E+00        1.4400E+01        0.0000E+00
        4.0024E-03        0.0000E+00        1.1300E+01        0.0000E+00
        3.9978E-03        0.0000E+00        1.1500E+01        0.0000E+00
        3.9932E-03        0.0000E+00        1.2300E+01        0.0000E+00
        3.9886E-03        0.0000E+00        1.0700E+01        0.0000E+00
        3.9840E-03        0.0000E+00        1.1400E+01        0.0000E+00
        3.9794E-03        0.0000E+00        1.1000E+01        0.0000E+00
        3.9748E-03        0.0000E+00        1.2100E+01        0.0000E+00
        3.9703E-03        0.0000E+00        1.2300E+01        0.0000E+00
        3.9657E-03        0.0000E+00        1.3700E+01        0.0000E+00
        3.9612E-03        0.0000E+00        1.2600E+01        0.0000E+00
        3.9566E-03        0.0000E+00        1.3100E+01        0.0000E+00
        3.9521E-03        0.0000E+00        1.2400E+01        0.0000E+00
        3.9475E-03        0.0000E+00        1.2700E+01        0.0000E+00
        3.9430E-03        0.0000E+00        1.3100E+01        0.0000E+00
        3.9385E-03        0.0000E+00        1.4100E+01        0.0000E+00
        3.9340E-03        0.0000E+00        1.4000E+01        0.0000E+00
        3.9295E-03        0.0000E+00        1.3500E+01        0.0000E+00
        3.9250E-03        0.0000E+00        1.4600E+01        0.0000E+00
        3.9205E-03        0.0000E+00        1.4400E+01        0.0000E+00
        3.9161E-03        0.0000E+00        1.4700E+01        0.0000E+00
        3.9116E-03        0.0000E+00        1.2500E+01        0.0000E+00
        3.9071E-03        0.0000E+00        1.5300E+01        0.0000E+00
        3.9027E-03        0.0000E+00        1.6000E+01        0.0000E+00
        3.8982E-03        0.0000E+00        1.6000E+01        0.0000E+00
        3.8938E-03        0.0000E+00        1.6300E+01        0.0000E+00
        3.8894E-03        0.0000E+00        1.5400E+01        0.0000E+00
        3.8849E-03        0.0000E+00        1.9400E+01        0.0000E+00
        3.8805E-03        0.0000E+00        1.9000E+01        0.0000E+00
        3.8761E-03        0.0000E+00        2.0100E+01        0.0000E+00
        3.8717E-03        0.0000E+00        2.2300E+01        0.0000E+00
        3.8673E-03        0.0000E+00        2.3800E+01        0.0000E+00
        3.8629E-03        0.0000E+00        2.6100E+01        0.0000E+00
        3.8586E-03        0.0000E+00        3.4100E+01        0.0000E+00
        3.8542E-03        0.0000E+00        3.5200E+01        0.0000E+00
        3.8498E-03        0.0000E+00        3.8100E+01        0.0000E+00
        3.8455E-03        0.0000E+00        4.5100E+01        0.0000E+00
        3.8411E-03        0.0000E+00        5.4700E+01        0.0000E+00
        3.8368E-03        0.0000E+00        6.9100E+01        0.0000E+00
        3.8325E-03        0.0000E+00        8.5000E+01        0.0000E+00
        3.8281E-03        0.0000E+00        1.0450E+02        0.0000E+00
        3.8238E-03        0.0000E+00        1.0460E+02        0.0000E+00
        3.8195E-03        0.0000E+00        9.9600E+01        0.0000E+00
        3.8152E-03        0.0000E+00        7.5000E+01        0.0000E+00
        3.8109E-03        0.0000E+00        5.3500E+01        0.0000E+00
        3.8066E-03        0.0000E+00        4.1800E+01        0.0000E+00
        3.8023E-03        0.0000E+00        3.1800E+01        0.0000E+00
        3.7981E-03        0.0000E+00        2.7700E+01        0.0000E+00
        3.7938E-03        0.0000E+00        2.1800E+01        0.0000E+00
        3.7895E-03        0.0000E+00        1.8300E+01        0.0000E+00
        3.7853E-03        0.0000E+00        1.7000E+01        0.0000E+00
        3.7810E-03        0.0000E+00        1.6300E+01        0.0000E+00
        3.7768E-03        0.0000E+00        1.3800E+01        0.0000E+00
        3.7726E-03        0.0000E+00        1.4200E+01        0.0000E+00
        3.7683E-03        0.0000E+00        1.2000E+01        0.0000E+00
        3.7641E-03        0.0000E+00        1.1700E+01        0.0000E+00
        3.7599E-03        0.0000E+00        1.0700E+01        0.0000E+00
        3.7557E-03        0.0000E+00        1.1800E+01        0.0000E+00
        3.7515E-03        0.0000E+00        1.0400E+01        0.0000E+00
        3.7473E-03        0.0000E+00        1.0000E+01        0.0000E+00
        3.7432E-03        0.0000E+00        1.1900E+01        0.0000E+00
        3.7390E-03        0.0000E+00        1.0500E+01        0.0000E+00
        3.7348E-03        0.0000E+00        1.1400E+01        0.0000E+00
        3.7306E-03        0.0000E+00        1.1900E+01        0.0000E+00
        3.7265E-03        0.0000E+00        1.0900E+01        0.0000E+00
        3.7223E-03        0.0000E+00        1.1100E+01        0.0000E+00
        3.7182E-03        0.0000E+00        1.0700E+01        0.0000E+00
        3.7141E-03        0.0000E+00        1.3300E+01        0.0000E+00
        3.7099E-03        0.0000E+00        1.1900E+01        0.0000E+00
        3.7058E-03        0.0000E+00        1.3300E+01        0.0000E+00
        3.7017E-03        0.0000E+00        1.3100E+01        0.0000E+00
        3.6976E-03        0.0000E+00        1.1500E+01        0.0000E+00
        3.6935E-03        0.0000E+00        1.0900E+01        0.0000E+00
        3.6894E-03        0.0000E+00        1.3700E+01        0.0000E+00
        3.6853E-03        0.0000E+00        1.2300E+01        0.0000E+00
        3.6813E-03        0.0000E+00        1.3800E+01        0.0000E+00
        3.6772E-03        0.0000E+00        1.3300E+01        0.0000E+00
        3.6731E-03        0.0000E+00        1.1700E+01        0.0000E+00
        3.6691E-03        0.0000E+00        1.2600E+01        0.0000E+00
        3.6650E-03        0.0000E+00        1.2500E+01        0.0000E+00
        3.6610E-03        0.0000E+00        1.2000E+01        0.0000E+00
        3.6569E-03        0.0000E+00        1.1000E+01        0.0000E+00
        3.6529E-03        0.0000E+00        1.0600E+01        0.0000E+00
        3.6489E-03        0.0000E+00        1.0900E+01        0.0000E+00
        3.6448E-03        0.0000E+00        1.0600E+01        0.0000E+00
        3.6408E-03        0.0000E+00        1.2500E+01        0.0000E+00
        3.6368E-03        0.0000E+00        1.4700E+01        0.0000E+00
        3.6328E-03        0.0000E+00        1.3800E+01        0.0000E+00
        3.6288E-03        0.0000E+00        1.3300E+01        0.0000E+00
        3.6248E-03        0.0000E+00        1.1900E+01        0.0000E+00
        3.6209E-03        0.0000E+00        1.2900E+01        0.0000E+00
        3.6169E-03        0.0000E+00        1.2100E+01        0.0000E+00
        3.6129E-03        0.0000E+00        1.2500E+01        0.0000E+00
        3.6090E-03        0.0000E+00        1.1900E+01        0.0000E+00
        3.6050E-03        0.0000E+00        1.0900E+01        0.0000E+00
        3.6011E-03        0.0000E+00        1.2300E+01        0.0000E+00
        3.5971E-03        0.0000E+00        1.1200E+01        0.0000E+00
        3.5932E-03        0.0000E+00        1.2200E+01        0.0000E+00
        3.5893E-03        0.0000E+00        1.1300E+01        0.0000E+00
        3.5854E-03        0.0000E+00        1.3200E+01        0.0000E+00
        3.5814E-03        0.0000E+00        1.5000E+01        0.0000E+00
        3.5775E-03        0.0000E+00        1.5300E+01        0.0000E+00
        3.5736E-03        0.0000E+00        1.4400E+01        0.0000E+00
        3.5697E-03        0.0000E+00        1.2400E+01        0.0000E+00
        3.5658E-03        0.0000E+00        1.1100E+01        0.0000E+00
        3.5620E-03        0.0000E+00        1.0000E+01        0.0000E+00
        3.5581E-03        0.0000E+00        1.2900E+01        0.0000E+00
        3.5542E-03        0.0000E+00        1.6600E+01        0.0000E+00
        3.5504E-03        0.0000E+00        1.6600E+01        0.0000E+00
        3.5465E-03        0.0000E+00        1.2500E+01        0.0000E+00
        3.5427E-03        0.0000E+00        1.2200E+01        0.0000E+00
        3.5388E-03        0.0000E+00        1.0200E+01        0.0000E+00
        3.5350E-03        0.0000E+00        9.7000E+00        0.0000E+00
        3.5311E-03        0.0000E+00        1.0100E+01        0.0000E+00
        3.5273E-03        0.0000E+00        9.6000E+00        0.0000E+00
        3.5235E-03        0.0000E+00        1.0300E+01        0.0000E+00
        3.5197E-03        0.0000E+00        9.3000E+00        0.0000E+00
        3.5159E-03        0.0000E+00        1.0800E+01        0.0000E+00
        3.5121E-03        0.0000E+00        1.0300E+01        0.0000E+00
        3.5083E-03        0.0000E+00        1.0700E+01        0.0000E+00
        3.5045E-03        0.0000E+00        1.1100E+01        0.0000E+00
        3.5007E-03        0.0000E+00        1.1200E+01        0.0000E+00
        3.4969E-03        0.0000E+00        9.2000E+00        0.0000E+00
        3.4932E-03        0.0000E+00        1.1300E+01        0.0000E+00
        3.4894E-03        0.0000E+00        1.2000E+01        0.0000E+00
        3.4856E-03        0.0000E+00        1.0600E+01        0.0000E+00
        3.4819E-03        0.0000E+00        1.1200E+01        0.0000E+00
        3.4781E-03        0.0000E+00        1.2300E+01        0.0000E+00
        3.4744E-03        0.0000E+00        1.0700E+01        0.0000E+00
        3.4707E-03        0.0000E+00        1.2300E+01        0.0000E+00
        3.4669E-03        0.0000E+00        1.2000E+01        0.0000E+00
        3.4632E-03        0.0000E+00        1.0600E+01        0.0000E+00
        3.4595E-03        0.0000E+00        1.1500E+01        0.0000E+00
        3.4558E-03        0.0000E+00        1.2100E+01        0.0000E+00
        3.4521E-03        0.0000E+00        1.1900E+01        0.0000E+00
        3.4484E-03        0.0000E+00        1.0300E+01        0.0000E+00
        3.4447E-03        0.0000E+00        1.1000E+01        0.0000E+00
        3.4410E-03        0.0000E+00        1.1000E+01        0.0000E+00
        3.4373E-03        0.0000E+00        1.1800E+01        0.0000E+00
        3.4337E-03        0.0000E+00        1.3900E+01        0.0000E+00
        3.4300E-03        0.0000E+00        1.8100E+01        0.0000E+00
        3.4263E-03        0.0000E+00        1.5800E+01        0.0000E+00
        3.4227E-03        0.0000E+00        1.3500E+01        0.0000E+00
        3.4190E-03        0.0000E+00        1.1600E+01        0.0000E+00
        3.4154E-03        0.0000E+00        1.3000E+01        0.0000E+00
        3.4117E-03        0.0000E+00        1.1900E+01        0.0000E+00
        3.4081E-03        0.0000E+00        1.2900E+01        0.0000E+00
        3.4045E-03        0.0000E+00        1.1900E+01        0.0000E+00
        3.4009E-03        0.0000E+00        1.2200E+01        0.0000E+00
        3.3972E-03        0.0000E+00        1.2200E+01        0.0000E+00
        3.3936E-03        0.0000E+00        1.2200E+01        0.0000E+00
        3.3900E-03        0.0000E+00        1.0300E+01        0.0000E+00
        3.3864E-03        0.0000E+00        1.2100E+01        0.0000E+00
        3.3828E-03        0.0000E+00        1.0700E+01        0.0000E+00
        3.3792E-03        0.0000E+00        1.2700E+01        0.0000E+00
        3.3757E-03        0.0000E+00        1.0000E+01        0.0000E+00
        3.3721E-03        0.0000E+00        8.6000E+00        0.0000E+00
        3.3685E-03        0.0000E+00        8.2000E+00        0.0000E+00
        3.3650E-03        0.0000E+00        1.0500E+01        0.0000E+00
        3.3614E-03        0.0000E+00        1.6300E+01        0.0000E+00
        3.3578E-03        0.0000E+00        2.5600E+01        0.0000E+00
        3.3543E-03        0.0000E+00        1.6500E+01        0.0000E+00
        3.3508E-03        0.0000E+00        1.1100E+01        0.0000E+00
        3.3472E-03        0.0000E+00        1.2500E+01        0.0000E+00
        3.3437E-03        0.0000E+00        1.9100E+01        0.0000E+00
        3.3402E-03        0.0000E+00        3.5300E+01        0.0000E+00
        3.3367E-03        0.0000E+00        4.2500E+01        0.0000E+00
        3.3331E-03        0.0000E+00        2.3900E+01        0.0000E+00
        3.3296E-03        0.0000E+00        1.3800E+01        0.0000E+00
        3.3261E-03        0.0000E+00        1.0700E+01        0.0000E+00
        3.3226E-03        0.0000E+00        1.0100E+01        0.0000E+00
        3.3191E-03        0.0000E+00        9.1000E+00        0.0000E+00
        3.3157E-03        0.0000E+00        1.0700E+01        0.0000E+00
