# entry-subent-pointer  : 20819-002-0 
# EXFOR reaction        : (58-CE-140(N,TOT),,SIG) 
# incident energy       : 7.0886e-04 MeV - 1.8165e-01 MeV 
# target                : Ce-140 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-93-012,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20819.x4 
# nds                   : https://nds.iaea.org/EXFOR/20819
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0095E-03        0.0000E+00        4.5150E+00        1.3520E+00
        1.0089E-03        0.0000E+00        2.9820E+00        1.3580E+00
        1.0083E-03        0.0000E+00        1.8600E+00        1.3680E+00
        1.0078E-03        0.0000E+00        3.3910E+00        1.3570E+00
        1.0072E-03        0.0000E+00        4.8010E+00        1.3600E+00
        1.0066E-03        0.0000E+00        1.5300E+00        1.3620E+00
        1.0060E-03        0.0000E+00        3.6540E+00        1.3710E+00
        1.0055E-03        0.0000E+00        6.0790E+00        1.3520E+00
        1.0049E-03        0.0000E+00        4.8240E+00        1.3780E+00
        1.0043E-03        0.0000E+00        2.3830E+00        1.3700E+00
        1.0037E-03        0.0000E+00        3.7530E+00        1.3610E+00
        1.0032E-03        0.0000E+00        3.4910E+00        1.3520E+00
        1.0026E-03        0.0000E+00        5.7020E+00        1.3670E+00
        1.0020E-03        0.0000E+00        2.1050E+00        1.3530E+00
        1.0015E-03        0.0000E+00        3.3780E+00        1.3620E+00
        1.0009E-03        0.0000E+00        2.4500E+00        1.3660E+00
        1.0003E-03        0.0000E+00        5.8670E+00        1.3670E+00
        9.9977E-04        0.0000E+00        2.6330E+00        1.3630E+00
        9.9920E-04        0.0000E+00        3.0380E+00        1.3590E+00
        9.9863E-04        0.0000E+00        5.2490E+00        1.3640E+00
        9.9807E-04        0.0000E+00        4.3560E+00        1.3730E+00
        9.9750E-04        0.0000E+00        4.1490E+00        1.3610E+00
        9.9694E-04        0.0000E+00        5.1540E+00        1.3630E+00
        9.9638E-04        0.0000E+00        2.6750E+00        1.3510E+00
        9.9581E-04        0.0000E+00        9.1500E-01        1.3780E+00
        9.9525E-04        0.0000E+00        3.1900E+00        1.3650E+00
        9.9469E-04        0.0000E+00        3.8920E+00        1.3720E+00
        9.9412E-04        0.0000E+00        4.7440E+00        1.3770E+00
        9.9356E-04        0.0000E+00        4.6460E+00        1.3580E+00
        9.9300E-04        0.0000E+00        4.9470E+00        1.3610E+00
        9.9244E-04        0.0000E+00        3.8410E+00        1.3650E+00
        9.9188E-04        0.0000E+00        4.2670E+00        1.3620E+00
        9.9132E-04        0.0000E+00        3.1740E+00        1.3670E+00
        9.9076E-04        0.0000E+00        5.7300E+00        1.3760E+00
        9.9020E-04        0.0000E+00        2.3000E-02        1.3670E+00
        9.8964E-04        0.0000E+00        4.0470E+00        1.3610E+00
        9.8909E-04        0.0000E+00        1.5250E+00        1.3650E+00
        9.8853E-04        0.0000E+00        5.8170E+00        1.3570E+00
        9.8797E-04        0.0000E+00        4.7730E+00        1.3730E+00
        9.8742E-04        0.0000E+00        2.2600E+00        1.3640E+00
        9.8686E-04        0.0000E+00        4.8090E+00        1.3650E+00
        9.8630E-04        0.0000E+00        3.6110E+00        1.3650E+00
        9.8575E-04        0.0000E+00        2.7280E+00        1.3640E+00
        9.8520E-04        0.0000E+00        5.3680E+00        1.3710E+00
        9.8464E-04        0.0000E+00        4.1280E+00        1.3650E+00
        9.8409E-04        0.0000E+00        3.6910E+00        1.3710E+00
        9.8353E-04        0.0000E+00        3.7580E+00        1.3690E+00
        9.8298E-04        0.0000E+00        2.7780E+00        1.3590E+00
        9.8243E-04        0.0000E+00        6.7350E+00        1.3710E+00
        9.8188E-04        0.0000E+00        3.5300E+00        1.3640E+00
        9.8133E-04        0.0000E+00        2.4870E+00        1.3750E+00
        9.8078E-04        0.0000E+00        3.3870E+00        1.3550E+00
        9.8023E-04        0.0000E+00        3.4400E+00        1.3720E+00
        9.7968E-04        0.0000E+00        2.2080E+00        1.3690E+00
        9.7913E-04        0.0000E+00        3.5190E+00        1.3690E+00
        9.7858E-04        0.0000E+00        4.2180E+00        1.3630E+00
        9.7803E-04        0.0000E+00        3.5090E+00        1.3630E+00
        9.7748E-04        0.0000E+00        4.2720E+00        1.3710E+00
        9.7693E-04        0.0000E+00        3.4970E+00        1.3700E+00
        9.7639E-04        0.0000E+00        4.1470E+00        1.3720E+00
        9.7584E-04        0.0000E+00        3.8570E+00        1.3630E+00
        9.7529E-04        0.0000E+00        4.8790E+00        1.3620E+00
        9.7475E-04        0.0000E+00        5.9280E+00        1.3670E+00
        9.7420E-04        0.0000E+00        4.9720E+00        1.3640E+00
        9.7366E-04        0.0000E+00        4.1100E+00        1.3720E+00
        9.7311E-04        0.0000E+00        3.3480E+00        1.3620E+00
        9.7257E-04        0.0000E+00        6.7120E+00        1.3810E+00
        9.7203E-04        0.0000E+00        3.3480E+00        1.3730E+00
        9.7148E-04        0.0000E+00        4.3770E+00        1.3720E+00
        9.7094E-04        0.0000E+00        5.6660E+00        1.3680E+00
        9.7040E-04        0.0000E+00        7.3610E+00        1.3640E+00
        9.6986E-04        0.0000E+00        4.6420E+00        1.3730E+00
        9.6932E-04        0.0000E+00        2.1180E+00        1.3670E+00
        9.6877E-04        0.0000E+00        3.3980E+00        1.3780E+00
        9.6823E-04        0.0000E+00        2.2070E+00        1.3580E+00
        9.6769E-04        0.0000E+00        3.1960E+00        1.3760E+00
        9.6716E-04        0.0000E+00        5.1080E+00        1.3630E+00
        9.6662E-04        0.0000E+00        2.3600E+00        1.3710E+00
        9.6608E-04        0.0000E+00        1.2230E+00        1.3700E+00
        9.6554E-04        0.0000E+00        2.5310E+00        1.3630E+00
        9.6500E-04        0.0000E+00        5.7500E+00        1.3730E+00
        9.6447E-04        0.0000E+00        5.8070E+00        1.3700E+00
        9.6393E-04        0.0000E+00        3.6000E+00        1.3740E+00
        9.6339E-04        0.0000E+00        1.7680E+00        1.3630E+00
        9.6286E-04        0.0000E+00        6.2880E+00        1.3670E+00
        9.6232E-04        0.0000E+00        2.1450E+00        1.3680E+00
        9.6179E-04        0.0000E+00        5.1010E+00        1.3930E+00
        9.6125E-04        0.0000E+00        7.8990E+00        1.3720E+00
        9.6072E-04        0.0000E+00        3.9120E+00        1.3830E+00
        9.6018E-04        0.0000E+00        1.0540E+00        1.3770E+00
        9.5965E-04        0.0000E+00        5.6070E+00        1.3710E+00
        9.5912E-04        0.0000E+00        1.6220E+00        1.3650E+00
        9.5859E-04        0.0000E+00        2.3410E+00        1.3670E+00
        9.5805E-04        0.0000E+00        7.2520E+00        1.3680E+00
        9.5752E-04        0.0000E+00        3.8980E+00        1.3800E+00
        9.5699E-04        0.0000E+00        5.0480E+00        1.3770E+00
        9.5646E-04        0.0000E+00        4.0510E+00        1.3800E+00
        9.5593E-04        0.0000E+00        3.9610E+00        1.3700E+00
        9.5540E-04        0.0000E+00        4.8200E+00        1.3780E+00
        9.5487E-04        0.0000E+00        3.2260E+00        1.3590E+00
        9.5434E-04        0.0000E+00        4.6390E+00        1.3660E+00
        9.5382E-04        0.0000E+00        2.6980E+00        1.3820E+00
        9.5329E-04        0.0000E+00        3.8630E+00        1.3770E+00
        9.5276E-04        0.0000E+00        2.7660E+00        1.3730E+00
        9.5223E-04        0.0000E+00        2.2700E+00        1.3590E+00
        9.5171E-04        0.0000E+00        5.1540E+00        1.3690E+00
        9.5118E-04        0.0000E+00        1.5040E+00        1.3550E+00
        9.5066E-04        0.0000E+00        1.2120E+00        1.3650E+00
        9.5013E-04        0.0000E+00        3.5180E+00        1.3830E+00
        9.4961E-04        0.0000E+00        5.1740E+00        1.3630E+00
        9.4908E-04        0.0000E+00        4.6050E+00        1.3690E+00
        9.4856E-04        0.0000E+00        3.5600E+00        1.3680E+00
        9.4803E-04        0.0000E+00        5.4090E+00        1.3830E+00
        9.4751E-04        0.0000E+00        1.3760E+00        1.3730E+00
        9.4699E-04        0.0000E+00        5.1850E+00        1.3670E+00
        9.4647E-04        0.0000E+00        6.4470E+00        1.3790E+00
        9.4595E-04        0.0000E+00        6.8700E+00        1.3690E+00
        9.4542E-04        0.0000E+00        3.0710E+00        1.3750E+00
        9.4490E-04        0.0000E+00        5.2300E+00        1.3720E+00
        9.4438E-04        0.0000E+00        4.7880E+00        1.3740E+00
        9.4386E-04        0.0000E+00        6.1170E+00        1.3700E+00
        9.4334E-04        0.0000E+00        4.1300E+00        1.3590E+00
        9.4282E-04        0.0000E+00        3.0170E+00        1.3820E+00
        9.4231E-04        0.0000E+00        5.2640E+00        1.3660E+00
        9.4179E-04        0.0000E+00        3.4440E+00        1.3850E+00
        9.4127E-04        0.0000E+00        6.7440E+00        1.3780E+00
        9.4075E-04        0.0000E+00        4.0660E+00        1.3810E+00
        9.4024E-04        0.0000E+00        4.0150E+00        1.3750E+00
        9.3972E-04        0.0000E+00        3.8270E+00        1.3770E+00
        9.3920E-04        0.0000E+00        3.5490E+00        1.3770E+00
        9.3869E-04        0.0000E+00        6.1100E+00        1.3780E+00
        9.3817E-04        0.0000E+00        3.3040E+00        1.3750E+00
        9.3766E-04        0.0000E+00        2.2090E+00        1.3750E+00
        9.3714E-04        0.0000E+00        1.9290E+00        1.3660E+00
        9.3663E-04        0.0000E+00        3.5260E+00        1.3810E+00
        9.3611E-04        0.0000E+00        4.5060E+00        1.3780E+00
        9.3560E-04        0.0000E+00        7.1520E+00        1.3790E+00
        9.3509E-04        0.0000E+00        2.9140E+00        1.3750E+00
        9.3458E-04        0.0000E+00        3.3690E+00        1.3780E+00
        9.3406E-04        0.0000E+00        4.2870E+00        1.3790E+00
        9.3355E-04        0.0000E+00        2.8930E+00        1.3730E+00
        9.3304E-04        0.0000E+00        4.1480E+00        1.3830E+00
        9.3253E-04        0.0000E+00        5.8310E+00        1.3760E+00
        9.3202E-04        0.0000E+00        3.4440E+00        1.3790E+00
        9.3151E-04        0.0000E+00        5.0100E+00        1.3840E+00
        9.3100E-04        0.0000E+00        3.3580E+00        1.3700E+00
        9.3049E-04        0.0000E+00        3.9790E+00        1.3890E+00
        9.2998E-04        0.0000E+00        3.3060E+00        1.3690E+00
        9.2948E-04        0.0000E+00        3.2250E+00        1.3830E+00
        9.2897E-04        0.0000E+00        6.0490E+00        1.3670E+00
        9.2846E-04        0.0000E+00        5.7340E+00        1.3860E+00
        9.2795E-04        0.0000E+00        4.8950E+00        1.3710E+00
        9.2745E-04        0.0000E+00        4.2900E+00        1.3640E+00
        9.2694E-04        0.0000E+00        3.4000E+00        1.3850E+00
        9.2644E-04        0.0000E+00        2.0210E+00        1.3880E+00
        9.2593E-04        0.0000E+00        5.3470E+00        1.3790E+00
        9.2543E-04        0.0000E+00        4.7180E+00        1.3800E+00
        9.2492E-04        0.0000E+00        3.8300E+00        1.3670E+00
        9.2442E-04        0.0000E+00        5.1840E+00        1.3730E+00
        9.2391E-04        0.0000E+00        2.5430E+00        1.3840E+00
        9.2341E-04        0.0000E+00        5.4610E+00        1.3610E+00
        9.2291E-04        0.0000E+00        5.5520E+00        1.3720E+00
        9.2241E-04        0.0000E+00        5.8350E+00        1.3770E+00
        9.2190E-04        0.0000E+00        4.4790E+00        1.3840E+00
        9.2140E-04        0.0000E+00        5.2410E+00        1.3830E+00
        9.2090E-04        0.0000E+00        3.1460E+00        1.3860E+00
        9.2040E-04        0.0000E+00        6.4240E+00        1.3800E+00
        9.1990E-04        0.0000E+00        3.0350E+00        1.3780E+00
        9.1940E-04        0.0000E+00        6.8940E+00        1.3740E+00
        9.1890E-04        0.0000E+00        3.8340E+00        1.3790E+00
        9.1840E-04        0.0000E+00        5.4410E+00        1.3880E+00
        9.1790E-04        0.0000E+00        5.2380E+00        1.3810E+00
        9.1740E-04        0.0000E+00        4.9930E+00        1.3830E+00
        9.1691E-04        0.0000E+00        5.1920E+00        1.3760E+00
        9.1641E-04        0.0000E+00        3.8010E+00        1.3840E+00
        9.1591E-04        0.0000E+00        4.5410E+00        1.3680E+00
        9.1542E-04        0.0000E+00        5.3180E+00        1.3680E+00
        9.1492E-04        0.0000E+00        1.4780E+00        1.3790E+00
        9.1442E-04        0.0000E+00        7.1660E+00        1.3890E+00
        9.1393E-04        0.0000E+00        1.8700E+00        1.3770E+00
        9.1343E-04        0.0000E+00        2.3910E+00        1.3790E+00
        9.1294E-04        0.0000E+00        5.3840E+00        1.3850E+00
        9.1244E-04        0.0000E+00        4.8430E+00        1.3890E+00
        9.1195E-04        0.0000E+00        2.4690E+00        1.3900E+00
        9.1146E-04        0.0000E+00        4.9950E+00        1.3820E+00
        9.1096E-04        0.0000E+00        3.8210E+00        1.3860E+00
        9.1047E-04        0.0000E+00        3.2390E+00        1.3930E+00
        9.0998E-04        0.0000E+00        6.3120E+00        1.3830E+00
        9.0949E-04        0.0000E+00        5.0550E+00        1.3830E+00
        9.0899E-04        0.0000E+00        5.3680E+00        1.3860E+00
        9.0850E-04        0.0000E+00        4.5860E+00        1.3760E+00
        9.0801E-04        0.0000E+00        4.1410E+00        1.3820E+00
        9.0752E-04        0.0000E+00        3.3180E+00        1.3920E+00
        9.0703E-04        0.0000E+00        5.3650E+00        1.3840E+00
        9.0654E-04        0.0000E+00        4.2950E+00        1.3930E+00
        9.0605E-04        0.0000E+00        4.2980E+00        1.3790E+00
        9.0557E-04        0.0000E+00        4.4120E+00        1.3890E+00
        9.0508E-04        0.0000E+00        3.3590E+00        1.3870E+00
        9.0459E-04        0.0000E+00        4.8220E+00        1.3880E+00
        9.0410E-04        0.0000E+00        4.8320E+00        1.3620E+00
        9.0362E-04        0.0000E+00        5.5780E+00        1.4020E+00
        9.0313E-04        0.0000E+00        4.2300E+00        1.3850E+00
        9.0264E-04        0.0000E+00        1.5190E+00        1.3920E+00
        9.0216E-04        0.0000E+00        5.0930E+00        1.3740E+00
