# entry-subent-pointer  : 20123-002-0 
# EXFOR reaction        : ['67-HO-165', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.5884e-05 MeV - 3.0584e-03 MeV 
# target                : Ho-165 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (W,TELLIER,7112) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20123.x4 
# nds                   : https://nds.iaea.org/EXFOR/20123
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.17260E-05      0.00000E+00      2.45620E+02      3.51650E+01
      7.17760E-05      0.00000E+00      2.16260E+02      1.80030E+01
      7.18260E-05      0.00000E+00      2.08940E+02      1.52470E+01
      7.18770E-05      0.00000E+00      2.76840E+02      7.19240E+01
      7.19270E-05      0.00000E+00      2.29350E+02      2.42150E+01
      7.19780E-05      0.00000E+00      2.72330E+02      6.47780E+01
      7.20290E-05      0.00000E+00      2.23790E+02      2.13120E+01
      7.20790E-05      0.00000E+00      2.80700E+02      7.84540E+01
      7.21300E-05      0.00000E+00      2.14410E+02      1.72030E+01
      7.21810E-05      0.00000E+00      2.05770E+02      1.41440E+01
      7.22320E-05      0.00000E+00      1.82690E+02      8.43790E+00
      7.22830E-05      0.00000E+00      1.46750E+02      3.86710E+00
      7.23340E-05      0.00000E+00      1.24730E+02      2.45650E+00
      7.23850E-05      0.00000E+00      9.85640E+01      1.48450E+00
      7.24360E-05      0.00000E+00      8.22890E+01      1.11190E+00
      7.24870E-05      0.00000E+00      6.91970E+01      8.95030E-01
      7.25380E-05      0.00000E+00      6.07490E+01      7.84430E-01
      7.25890E-05      0.00000E+00      5.20170E+01      6.88740E-01
      7.26400E-05      0.00000E+00      4.72170E+01      6.43350E-01
      7.26920E-05      0.00000E+00      4.34610E+01      6.10760E-01
      7.27430E-05      0.00000E+00      3.92850E+01      5.77100E-01
      7.27950E-05      0.00000E+00      3.51560E+01      5.46290E-01
      7.28460E-05      0.00000E+00      3.23660E+01      5.26850E-01
      7.28980E-05      0.00000E+00      3.07950E+01      5.16530E-01
      7.29490E-05      0.00000E+00      2.90350E+01      5.05090E-01
      7.30010E-05      0.00000E+00      2.69820E+01      4.92390E-01
      7.30530E-05      0.00000E+00      2.47180E+01      4.79050E-01
      7.31040E-05      0.00000E+00      2.44250E+01      4.77150E-01
      7.31560E-05      0.00000E+00      2.32110E+01      4.70180E-01
      7.32080E-05      0.00000E+00      2.16120E+01      4.61360E-01
      7.32600E-05      0.00000E+00      2.07540E+01      4.56630E-01
      7.33120E-05      0.00000E+00      2.02750E+01      4.54050E-01
      7.33640E-05      0.00000E+00      1.92960E+01      4.48960E-01
      7.34160E-05      0.00000E+00      1.83850E+01      4.44180E-01
      7.34680E-05      0.00000E+00      1.81820E+01      4.43210E-01
      7.35210E-05      0.00000E+00      1.80630E+01      4.42480E-01
      7.35730E-05      0.00000E+00      1.76240E+01      4.40030E-01
      7.36250E-05      0.00000E+00      1.74100E+01      4.38980E-01
      7.36780E-05      0.00000E+00      1.70730E+01      4.37230E-01
      7.37300E-05      0.00000E+00      1.68300E+01      4.36000E-01
      7.37830E-05      0.00000E+00      1.59520E+01      4.31660E-01
      7.38350E-05      0.00000E+00      1.59390E+01      4.31530E-01
      7.38880E-05      0.00000E+00      1.61130E+01      4.32450E-01
      7.39400E-05      0.00000E+00      1.50540E+01      4.27090E-01
      7.39930E-05      0.00000E+00      1.44650E+01      4.24130E-01
      7.40460E-05      0.00000E+00      1.35470E+01      4.19860E-01
      7.40990E-05      0.00000E+00      1.38090E+01      4.20890E-01
      7.41520E-05      0.00000E+00      1.35640E+01      4.19760E-01
      7.42050E-05      0.00000E+00      1.29800E+01      4.16930E-01
      7.42580E-05      0.00000E+00      1.24860E+01      4.14640E-01
      7.43110E-05      0.00000E+00      1.21080E+01      4.12890E-01
      7.43640E-05      0.00000E+00      1.22170E+01      4.13330E-01
      7.44170E-05      0.00000E+00      1.18850E+01      4.11590E-01
      7.44700E-05      0.00000E+00      1.23950E+01      4.13720E-01
      7.45240E-05      0.00000E+00      1.12250E+01      4.08460E-01
      7.45770E-05      0.00000E+00      1.14550E+01      4.09370E-01
      7.46300E-05      0.00000E+00      1.13470E+01      4.08710E-01
      7.46840E-05      0.00000E+00      1.17480E+01      4.10250E-01
      7.47370E-05      0.00000E+00      1.15800E+01      4.09450E-01
      7.47910E-05      0.00000E+00      1.16850E+01      4.09950E-01
      7.48450E-05      0.00000E+00      1.28620E+01      4.14940E-01
      7.48980E-05      0.00000E+00      1.38580E+01      4.19450E-01
      7.49520E-05      0.00000E+00      1.56270E+01      4.27480E-01
      7.50060E-05      0.00000E+00      1.77380E+01      4.37510E-01
      7.50600E-05      0.00000E+00      1.82740E+01      4.40180E-01
      7.51140E-05      0.00000E+00      1.60120E+01      4.29010E-01
      7.51680E-05      0.00000E+00      1.42480E+01      4.20660E-01
      7.52220E-05      0.00000E+00      1.19310E+01      4.10110E-01
      7.52760E-05      0.00000E+00      1.12570E+01      4.07050E-01
      7.53300E-05      0.00000E+00      1.05650E+01      4.03990E-01
      7.53840E-05      0.00000E+00      9.91320E+00      4.01240E-01
      7.54380E-05      0.00000E+00      1.05490E+01      4.03650E-01
      7.54930E-05      0.00000E+00      9.89240E+00      4.00760E-01
      7.55470E-05      0.00000E+00      9.41150E+00      3.98620E-01
      7.56020E-05      0.00000E+00      9.94300E+00      4.00630E-01
      7.56560E-05      0.00000E+00      1.01450E+01      4.01400E-01
      7.57110E-05      0.00000E+00      9.32500E+00      3.97900E-01
      7.57650E-05      0.00000E+00      9.33550E+00      3.97780E-01
      7.58200E-05      0.00000E+00      8.79770E+00      3.95460E-01
      7.58750E-05      0.00000E+00      8.93310E+00      3.95860E-01
      7.59300E-05      0.00000E+00      9.65050E+00      3.98580E-01
      7.59840E-05      0.00000E+00      9.42860E+00      3.97590E-01
      7.60390E-05      0.00000E+00      9.16070E+00      3.96610E-01
      7.60940E-05      0.00000E+00      7.99680E+00      3.91770E-01
      7.61490E-05      0.00000E+00      8.87210E+00      3.95280E-01
      7.62040E-05      0.00000E+00      8.59160E+00      3.93990E-01
      7.62600E-05      0.00000E+00      8.80080E+00      3.94770E-01
      7.63150E-05      0.00000E+00      9.08620E+00      3.95860E-01
      7.63700E-05      0.00000E+00      9.39350E+00      3.97140E-01
      7.64260E-05      0.00000E+00      8.80210E+00      3.94710E-01
      7.64810E-05      0.00000E+00      9.46420E+00      3.97130E-01
      7.65360E-05      0.00000E+00      9.15900E+00      3.95750E-01
      7.65920E-05      0.00000E+00      8.90310E+00      3.94640E-01
      7.66480E-05      0.00000E+00      9.92580E+00      3.98770E-01
      7.67030E-05      0.00000E+00      1.20920E+01      4.07990E-01
      7.67590E-05      0.00000E+00      1.34450E+01      4.13700E-01
      7.68150E-05      0.00000E+00      1.40670E+01      4.16400E-01
      7.68700E-05      0.00000E+00      1.41030E+01      4.16490E-01
      7.69260E-05      0.00000E+00      1.24810E+01      4.09100E-01
      7.69820E-05      0.00000E+00      1.05630E+01      4.00740E-01
      7.70380E-05      0.00000E+00      9.77480E+00      3.97360E-01
      7.70940E-05      0.00000E+00      9.15130E+00      3.94650E-01
      7.71510E-05      0.00000E+00      8.26690E+00      3.90880E-01
      7.72070E-05      0.00000E+00      8.27810E+00      3.90650E-01
      7.72630E-05      0.00000E+00      8.31270E+00      3.90730E-01
      7.73190E-05      0.00000E+00      8.67910E+00      3.92100E-01
      7.73760E-05      0.00000E+00      8.32600E+00      3.90590E-01
      7.74320E-05      0.00000E+00      8.94930E+00      3.93010E-01
      7.74890E-05      0.00000E+00      9.68620E+00      3.95980E-01
      7.75450E-05      0.00000E+00      1.00350E+01      3.97380E-01
      7.76020E-05      0.00000E+00      1.01890E+01      3.97780E-01
      7.76590E-05      0.00000E+00      1.03320E+01      3.98230E-01
      7.77150E-05      0.00000E+00      9.07830E+00      3.92930E-01
      7.77720E-05      0.00000E+00      7.95770E+00      3.88340E-01
      7.78290E-05      0.00000E+00      7.88160E+00      3.87860E-01
      7.78860E-05      0.00000E+00      8.03320E+00      3.88490E-01
      7.79430E-05      0.00000E+00      7.38260E+00      3.85630E-01
      7.80000E-05      0.00000E+00      7.42140E+00      3.85840E-01
      7.80570E-05      0.00000E+00      6.95030E+00      3.83870E-01
      7.81140E-05      0.00000E+00      7.11280E+00      3.84410E-01
      7.81720E-05      0.00000E+00      7.25710E+00      3.84680E-01
      7.82290E-05      0.00000E+00      7.46660E+00      3.85460E-01
      7.82860E-05      0.00000E+00      7.20970E+00      3.84330E-01
      7.83440E-05      0.00000E+00      7.32280E+00      3.84780E-01
      7.84010E-05      0.00000E+00      7.54310E+00      3.85500E-01
      7.84590E-05      0.00000E+00      8.16540E+00      3.87740E-01
      7.85160E-05      0.00000E+00      7.88370E+00      3.86400E-01
      7.85740E-05      0.00000E+00      8.51790E+00      3.88810E-01
      7.86320E-05      0.00000E+00      8.27800E+00      3.87660E-01
      7.86900E-05      0.00000E+00      8.07550E+00      3.86740E-01
      7.87480E-05      0.00000E+00      7.87260E+00      3.85680E-01
      7.88060E-05      0.00000E+00      7.95590E+00      3.85910E-01
      7.88640E-05      0.00000E+00      8.11890E+00      3.86470E-01
      7.89220E-05      0.00000E+00      8.08670E+00      3.86260E-01
      7.89800E-05      0.00000E+00      7.92030E+00      3.85520E-01
      7.90380E-05      0.00000E+00      7.21110E+00      3.82560E-01
      7.90960E-05      0.00000E+00      7.82560E+00      3.84920E-01
      7.91550E-05      0.00000E+00      8.10810E+00      3.85800E-01
      7.92130E-05      0.00000E+00      8.11930E+00      3.85860E-01
      7.92710E-05      0.00000E+00      7.51810E+00      3.83390E-01
      7.93300E-05      0.00000E+00      7.69620E+00      3.83910E-01
      7.93890E-05      0.00000E+00      7.84140E+00      3.84530E-01
      7.94470E-05      0.00000E+00      8.94950E+00      3.88880E-01
      7.95060E-05      0.00000E+00      8.76780E+00      3.87900E-01
      7.95650E-05      0.00000E+00      1.04860E+01      3.94790E-01
      7.96240E-05      0.00000E+00      1.11330E+01      3.97390E-01
      7.96830E-05      0.00000E+00      1.26840E+01      4.03980E-01
      7.97420E-05      0.00000E+00      1.60420E+01      4.19080E-01
      7.98010E-05      0.00000E+00      2.36780E+01      4.57080E-01
      7.98600E-05      0.00000E+00      3.84080E+01      5.48660E-01
      7.99190E-05      0.00000E+00      6.36200E+01      7.85250E-01
      7.99780E-05      0.00000E+00      1.00100E+02      1.45430E+00
      8.00370E-05      0.00000E+00      1.32490E+02      2.72870E+00
      8.00970E-05      0.00000E+00      1.30790E+02      2.63370E+00
      8.01560E-05      0.00000E+00      1.03770E+02      1.55480E+00
      8.02160E-05      0.00000E+00      7.16420E+01      8.89390E-01
      8.02750E-05      0.00000E+00      4.35630E+01      5.86620E-01
      8.03350E-05      0.00000E+00      2.66270E+01      4.72120E-01
      8.03950E-05      0.00000E+00      1.85410E+01      4.29390E-01
      8.04550E-05      0.00000E+00      1.40410E+01      4.08400E-01
      8.05140E-05      0.00000E+00      1.13250E+01      3.96480E-01
      8.05740E-05      0.00000E+00      1.08910E+01      3.94430E-01
      8.06340E-05      0.00000E+00      9.20820E+00      3.87600E-01
      8.06940E-05      0.00000E+00      9.25930E+00      3.87790E-01
      8.07540E-05      0.00000E+00      8.53860E+00      3.84770E-01
      8.08150E-05      0.00000E+00      7.78320E+00      3.81700E-01
      8.08750E-05      0.00000E+00      7.74440E+00      3.81440E-01
      8.09350E-05      0.00000E+00      7.14810E+00      3.78860E-01
      8.09960E-05      0.00000E+00      6.97820E+00      3.78070E-01
      8.10560E-05      0.00000E+00      6.96690E+00      3.77860E-01
      8.11170E-05      0.00000E+00      6.83730E+00      3.77260E-01
      8.11770E-05      0.00000E+00      6.77670E+00      3.77000E-01
      8.12380E-05      0.00000E+00      6.46600E+00      3.75710E-01
      8.12980E-05      0.00000E+00      7.16410E+00      3.78340E-01
      8.13590E-05      0.00000E+00      6.71700E+00      3.76470E-01
      8.14200E-05      0.00000E+00      6.54610E+00      3.75700E-01
      8.14810E-05      0.00000E+00      7.01600E+00      3.77420E-01
      8.15420E-05      0.00000E+00      6.81490E+00      3.76550E-01
      8.16030E-05      0.00000E+00      6.72590E+00      3.76070E-01
      8.16640E-05      0.00000E+00      7.08340E+00      3.77210E-01
      8.17250E-05      0.00000E+00      6.78640E+00      3.75900E-01
      8.17870E-05      0.00000E+00      6.49630E+00      3.74700E-01
      8.18480E-05      0.00000E+00      7.42780E+00      3.78160E-01
      8.19090E-05      0.00000E+00      7.06640E+00      3.76650E-01
      8.19710E-05      0.00000E+00      6.89440E+00      3.75950E-01
      8.20330E-05      0.00000E+00      6.76470E+00      3.75360E-01
      8.20940E-05      0.00000E+00      6.56460E+00      3.74540E-01
      8.21560E-05      0.00000E+00      7.03400E+00      3.76240E-01
      8.22180E-05      0.00000E+00      7.11680E+00      3.76480E-01
      8.22790E-05      0.00000E+00      7.59740E+00      3.78150E-01
      8.23410E-05      0.00000E+00      7.65630E+00      3.78280E-01
      8.24030E-05      0.00000E+00      8.12600E+00      3.80090E-01
      8.24650E-05      0.00000E+00      6.51120E+00      3.73800E-01
      8.25270E-05      0.00000E+00      7.39010E+00      3.77060E-01
      8.25900E-05      0.00000E+00      8.43200E+00      3.81010E-01
      8.26520E-05      0.00000E+00      9.15710E+00      3.83730E-01
      8.27140E-05      0.00000E+00      1.01610E+01      3.87780E-01
      8.27770E-05      0.00000E+00      1.29290E+01      3.99300E-01
      8.28390E-05      0.00000E+00      1.48560E+01      4.07610E-01
      8.29010E-05      0.00000E+00      1.61920E+01      4.13400E-01
      8.29640E-05      0.00000E+00      1.58720E+01      4.11840E-01
      8.30270E-05      0.00000E+00      1.49090E+01      4.07370E-01
      8.30900E-05      0.00000E+00      1.42180E+01      4.04130E-01
      8.31520E-05      0.00000E+00      1.42580E+01      4.04170E-01
      8.32150E-05      0.00000E+00      1.55870E+01      4.10040E-01
      8.32780E-05      0.00000E+00      1.73160E+01      4.17900E-01
      8.33410E-05      0.00000E+00      1.99960E+01      4.30550E-01
      8.34040E-05      0.00000E+00      2.45640E+01      4.53970E-01
      8.34670E-05      0.00000E+00      3.14600E+01      4.93600E-01
      8.35310E-05      0.00000E+00      4.14320E+01      5.60990E-01
      8.35940E-05      0.00000E+00      6.27640E+01      7.60960E-01
      8.36570E-05      0.00000E+00      1.03410E+02      1.51500E+00
      8.37210E-05      0.00000E+00      1.83870E+02      8.00120E+00
      8.37840E-05      0.00000E+00      3.02770E+02      1.20020E+02
      8.38480E-05      0.00000E+00      2.13900E+02      1.56610E+01
      8.40390E-05      0.00000E+00      2.17620E+02      1.70250E+01
      8.41030E-05      0.00000E+00      1.87690E+02      8.68560E+00
      8.41670E-05      0.00000E+00      1.28940E+02      2.47760E+00
      8.42310E-05      0.00000E+00      9.05060E+01      1.19630E+00
      8.42950E-05      0.00000E+00      6.75800E+01      8.17140E-01
      8.43590E-05      0.00000E+00      5.72310E+01      6.97870E-01
      8.44240E-05      0.00000E+00      5.48760E+01      6.73730E-01
      8.44880E-05      0.00000E+00      5.96460E+01      7.22380E-01
      8.45520E-05      0.00000E+00      7.22820E+01      8.78780E-01
      8.46170E-05      0.00000E+00      1.01990E+02      1.46780E+00
      8.46810E-05      0.00000E+00      1.61410E+02      4.86730E+00
      8.47460E-05      0.00000E+00      2.25340E+02      2.01820E+01
      8.48110E-05      0.00000E+00      1.95700E+02      1.03400E+01
      8.49400E-05      0.00000E+00      2.10190E+02      1.43070E+01
      8.50050E-05      0.00000E+00      1.85740E+02      8.27210E+00
      8.50700E-05      0.00000E+00      1.38400E+02      2.98810E+00
      8.51350E-05      0.00000E+00      1.12450E+02      1.78120E+00
      8.52000E-05      0.00000E+00      1.05220E+02      1.55300E+00
      8.52660E-05      0.00000E+00      1.14220E+02      1.84140E+00
      8.53310E-05      0.00000E+00      1.42920E+02      3.27650E+00
      8.53960E-05      0.00000E+00      1.95600E+02      1.02750E+01
      8.54620E-05      0.00000E+00      2.20680E+02      1.80730E+01
      8.55270E-05      0.00000E+00      2.33420E+02      2.41440E+01
      8.55930E-05      0.00000E+00      2.80930E+02      7.17390E+01
