# entry-subent-pointer  : T0236--00-5-0 
# EXFOR reaction        : ['8-O-16', ['A,INL'], '8-O-16,PAR,DA'] 
# incident energy       : 1.46e+01 MeV - 1.79e+01 MeV 
# target                : O-16 
# product               : O-16 
# level energy          : 7.12e+00 MeV 
# MF-MT number          : 4 - ['53'] 
# first author          : J.H.Billen 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR/C,20,1648,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T02/T0236.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0236
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.73750E+02      0.00000E+00      1.00600E-01              NAN
      1.73750E+02      0.00000E+00      8.80900E-02              NAN
      1.73750E+02      0.00000E+00      7.02000E-02              NAN
      1.73750E+02      0.00000E+00      5.76700E-02              NAN
      1.73750E+02      0.00000E+00      6.12400E-02              NAN
      1.73750E+02      0.00000E+00      6.74900E-02              NAN
      1.73750E+02      0.00000E+00      7.82300E-02              NAN
      1.73750E+02      0.00000E+00      7.64200E-02              NAN
      1.73750E+02      0.00000E+00      7.99900E-02              NAN
      1.73750E+02      0.00000E+00      7.82000E-02              NAN
      1.73750E+02      0.00000E+00      8.44500E-02              NAN
      1.73750E+02      0.00000E+00      8.53300E-02              NAN
      1.73750E+02      0.00000E+00      8.71100E-02              NAN
      1.73750E+02      0.00000E+00      8.44200E-02              NAN
      1.73750E+02      0.00000E+00      8.62000E-02              NAN
      1.73750E+02      0.00000E+00      8.97700E-02              NAN
      1.73750E+02      0.00000E+00      8.44000E-02              NAN
      1.73750E+02      0.00000E+00      8.08100E-02              NAN
      1.73750E+02      0.00000E+00      7.18500E-02              NAN
      1.73750E+02      0.00000E+00      6.64900E-02              NAN
      1.73750E+02      0.00000E+00      6.37900E-02              NAN
      1.73750E+02      0.00000E+00      6.64600E-02              NAN
      1.73750E+02      0.00000E+00      6.82400E-02              NAN
      1.73750E+02      0.00000E+00      6.64500E-02              NAN
      1.73750E+02      0.00000E+00      6.91200E-02              NAN
      1.73750E+02      0.00000E+00      7.18000E-02              NAN
      1.73750E+02      0.00000E+00      7.98400E-02              NAN
      1.73750E+02      0.00000E+00      8.34200E-02              NAN
      1.73750E+02      0.00000E+00      8.87700E-02              NAN
      1.73750E+02      0.00000E+00      8.96500E-02              NAN
      1.73750E+02      0.00000E+00      8.96400E-02              NAN
      1.73750E+02      0.00000E+00      8.87400E-02              NAN
      1.73750E+02      0.00000E+00      9.32100E-02              NAN
      1.73750E+02      0.00000E+00      9.76700E-02              NAN
      1.73750E+02      0.00000E+00      9.40900E-02              NAN
      1.73750E+02      0.00000E+00      8.15700E-02              NAN
      1.73750E+02      0.00000E+00      8.15600E-02              NAN
      1.73750E+02      0.00000E+00      9.76500E-02              NAN
      1.73750E+02      0.00000E+00      1.05700E-01              NAN
      1.73750E+02      0.00000E+00      1.12800E-01              NAN
      1.73750E+02      0.00000E+00      1.18200E-01              NAN
      1.73750E+02      0.00000E+00      1.23600E-01              NAN
      1.73750E+02      0.00000E+00      1.28000E-01              NAN
      1.73750E+02      0.00000E+00      1.29800E-01              NAN
      1.73750E+02      0.00000E+00      1.33400E-01              NAN
      1.73750E+02      0.00000E+00      1.37800E-01              NAN
      1.73750E+02      0.00000E+00      1.42300E-01              NAN
      1.73750E+02      0.00000E+00      1.36900E-01              NAN
      1.73750E+02      0.00000E+00      1.33300E-01              NAN
      1.73750E+02      0.00000E+00      1.30600E-01              NAN
      1.73750E+02      0.00000E+00      1.27000E-01              NAN
      1.73750E+02      0.00000E+00      1.23500E-01              NAN
      1.73750E+02      0.00000E+00      1.19000E-01              NAN
      1.73750E+02      0.00000E+00      1.14500E-01              NAN
      1.73750E+02      0.00000E+00      1.09100E-01              NAN
      1.73750E+02      0.00000E+00      1.02900E-01              NAN
      1.73750E+02      0.00000E+00      9.83900E-02              NAN
      1.73750E+02      0.00000E+00      8.94300E-02              NAN
      1.73750E+02      0.00000E+00      8.67400E-02              NAN
      1.73750E+02      0.00000E+00      7.95800E-02              NAN
      1.73750E+02      0.00000E+00      7.24200E-02              NAN
      1.73750E+02      0.00000E+00      6.52600E-02              NAN
      1.73750E+02      0.00000E+00      5.98800E-02              NAN
      1.73750E+02      0.00000E+00      5.00400E-02              NAN
      1.73750E+02      0.00000E+00      4.02000E-02              NAN
      1.73750E+02      0.00000E+00      2.40900E-02              NAN
      1.73750E+02      0.00000E+00      1.96200E-02              NAN
      1.73750E+02      0.00000E+00      2.40800E-02              NAN
      1.73750E+02      0.00000E+00      3.21200E-02              NAN
      1.73750E+02      0.00000E+00      3.92800E-02              NAN
      1.73750E+02      0.00000E+00      4.37400E-02              NAN
      1.73750E+02      0.00000E+00      4.55100E-02              NAN
      1.73750E+02      0.00000E+00      4.37100E-02              NAN
      1.73750E+02      0.00000E+00      3.92200E-02              NAN
      1.73750E+02      0.00000E+00      3.47400E-02              NAN
      1.73750E+02      0.00000E+00      3.02600E-02              NAN
      1.73750E+02      0.00000E+00      2.66700E-02              NAN
      1.73750E+02      0.00000E+00      2.30800E-02              NAN
      1.73750E+02      0.00000E+00      2.12700E-02              NAN
      1.73750E+02      0.00000E+00      2.12500E-02              NAN
      1.73750E+02      0.00000E+00      2.21200E-02              NAN
      1.73750E+02      0.00000E+00      2.74800E-02              NAN
      1.73750E+02      0.00000E+00      3.01500E-02              NAN
      1.73750E+02      0.00000E+00      3.28200E-02              NAN
      1.73750E+02      0.00000E+00      3.63900E-02              NAN
      1.73750E+02      0.00000E+00      4.08500E-02              NAN
      1.73750E+02      0.00000E+00      4.79900E-02              NAN
      1.73750E+02      0.00000E+00      5.33500E-02              NAN
      1.73750E+02      0.00000E+00      5.69200E-02              NAN
      1.73750E+02      0.00000E+00      6.04900E-02              NAN
      1.73750E+02      0.00000E+00      6.40700E-02              NAN
      1.73750E+02      0.00000E+00      6.31600E-02              NAN
      1.73750E+02      0.00000E+00      5.59900E-02              NAN
      1.73750E+02      0.00000E+00      5.24100E-02              NAN
      1.73750E+02      0.00000E+00      4.97200E-02              NAN
      1.73750E+02      0.00000E+00      5.06000E-02              NAN
      1.73750E+02      0.00000E+00      4.96900E-02              NAN
      1.73750E+02      0.00000E+00      4.96700E-02              NAN
      1.73750E+02      0.00000E+00      4.69800E-02              NAN
      1.73750E+02      0.00000E+00      4.33900E-02              NAN
      1.73750E+02      0.00000E+00      3.44300E-02              NAN
      1.73750E+02      0.00000E+00      3.08500E-02              NAN
      1.73750E+02      0.00000E+00      2.54700E-02              NAN
      1.73750E+02      0.00000E+00      2.18900E-02              NAN
      1.73750E+02      0.00000E+00      1.74100E-02              NAN
      1.73750E+02      0.00000E+00      1.38100E-02              NAN
      1.73750E+02      0.00000E+00      1.11200E-02              NAN
      1.73750E+02      0.00000E+00      7.52400E-03              NAN
      1.73750E+02      0.00000E+00      5.72600E-03              NAN
      1.73750E+02      0.00000E+00      4.81500E-03              NAN
      1.73750E+02      0.00000E+00      5.69300E-03              NAN
      1.73750E+02      0.00000E+00      6.57100E-03              NAN
      1.73750E+02      0.00000E+00      9.23700E-03              NAN
      1.73750E+02      0.00000E+00      1.28000E-02              NAN
      1.73750E+02      0.00000E+00      1.45800E-02              NAN
      1.73750E+02      0.00000E+00      1.99400E-02              NAN
      1.73750E+02      0.00000E+00      2.26100E-02              NAN
      1.73750E+02      0.00000E+00      2.61800E-02              NAN
      1.73750E+02      0.00000E+00      2.97500E-02              NAN
      1.73750E+02      0.00000E+00      3.15300E-02              NAN
      1.73750E+02      0.00000E+00      3.51000E-02              NAN
      1.73750E+02      0.00000E+00      3.68800E-02              NAN
      1.73750E+02      0.00000E+00      3.95500E-02              NAN
      1.73750E+02      0.00000E+00      4.67000E-02              NAN
      1.73750E+02      0.00000E+00      5.47400E-02              NAN
      1.73750E+02      0.00000E+00      6.18900E-02              NAN
      1.73750E+02      0.00000E+00      5.65100E-02              NAN
      1.73750E+02      0.00000E+00      5.38300E-02              NAN
      1.73750E+02      0.00000E+00      5.11300E-02              NAN
      1.73750E+02      0.00000E+00      5.38100E-02              NAN
      1.73750E+02      0.00000E+00      5.73800E-02              NAN
      1.73750E+02      0.00000E+00      6.00500E-02              NAN
      1.73750E+02      0.00000E+00      6.36200E-02              NAN
      1.73750E+02      0.00000E+00      6.54000E-02              NAN
      1.73750E+02      0.00000E+00      6.36100E-02              NAN
      1.73750E+02      0.00000E+00      6.27000E-02              NAN
      1.73750E+02      0.00000E+00      6.71600E-02              NAN
      1.73750E+02      0.00000E+00      7.16400E-02              NAN
      1.73750E+02      0.00000E+00      7.52000E-02              NAN
      1.73750E+02      0.00000E+00      7.96700E-02              NAN
      1.73750E+02      0.00000E+00      8.50200E-02              NAN
      1.73750E+02      0.00000E+00      8.85900E-02              NAN
      1.73750E+02      0.00000E+00      9.12700E-02              NAN
      1.73750E+02      0.00000E+00      9.30500E-02              NAN
      1.73750E+02      0.00000E+00      8.94600E-02              NAN
      1.73750E+02      0.00000E+00      8.67600E-02              NAN
      1.73750E+02      0.00000E+00      8.13900E-02              NAN
      1.73750E+02      0.00000E+00      7.42300E-02              NAN
      1.73750E+02      0.00000E+00      6.52700E-02              NAN
      1.73750E+02      0.00000E+00      5.90100E-02              NAN
      1.73750E+02      0.00000E+00      5.63100E-02              NAN
      1.73750E+02      0.00000E+00      5.80900E-02              NAN
      1.73750E+02      0.00000E+00      6.07600E-02              NAN
      1.73750E+02      0.00000E+00      6.25400E-02              NAN
      1.73750E+02      0.00000E+00      6.34300E-02              NAN
      1.73750E+02      0.00000E+00      6.52000E-02              NAN
      1.73750E+02      0.00000E+00      6.60800E-02              NAN
      1.73750E+02      0.00000E+00      6.25000E-02              NAN
      1.73750E+02      0.00000E+00      5.98000E-02              NAN
      1.73750E+02      0.00000E+00      5.44300E-02              NAN
      1.73750E+02      0.00000E+00      4.99600E-02              NAN
      1.73750E+02      0.00000E+00      4.81500E-02              NAN
      1.73750E+02      0.00000E+00      4.99300E-02              NAN
      1.73750E+02      0.00000E+00      4.90200E-02              NAN
      1.73750E+02      0.00000E+00      4.45400E-02              NAN
      1.73750E+02      0.00000E+00      4.18500E-02              NAN
      1.73750E+02      0.00000E+00      3.82600E-02              NAN
      1.73750E+02      0.00000E+00      3.55700E-02              NAN
      1.73750E+02      0.00000E+00      2.84000E-02              NAN
      1.73750E+02      0.00000E+00      2.66000E-02              NAN
      1.73750E+02      0.00000E+00      2.48000E-02              NAN
      1.73750E+02      0.00000E+00      2.12200E-02              NAN
      1.73750E+02      0.00000E+00      1.76300E-02              NAN
      1.73750E+02      0.00000E+00      1.40400E-02              NAN
      1.73750E+02      0.00000E+00      9.56600E-03              NAN
      1.73750E+02      0.00000E+00      7.76400E-03              NAN
      1.73750E+02      0.00000E+00      1.22300E-02              NAN
      1.73750E+02      0.00000E+00      1.48900E-02              NAN
      1.73750E+02      0.00000E+00      1.75600E-02              NAN
      1.73750E+02      0.00000E+00      1.93300E-02              NAN
      1.73750E+02      0.00000E+00      2.28900E-02              NAN
      1.73750E+02      0.00000E+00      2.37700E-02              NAN
      1.73750E+02      0.00000E+00      2.64400E-02              NAN
      1.73750E+02      0.00000E+00      2.91200E-02              NAN
