# entry-subent-pointer  : 10721--00-2-0 
# EXFOR reaction        : ['20-CA-40', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.01e-02 MeV - 6.40e+00 MeV 
# target                : Ca-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.H.Johnson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,73MUNICH,1,525,197308) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10721.x4 
# nds                   : https://nds.iaea.org/EXFOR/10721
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.88740E-01      0.00000E+00      4.28150E-01              NAN
      1.88850E-01      0.00000E+00      3.75040E-01              NAN
      1.88970E-01      0.00000E+00      3.98110E-01              NAN
      1.89080E-01      0.00000E+00      4.08240E-01              NAN
      1.89200E-01      0.00000E+00      3.14390E-01              NAN
      1.89310E-01      0.00000E+00      3.76750E-01              NAN
      1.89420E-01      0.00000E+00      3.66560E-01              NAN
      1.89540E-01      0.00000E+00      3.60810E-01              NAN
      1.89650E-01      0.00000E+00      3.38960E-01              NAN
      1.89770E-01      0.00000E+00      3.92370E-01              NAN
      1.89880E-01      0.00000E+00      3.73160E-01              NAN
      1.90000E-01      0.00000E+00      3.64110E-01              NAN
      1.90120E-01      0.00000E+00      3.83150E-01              NAN
      1.90230E-01      0.00000E+00      3.87350E-01              NAN
      1.90350E-01      0.00000E+00      3.70140E-01              NAN
      1.90460E-01      0.00000E+00      3.77310E-01              NAN
      1.90580E-01      0.00000E+00      3.52560E-01              NAN
      1.90690E-01      0.00000E+00      4.09790E-01              NAN
      1.90810E-01      0.00000E+00      4.03350E-01              NAN
      1.90930E-01      0.00000E+00      3.41670E-01              NAN
      1.91040E-01      0.00000E+00      3.48290E-01              NAN
      1.91160E-01      0.00000E+00      3.38630E-01              NAN
      1.91270E-01      0.00000E+00      3.83010E-01              NAN
      1.91390E-01      0.00000E+00      3.64190E-01              NAN
      1.91510E-01      0.00000E+00      3.61080E-01              NAN
      1.91620E-01      0.00000E+00      3.07890E-01              NAN
      1.91740E-01      0.00000E+00      3.35880E-01              NAN
      1.91860E-01      0.00000E+00      3.72990E-01              NAN
      1.91980E-01      0.00000E+00      3.37590E-01              NAN
      1.92090E-01      0.00000E+00      3.89980E-01              NAN
      1.92210E-01      0.00000E+00      3.29360E-01              NAN
      1.92330E-01      0.00000E+00      4.38760E-01              NAN
      1.92440E-01      0.00000E+00      3.42510E-01              NAN
      1.92560E-01      0.00000E+00      3.64700E-01              NAN
      1.92680E-01      0.00000E+00      3.82510E-01              NAN
      1.92800E-01      0.00000E+00      3.37970E-01              NAN
      1.92920E-01      0.00000E+00      3.43070E-01              NAN
      1.93030E-01      0.00000E+00      3.02880E-01              NAN
      1.93150E-01      0.00000E+00      3.19080E-01              NAN
      1.93270E-01      0.00000E+00      2.88590E-01              NAN
      1.93390E-01      0.00000E+00      3.48340E-01              NAN
      1.93510E-01      0.00000E+00      3.06010E-01              NAN
      1.93630E-01      0.00000E+00      3.02720E-01              NAN
      1.93740E-01      0.00000E+00      3.06280E-01              NAN
      1.93860E-01      0.00000E+00      3.28430E-01              NAN
      1.93980E-01      0.00000E+00      3.26880E-01              NAN
      1.94100E-01      0.00000E+00      2.90300E-01              NAN
      1.94220E-01      0.00000E+00      2.73270E-01              NAN
      1.94340E-01      0.00000E+00      3.11400E-01              NAN
      1.94460E-01      0.00000E+00      3.09580E-01              NAN
      1.94580E-01      0.00000E+00      2.98610E-01              NAN
      1.94700E-01      0.00000E+00      3.41470E-01              NAN
      1.94820E-01      0.00000E+00      3.11800E-01              NAN
      1.94940E-01      0.00000E+00      3.58810E-01              NAN
      1.95060E-01      0.00000E+00      2.38820E-01              NAN
      1.95180E-01      0.00000E+00      3.11170E-01              NAN
      1.95300E-01      0.00000E+00      3.33820E-01              NAN
      1.95420E-01      0.00000E+00      3.14220E-01              NAN
      1.95540E-01      0.00000E+00      3.16810E-01              NAN
      1.95660E-01      0.00000E+00      2.92810E-01              NAN
      1.95780E-01      0.00000E+00      3.32900E-01              NAN
      1.95900E-01      0.00000E+00      2.98610E-01              NAN
      1.96020E-01      0.00000E+00      3.28210E-01              NAN
      1.96140E-01      0.00000E+00      3.47060E-01              NAN
      1.96260E-01      0.00000E+00      3.06890E-01              NAN
      1.96380E-01      0.00000E+00      2.60890E-01              NAN
      1.96500E-01      0.00000E+00      3.07270E-01              NAN
      1.96630E-01      0.00000E+00      2.86520E-01              NAN
      1.96750E-01      0.00000E+00      3.21860E-01              NAN
      1.96870E-01      0.00000E+00      3.33540E-01              NAN
      1.96990E-01      0.00000E+00      2.84140E-01              NAN
      1.97110E-01      0.00000E+00      3.37260E-01              NAN
      1.97230E-01      0.00000E+00      3.20980E-01              NAN
      1.97360E-01      0.00000E+00      3.38310E-01              NAN
      1.97480E-01      0.00000E+00      3.05300E-01              NAN
      1.97600E-01      0.00000E+00      3.00140E-01              NAN
      1.97720E-01      0.00000E+00      3.49160E-01              NAN
      1.97840E-01      0.00000E+00      3.54270E-01              NAN
      1.97970E-01      0.00000E+00      3.35870E-01              NAN
      1.98090E-01      0.00000E+00      3.27650E-01              NAN
      1.98210E-01      0.00000E+00      2.73650E-01              NAN
      1.98340E-01      0.00000E+00      2.71130E-01              NAN
      1.98460E-01      0.00000E+00      3.00490E-01              NAN
      1.98580E-01      0.00000E+00      3.68320E-01              NAN
      1.98700E-01      0.00000E+00      2.83570E-01              NAN
      1.98830E-01      0.00000E+00      3.24840E-01              NAN
      1.98950E-01      0.00000E+00      3.05280E-01              NAN
      1.99080E-01      0.00000E+00      3.24060E-01              NAN
      1.99200E-01      0.00000E+00      3.28840E-01              NAN
      1.99320E-01      0.00000E+00      3.73020E-01              NAN
      1.99450E-01      0.00000E+00      4.17470E-01              NAN
      1.99570E-01      0.00000E+00      4.45820E-01              NAN
      1.99700E-01      0.00000E+00      3.56510E-01              NAN
      1.99820E-01      0.00000E+00      3.20560E-01              NAN
      1.99940E-01      0.00000E+00      3.26630E-01              NAN
      2.00070E-01      0.00000E+00      3.79440E-01              NAN
      2.00190E-01      0.00000E+00      3.31990E-01              NAN
      2.00320E-01      0.00000E+00      3.48530E-01              NAN
      2.00440E-01      0.00000E+00      3.12090E-01              NAN
      2.00570E-01      0.00000E+00      3.50200E-01              NAN
      2.00690E-01      0.00000E+00      2.85710E-01              NAN
      2.00820E-01      0.00000E+00      3.89600E-01              NAN
      2.00940E-01      0.00000E+00      3.70490E-01              NAN
      2.01070E-01      0.00000E+00      3.31530E-01              NAN
      2.01190E-01      0.00000E+00      3.34080E-01              NAN
      2.01320E-01      0.00000E+00      4.06140E-01              NAN
      2.01450E-01      0.00000E+00      3.13920E-01              NAN
      2.01570E-01      0.00000E+00      3.32170E-01              NAN
      2.01700E-01      0.00000E+00      3.25190E-01              NAN
      2.01820E-01      0.00000E+00      3.49340E-01              NAN
      2.01950E-01      0.00000E+00      3.25570E-01              NAN
      2.02080E-01      0.00000E+00      3.59310E-01              NAN
      2.02200E-01      0.00000E+00      3.12690E-01              NAN
      2.02330E-01      0.00000E+00      3.44860E-01              NAN
      2.02460E-01      0.00000E+00      3.53670E-01              NAN
      2.02580E-01      0.00000E+00      3.81000E-01              NAN
      2.02710E-01      0.00000E+00      3.81350E-01              NAN
      2.02840E-01      0.00000E+00      3.92620E-01              NAN
      2.02970E-01      0.00000E+00      3.92120E-01              NAN
      2.03090E-01      0.00000E+00      3.60380E-01              NAN
      2.03220E-01      0.00000E+00      3.66890E-01              NAN
      2.03350E-01      0.00000E+00      3.49550E-01              NAN
      2.03480E-01      0.00000E+00      3.62660E-01              NAN
      2.03600E-01      0.00000E+00      3.69900E-01              NAN
      2.03730E-01      0.00000E+00      4.40600E-01              NAN
      2.03860E-01      0.00000E+00      3.82150E-01              NAN
      2.03990E-01      0.00000E+00      3.96250E-01              NAN
      2.04120E-01      0.00000E+00      3.89320E-01              NAN
      2.04240E-01      0.00000E+00      3.88780E-01              NAN
      2.04370E-01      0.00000E+00      4.35520E-01              NAN
      2.04500E-01      0.00000E+00      4.80660E-01              NAN
      2.04630E-01      0.00000E+00      4.54490E-01              NAN
      2.04760E-01      0.00000E+00      4.47110E-01              NAN
      2.04890E-01      0.00000E+00      4.04390E-01              NAN
      2.05020E-01      0.00000E+00      4.05060E-01              NAN
      2.05150E-01      0.00000E+00      4.83970E-01              NAN
      2.05280E-01      0.00000E+00      4.48050E-01              NAN
      2.05410E-01      0.00000E+00      4.39410E-01              NAN
      2.05540E-01      0.00000E+00      4.25060E-01              NAN
      2.05670E-01      0.00000E+00      4.74990E-01              NAN
      2.05800E-01      0.00000E+00      5.38150E-01              NAN
      2.05930E-01      0.00000E+00      4.71750E-01              NAN
      2.06060E-01      0.00000E+00      4.72620E-01              NAN
      2.06190E-01      0.00000E+00      5.17250E-01              NAN
      2.06320E-01      0.00000E+00      4.76150E-01              NAN
      2.06450E-01      0.00000E+00      5.15510E-01              NAN
      2.06580E-01      0.00000E+00      5.66570E-01              NAN
      2.06710E-01      0.00000E+00      5.30030E-01              NAN
      2.06840E-01      0.00000E+00      5.33690E-01              NAN
      2.06970E-01      0.00000E+00      5.45160E-01              NAN
      2.07100E-01      0.00000E+00      5.75910E-01              NAN
      2.07230E-01      0.00000E+00      5.47130E-01              NAN
      2.07360E-01      0.00000E+00      5.93910E-01              NAN
      2.07500E-01      0.00000E+00      5.71930E-01              NAN
      2.07630E-01      0.00000E+00      6.23220E-01              NAN
      2.07760E-01      0.00000E+00      5.87410E-01              NAN
      2.07890E-01      0.00000E+00      6.53840E-01              NAN
      2.08020E-01      0.00000E+00      6.36770E-01              NAN
      2.08150E-01      0.00000E+00      6.45030E-01              NAN
      2.08290E-01      0.00000E+00      6.46290E-01              NAN
      2.08420E-01      0.00000E+00      6.51950E-01              NAN
      2.08550E-01      0.00000E+00      6.98920E-01              NAN
      2.08680E-01      0.00000E+00      7.12180E-01              NAN
      2.08820E-01      0.00000E+00      7.17570E-01              NAN
      2.08950E-01      0.00000E+00      7.27980E-01              NAN
      2.09080E-01      0.00000E+00      7.81420E-01              NAN
      2.09220E-01      0.00000E+00      7.86850E-01              NAN
      2.09350E-01      0.00000E+00      7.64870E-01              NAN
      2.09480E-01      0.00000E+00      8.23690E-01              NAN
      2.09620E-01      0.00000E+00      8.15090E-01              NAN
      2.09750E-01      0.00000E+00      8.96310E-01              NAN
      2.09880E-01      0.00000E+00      8.63140E-01              NAN
      2.10020E-01      0.00000E+00      9.39710E-01              NAN
      2.10150E-01      0.00000E+00      9.66520E-01              NAN
      2.10290E-01      0.00000E+00      9.99200E-01              NAN
      2.10420E-01      0.00000E+00      1.03400E+00              NAN
      2.10560E-01      0.00000E+00      1.15010E+00              NAN
      2.10690E-01      0.00000E+00      1.21360E+00              NAN
      2.10820E-01      0.00000E+00      1.40420E+00              NAN
      2.10960E-01      0.00000E+00      1.66000E+00              NAN
      2.11090E-01      0.00000E+00      2.26530E+00              NAN
      2.11230E-01      0.00000E+00      4.08460E+00              NAN
      2.11360E-01      0.00000E+00      9.96220E+00              NAN
