# entry-subent-pointer  : 22764-005-0 
# EXFOR reaction        : (37-RB-85(N,TOT),,SIG) 
# incident energy       : 2.0571e-03 MeV - 1.8813e-02 MeV 
# target                : Rb-85 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.8694E-03        0.0000E+00        1.3100E+01        0.0000E+00
        6.8653E-03        0.0000E+00        1.4200E+01        0.0000E+00
        6.8612E-03        0.0000E+00        1.4200E+01        0.0000E+00
        6.8571E-03        0.0000E+00        1.1000E+01        0.0000E+00
        6.8530E-03        0.0000E+00        1.1100E+01        0.0000E+00
        6.8489E-03        0.0000E+00        1.3400E+01        0.0000E+00
        6.8448E-03        0.0000E+00        1.7600E+01        0.0000E+00
        6.8407E-03        0.0000E+00        1.5100E+01        0.0000E+00
        6.8366E-03        0.0000E+00        1.2000E+01        0.0000E+00
        6.8325E-03        0.0000E+00        1.4000E+01        0.0000E+00
        6.8284E-03        0.0000E+00        1.2300E+01        0.0000E+00
        6.8244E-03        0.0000E+00        1.0300E+01        0.0000E+00
        6.8203E-03        0.0000E+00        1.0400E+01        0.0000E+00
        6.8162E-03        0.0000E+00        1.1300E+01        0.0000E+00
        6.8122E-03        0.0000E+00        1.1300E+01        0.0000E+00
        6.8081E-03        0.0000E+00        1.1500E+01        0.0000E+00
        6.8040E-03        0.0000E+00        9.9000E+00        0.0000E+00
        6.8000E-03        0.0000E+00        9.1000E+00        0.0000E+00
        6.7959E-03        0.0000E+00        8.4000E+00        0.0000E+00
        6.7919E-03        0.0000E+00        1.0700E+01        0.0000E+00
        6.7879E-03        0.0000E+00        1.6100E+01        0.0000E+00
        6.7838E-03        0.0000E+00        1.0100E+01        0.0000E+00
        6.7798E-03        0.0000E+00        1.3200E+01        0.0000E+00
        6.7758E-03        0.0000E+00        9.8000E+00        0.0000E+00
        6.7717E-03        0.0000E+00        9.4000E+00        0.0000E+00
        6.7677E-03        0.0000E+00        1.2000E+01        0.0000E+00
        6.7637E-03        0.0000E+00        9.6000E+00        0.0000E+00
        6.7597E-03        0.0000E+00        9.1000E+00        0.0000E+00
        6.7557E-03        0.0000E+00        1.0200E+01        0.0000E+00
        6.7516E-03        0.0000E+00        1.1600E+01        0.0000E+00
        6.7477E-03        0.0000E+00        1.0300E+01        0.0000E+00
        6.7436E-03        0.0000E+00        1.1200E+01        0.0000E+00
        6.7396E-03        0.0000E+00        1.2500E+01        0.0000E+00
        6.7356E-03        0.0000E+00        1.0200E+01        0.0000E+00
        6.7317E-03        0.0000E+00        1.1000E+01        0.0000E+00
        6.7277E-03        0.0000E+00        1.4900E+01        0.0000E+00
        6.7237E-03        0.0000E+00        1.3400E+01        0.0000E+00
        6.7197E-03        0.0000E+00        1.3300E+01        0.0000E+00
        6.7157E-03        0.0000E+00        1.3200E+01        0.0000E+00
        6.7118E-03        0.0000E+00        1.2400E+01        0.0000E+00
        6.7078E-03        0.0000E+00        1.4900E+01        0.0000E+00
        6.7038E-03        0.0000E+00        2.0700E+01        0.0000E+00
        6.6999E-03        0.0000E+00        3.1600E+01        0.0000E+00
        6.6959E-03        0.0000E+00        3.6500E+01        0.0000E+00
        6.6919E-03        0.0000E+00        1.6700E+01        0.0000E+00
        6.6880E-03        0.0000E+00        1.6000E+01        0.0000E+00
        6.6840E-03        0.0000E+00        1.0000E+01        0.0000E+00
        6.6801E-03        0.0000E+00        1.1600E+01        0.0000E+00
        6.6762E-03        0.0000E+00        9.7000E+00        0.0000E+00
        6.6722E-03        0.0000E+00        1.3100E+01        0.0000E+00
        6.6683E-03        0.0000E+00        7.3000E+00        0.0000E+00
        6.6644E-03        0.0000E+00        1.3000E+01        0.0000E+00
        6.6604E-03        0.0000E+00        1.1600E+01        0.0000E+00
        6.6565E-03        0.0000E+00        1.1100E+01        0.0000E+00
        6.6526E-03        0.0000E+00        1.2300E+01        0.0000E+00
        6.6487E-03        0.0000E+00        1.2900E+01        0.0000E+00
        6.6447E-03        0.0000E+00        1.0400E+01        0.0000E+00
        6.6408E-03        0.0000E+00        1.2000E+01        0.0000E+00
        6.6369E-03        0.0000E+00        1.1800E+01        0.0000E+00
        6.6330E-03        0.0000E+00        9.5000E+00        0.0000E+00
        6.6291E-03        0.0000E+00        1.3300E+01        0.0000E+00
        6.6252E-03        0.0000E+00        1.2500E+01        0.0000E+00
        6.6213E-03        0.0000E+00        1.6800E+01        0.0000E+00
        6.6174E-03        0.0000E+00        1.4100E+01        0.0000E+00
        6.6136E-03        0.0000E+00        1.3700E+01        0.0000E+00
        6.6096E-03        0.0000E+00        2.0900E+01        0.0000E+00
        6.6058E-03        0.0000E+00        3.1500E+01        0.0000E+00
        6.6019E-03        0.0000E+00        5.2100E+01        0.0000E+00
        6.5980E-03        0.0000E+00        3.1000E+01        0.0000E+00
        6.5942E-03        0.0000E+00        1.6000E+01        0.0000E+00
        6.5903E-03        0.0000E+00        1.0700E+01        0.0000E+00
        6.5864E-03        0.0000E+00        1.3000E+01        0.0000E+00
        6.5826E-03        0.0000E+00        9.3000E+00        0.0000E+00
        6.5787E-03        0.0000E+00        1.0100E+01        0.0000E+00
        6.5749E-03        0.0000E+00        1.0700E+01        0.0000E+00
        6.5710E-03        0.0000E+00        7.6000E+00        0.0000E+00
        6.5672E-03        0.0000E+00        1.0100E+01        0.0000E+00
        6.5633E-03        0.0000E+00        1.0900E+01        0.0000E+00
        6.5595E-03        0.0000E+00        7.0000E+00        0.0000E+00
        6.5557E-03        0.0000E+00        9.2000E+00        0.0000E+00
        6.5518E-03        0.0000E+00        6.7000E+00        0.0000E+00
        6.5480E-03        0.0000E+00        1.0900E+01        0.0000E+00
        6.5442E-03        0.0000E+00        9.3000E+00        0.0000E+00
        6.5404E-03        0.0000E+00        8.3000E+00        0.0000E+00
        6.5365E-03        0.0000E+00        1.1000E+01        0.0000E+00
        6.5327E-03        0.0000E+00        1.0200E+01        0.0000E+00
        6.5289E-03        0.0000E+00        1.0500E+01        0.0000E+00
        6.5251E-03        0.0000E+00        1.1800E+01        0.0000E+00
        6.5213E-03        0.0000E+00        9.6000E+00        0.0000E+00
        6.5175E-03        0.0000E+00        1.0400E+01        0.0000E+00
        6.5137E-03        0.0000E+00        1.1800E+01        0.0000E+00
        6.5099E-03        0.0000E+00        9.5000E+00        0.0000E+00
        6.5061E-03        0.0000E+00        1.1500E+01        0.0000E+00
        6.5023E-03        0.0000E+00        1.0100E+01        0.0000E+00
        6.4985E-03        0.0000E+00        9.9000E+00        0.0000E+00
        6.4947E-03        0.0000E+00        1.3300E+01        0.0000E+00
        6.4910E-03        0.0000E+00        1.0000E+01        0.0000E+00
        6.4872E-03        0.0000E+00        1.3100E+01        0.0000E+00
        6.4834E-03        0.0000E+00        1.3900E+01        0.0000E+00
        6.4796E-03        0.0000E+00        1.1100E+01        0.0000E+00
        6.4759E-03        0.0000E+00        1.1000E+01        0.0000E+00
        6.4721E-03        0.0000E+00        1.0300E+01        0.0000E+00
        6.4684E-03        0.0000E+00        1.0900E+01        0.0000E+00
        6.4646E-03        0.0000E+00        1.1300E+01        0.0000E+00
        6.4609E-03        0.0000E+00        1.0500E+01        0.0000E+00
        6.4571E-03        0.0000E+00        1.1000E+01        0.0000E+00
        6.4534E-03        0.0000E+00        1.2600E+01        0.0000E+00
        6.4496E-03        0.0000E+00        1.1200E+01        0.0000E+00
        6.4459E-03        0.0000E+00        1.2500E+01        0.0000E+00
        6.4421E-03        0.0000E+00        1.0300E+01        0.0000E+00
        6.4384E-03        0.0000E+00        6.7000E+00        0.0000E+00
        6.4347E-03        0.0000E+00        1.0000E+01        0.0000E+00
        6.4309E-03        0.0000E+00        1.4500E+01        0.0000E+00
        6.4272E-03        0.0000E+00        1.2600E+01        0.0000E+00
        6.4235E-03        0.0000E+00        1.3000E+01        0.0000E+00
        6.4198E-03        0.0000E+00        1.0300E+01        0.0000E+00
        6.4161E-03        0.0000E+00        1.2700E+01        0.0000E+00
        6.4124E-03        0.0000E+00        1.2100E+01        0.0000E+00
        6.4087E-03        0.0000E+00        1.3700E+01        0.0000E+00
        6.4049E-03        0.0000E+00        9.4000E+00        0.0000E+00
        6.4012E-03        0.0000E+00        1.1800E+01        0.0000E+00
        6.3976E-03        0.0000E+00        1.0400E+01        0.0000E+00
        6.3939E-03        0.0000E+00        1.2200E+01        0.0000E+00
        6.3902E-03        0.0000E+00        1.0500E+01        0.0000E+00
        6.3865E-03        0.0000E+00        2.5000E+00        0.0000E+00
        6.3828E-03        0.0000E+00        1.3800E+01        0.0000E+00
        6.3791E-03        0.0000E+00        1.2500E+01        0.0000E+00
        6.3754E-03        0.0000E+00        1.2400E+01        0.0000E+00
        6.3718E-03        0.0000E+00        1.4200E+01        0.0000E+00
        6.3681E-03        0.0000E+00        1.0700E+01        0.0000E+00
        6.3644E-03        0.0000E+00        1.3400E+01        0.0000E+00
        6.3608E-03        0.0000E+00        1.1600E+01        0.0000E+00
        6.3571E-03        0.0000E+00        1.3700E+01        0.0000E+00
        6.3534E-03        0.0000E+00        1.4100E+01        0.0000E+00
        6.3498E-03        0.0000E+00        1.2500E+01        0.0000E+00
        6.3461E-03        0.0000E+00        1.2900E+01        0.0000E+00
        6.3425E-03        0.0000E+00        1.4800E+01        0.0000E+00
        6.3388E-03        0.0000E+00        1.3300E+01        0.0000E+00
        6.3352E-03        0.0000E+00        1.0700E+01        0.0000E+00
        6.3315E-03        0.0000E+00        1.2900E+01        0.0000E+00
        6.3279E-03        0.0000E+00        1.4500E+01        0.0000E+00
        6.3243E-03        0.0000E+00        1.4900E+01        0.0000E+00
        6.3206E-03        0.0000E+00        1.2700E+01        0.0000E+00
        6.3170E-03        0.0000E+00        1.6200E+01        0.0000E+00
        6.3134E-03        0.0000E+00        1.4300E+01        0.0000E+00
        6.3098E-03        0.0000E+00        1.1200E+01        0.0000E+00
        6.3061E-03        0.0000E+00        1.4100E+01        0.0000E+00
        6.3025E-03        0.0000E+00        1.6600E+01        0.0000E+00
        6.2989E-03        0.0000E+00        1.2100E+01        0.0000E+00
        6.2953E-03        0.0000E+00        1.2600E+01        0.0000E+00
        6.2917E-03        0.0000E+00        1.2400E+01        0.0000E+00
        6.2881E-03        0.0000E+00        1.3900E+01        0.0000E+00
        6.2845E-03        0.0000E+00        2.3600E+01        0.0000E+00
        6.2809E-03        0.0000E+00        4.3700E+01        0.0000E+00
        6.2773E-03        0.0000E+00        3.8500E+01        0.0000E+00
        6.2737E-03        0.0000E+00        1.5700E+01        0.0000E+00
        6.2701E-03        0.0000E+00        1.2700E+01        0.0000E+00
        6.2665E-03        0.0000E+00        1.3800E+01        0.0000E+00
        6.2630E-03        0.0000E+00        9.2000E+00        0.0000E+00
        6.2594E-03        0.0000E+00        1.0600E+01        0.0000E+00
        6.2558E-03        0.0000E+00        1.2300E+01        0.0000E+00
        6.2522E-03        0.0000E+00        1.0800E+01        0.0000E+00
        6.2487E-03        0.0000E+00        1.1900E+01        0.0000E+00
        6.2451E-03        0.0000E+00        1.1700E+01        0.0000E+00
        6.2415E-03        0.0000E+00        1.1200E+01        0.0000E+00
        6.2380E-03        0.0000E+00        1.1300E+01        0.0000E+00
        6.2344E-03        0.0000E+00        1.3300E+01        0.0000E+00
        6.2309E-03        0.0000E+00        1.2200E+01        0.0000E+00
        6.2273E-03        0.0000E+00        1.2400E+01        0.0000E+00
        6.2238E-03        0.0000E+00        1.0100E+01        0.0000E+00
        6.2202E-03        0.0000E+00        1.0900E+01        0.0000E+00
        6.2167E-03        0.0000E+00        1.3100E+01        0.0000E+00
        6.2131E-03        0.0000E+00        1.3100E+01        0.0000E+00
        6.2096E-03        0.0000E+00        1.0900E+01        0.0000E+00
        6.2061E-03        0.0000E+00        1.1100E+01        0.0000E+00
        6.2025E-03        0.0000E+00        8.9000E+00        0.0000E+00
        6.1990E-03        0.0000E+00        1.3700E+01        0.0000E+00
        6.1955E-03        0.0000E+00        1.0000E+01        0.0000E+00
        6.1920E-03        0.0000E+00        1.1500E+01        0.0000E+00
        6.1884E-03        0.0000E+00        1.4600E+01        0.0000E+00
        6.1849E-03        0.0000E+00        1.2200E+01        0.0000E+00
        6.1814E-03        0.0000E+00        1.3500E+01        0.0000E+00
        6.1779E-03        0.0000E+00        1.4700E+01        0.0000E+00
        6.1744E-03        0.0000E+00        1.1500E+01        0.0000E+00
        6.1709E-03        0.0000E+00        1.6700E+01        0.0000E+00
        6.1674E-03        0.0000E+00        1.4500E+01        0.0000E+00
        6.1639E-03        0.0000E+00        1.3700E+01        0.0000E+00
        6.1604E-03        0.0000E+00        1.2600E+01        0.0000E+00
        6.1569E-03        0.0000E+00        1.2300E+01        0.0000E+00
        6.1534E-03        0.0000E+00        1.1700E+01        0.0000E+00
        6.1499E-03        0.0000E+00        1.1300E+01        0.0000E+00
        6.1465E-03        0.0000E+00        9.0000E+00        0.0000E+00
        6.1430E-03        0.0000E+00        1.2200E+01        0.0000E+00
        6.1395E-03        0.0000E+00        9.5000E+00        0.0000E+00
        6.1360E-03        0.0000E+00        9.7000E+00        0.0000E+00
        6.1326E-03        0.0000E+00        1.1800E+01        0.0000E+00
        6.1291E-03        0.0000E+00        1.2600E+01        0.0000E+00
        6.1256E-03        0.0000E+00        1.5400E+01        0.0000E+00
        6.1222E-03        0.0000E+00        1.2100E+01        0.0000E+00
        6.1187E-03        0.0000E+00        1.1100E+01        0.0000E+00
        6.1153E-03        0.0000E+00        8.0000E+00        0.0000E+00
        6.1118E-03        0.0000E+00        9.8000E+00        0.0000E+00
        6.1084E-03        0.0000E+00        1.1300E+01        0.0000E+00
