# entry-subent-pointer  : 22764-004-0 
# EXFOR reaction        : (37-RB-85(N,TOT),,SIG) 
# incident energy       : 7.5827e-04 MeV - 1.2371e-01 MeV 
# target                : Rb-85 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9977E-03        0.0000E+00        6.2000E+00        0.0000E+00
        3.9931E-03        0.0000E+00        7.6000E+00        0.0000E+00
        3.9885E-03        0.0000E+00        6.5000E+00        0.0000E+00
        3.9839E-03        0.0000E+00        6.9000E+00        0.0000E+00
        3.9793E-03        0.0000E+00        7.7000E+00        0.0000E+00
        3.9747E-03        0.0000E+00        7.9000E+00        0.0000E+00
        3.9702E-03        0.0000E+00        7.9000E+00        0.0000E+00
        3.9656E-03        0.0000E+00        7.1000E+00        0.0000E+00
        3.9610E-03        0.0000E+00        8.5000E+00        0.0000E+00
        3.9565E-03        0.0000E+00        6.8000E+00        0.0000E+00
        3.9520E-03        0.0000E+00        8.0000E+00        0.0000E+00
        3.9474E-03        0.0000E+00        8.6000E+00        0.0000E+00
        3.9429E-03        0.0000E+00        9.7000E+00        0.0000E+00
        3.9384E-03        0.0000E+00        8.5000E+00        0.0000E+00
        3.9339E-03        0.0000E+00        8.7000E+00        0.0000E+00
        3.9294E-03        0.0000E+00        8.2000E+00        0.0000E+00
        3.9249E-03        0.0000E+00        9.8000E+00        0.0000E+00
        3.9204E-03        0.0000E+00        8.7000E+00        0.0000E+00
        3.9159E-03        0.0000E+00        8.5000E+00        0.0000E+00
        3.9115E-03        0.0000E+00        8.7000E+00        0.0000E+00
        3.9070E-03        0.0000E+00        1.0000E+01        0.0000E+00
        3.9026E-03        0.0000E+00        8.6000E+00        0.0000E+00
        3.8981E-03        0.0000E+00        8.9000E+00        0.0000E+00
        3.8937E-03        0.0000E+00        8.5000E+00        0.0000E+00
        3.8893E-03        0.0000E+00        9.4000E+00        0.0000E+00
        3.8848E-03        0.0000E+00        9.4000E+00        0.0000E+00
        3.8804E-03        0.0000E+00        9.4000E+00        0.0000E+00
        3.8760E-03        0.0000E+00        9.7000E+00        0.0000E+00
        3.8716E-03        0.0000E+00        8.7000E+00        0.0000E+00
        3.8672E-03        0.0000E+00        9.1000E+00        0.0000E+00
        3.8628E-03        0.0000E+00        1.1600E+01        0.0000E+00
        3.8585E-03        0.0000E+00        1.2800E+01        0.0000E+00
        3.8541E-03        0.0000E+00        1.3300E+01        0.0000E+00
        3.8497E-03        0.0000E+00        1.0600E+01        0.0000E+00
        3.8454E-03        0.0000E+00        9.8000E+00        0.0000E+00
        3.8410E-03        0.0000E+00        9.7000E+00        0.0000E+00
        3.8367E-03        0.0000E+00        9.9000E+00        0.0000E+00
        3.8324E-03        0.0000E+00        1.0000E+01        0.0000E+00
        3.8280E-03        0.0000E+00        1.0700E+01        0.0000E+00
        3.8237E-03        0.0000E+00        1.0100E+01        0.0000E+00
        3.8194E-03        0.0000E+00        1.0700E+01        0.0000E+00
        3.8151E-03        0.0000E+00        9.9000E+00        0.0000E+00
        3.8108E-03        0.0000E+00        1.0700E+01        0.0000E+00
        3.8065E-03        0.0000E+00        9.5000E+00        0.0000E+00
        3.8022E-03        0.0000E+00        1.0100E+01        0.0000E+00
        3.7980E-03        0.0000E+00        9.1000E+00        0.0000E+00
        3.7937E-03        0.0000E+00        1.0200E+01        0.0000E+00
        3.7894E-03        0.0000E+00        9.5000E+00        0.0000E+00
        3.7852E-03        0.0000E+00        1.0300E+01        0.0000E+00
        3.7809E-03        0.0000E+00        8.8000E+00        0.0000E+00
        3.7767E-03        0.0000E+00        1.1200E+01        0.0000E+00
        3.7725E-03        0.0000E+00        9.7000E+00        0.0000E+00
        3.7682E-03        0.0000E+00        9.6000E+00        0.0000E+00
        3.7640E-03        0.0000E+00        9.6000E+00        0.0000E+00
        3.7598E-03        0.0000E+00        9.4000E+00        0.0000E+00
        3.7556E-03        0.0000E+00        1.0800E+01        0.0000E+00
        3.7514E-03        0.0000E+00        1.0100E+01        0.0000E+00
        3.7472E-03        0.0000E+00        1.1100E+01        0.0000E+00
        3.7431E-03        0.0000E+00        1.0100E+01        0.0000E+00
        3.7389E-03        0.0000E+00        1.0100E+01        0.0000E+00
        3.7347E-03        0.0000E+00        1.1400E+01        0.0000E+00
        3.7305E-03        0.0000E+00        9.9000E+00        0.0000E+00
        3.7264E-03        0.0000E+00        9.7000E+00        0.0000E+00
        3.7222E-03        0.0000E+00        1.0100E+01        0.0000E+00
        3.7181E-03        0.0000E+00        1.0800E+01        0.0000E+00
        3.7140E-03        0.0000E+00        1.0000E+01        0.0000E+00
        3.7098E-03        0.0000E+00        1.0800E+01        0.0000E+00
        3.7057E-03        0.0000E+00        1.0800E+01        0.0000E+00
        3.7016E-03        0.0000E+00        1.0800E+01        0.0000E+00
        3.6975E-03        0.0000E+00        1.0800E+01        0.0000E+00
        3.6934E-03        0.0000E+00        9.7000E+00        0.0000E+00
        3.6893E-03        0.0000E+00        9.4000E+00        0.0000E+00
        3.6852E-03        0.0000E+00        1.1500E+01        0.0000E+00
        3.6812E-03        0.0000E+00        1.0900E+01        0.0000E+00
        3.6771E-03        0.0000E+00        1.2500E+01        0.0000E+00
        3.6730E-03        0.0000E+00        1.1200E+01        0.0000E+00
        3.6690E-03        0.0000E+00        1.0800E+01        0.0000E+00
        3.6649E-03        0.0000E+00        1.0800E+01        0.0000E+00
        3.6609E-03        0.0000E+00        1.0500E+01        0.0000E+00
        3.6568E-03        0.0000E+00        9.5000E+00        0.0000E+00
        3.6528E-03        0.0000E+00        9.6000E+00        0.0000E+00
        3.6488E-03        0.0000E+00        1.0100E+01        0.0000E+00
        3.6447E-03        0.0000E+00        9.9000E+00        0.0000E+00
        3.6407E-03        0.0000E+00        1.0600E+01        0.0000E+00
        3.6367E-03        0.0000E+00        1.3800E+01        0.0000E+00
        3.6327E-03        0.0000E+00        1.4000E+01        0.0000E+00
        3.6287E-03        0.0000E+00        1.2000E+01        0.0000E+00
        3.6248E-03        0.0000E+00        1.0700E+01        0.0000E+00
        3.6208E-03        0.0000E+00        9.7000E+00        0.0000E+00
        3.6168E-03        0.0000E+00        1.0600E+01        0.0000E+00
        3.6128E-03        0.0000E+00        9.6000E+00        0.0000E+00
        3.6089E-03        0.0000E+00        1.0500E+01        0.0000E+00
        3.6049E-03        0.0000E+00        1.1100E+01        0.0000E+00
        3.6010E-03        0.0000E+00        1.0500E+01        0.0000E+00
        3.5970E-03        0.0000E+00        9.4000E+00        0.0000E+00
        3.5931E-03        0.0000E+00        9.8000E+00        0.0000E+00
        3.5892E-03        0.0000E+00        1.0200E+01        0.0000E+00
        3.5853E-03        0.0000E+00        9.9000E+00        0.0000E+00
        3.5814E-03        0.0000E+00        1.5800E+01        0.0000E+00
        3.5774E-03        0.0000E+00        1.7100E+01        0.0000E+00
        3.5735E-03        0.0000E+00        1.4700E+01        0.0000E+00
        3.5697E-03        0.0000E+00        1.1400E+01        0.0000E+00
        3.5658E-03        0.0000E+00        1.0900E+01        0.0000E+00
        3.5619E-03        0.0000E+00        1.0200E+01        0.0000E+00
        3.5580E-03        0.0000E+00        1.1900E+01        0.0000E+00
        3.5541E-03        0.0000E+00        1.3900E+01        0.0000E+00
        3.5503E-03        0.0000E+00        1.8500E+01        0.0000E+00
        3.5464E-03        0.0000E+00        1.5000E+01        0.0000E+00
        3.5426E-03        0.0000E+00        1.1500E+01        0.0000E+00
        3.5387E-03        0.0000E+00        1.2400E+01        0.0000E+00
        3.5349E-03        0.0000E+00        1.1400E+01        0.0000E+00
        3.5310E-03        0.0000E+00        1.1600E+01        0.0000E+00
        3.5272E-03        0.0000E+00        9.8000E+00        0.0000E+00
        3.5234E-03        0.0000E+00        1.0400E+01        0.0000E+00
        3.5196E-03        0.0000E+00        1.1600E+01        0.0000E+00
        3.5158E-03        0.0000E+00        1.0500E+01        0.0000E+00
        3.5120E-03        0.0000E+00        9.8000E+00        0.0000E+00
        3.5082E-03        0.0000E+00        1.0600E+01        0.0000E+00
        3.5044E-03        0.0000E+00        1.1200E+01        0.0000E+00
        3.5006E-03        0.0000E+00        1.1000E+01        0.0000E+00
        3.4968E-03        0.0000E+00        1.0500E+01        0.0000E+00
        3.4931E-03        0.0000E+00        1.0000E+01        0.0000E+00
        3.4893E-03        0.0000E+00        1.1800E+01        0.0000E+00
        3.4856E-03        0.0000E+00        1.0800E+01        0.0000E+00
        3.4818E-03        0.0000E+00        1.1900E+01        0.0000E+00
        3.4781E-03        0.0000E+00        1.1400E+01        0.0000E+00
        3.4743E-03        0.0000E+00        1.1700E+01        0.0000E+00
        3.4706E-03        0.0000E+00        1.2000E+01        0.0000E+00
        3.4669E-03        0.0000E+00        1.1900E+01        0.0000E+00
        3.4631E-03        0.0000E+00        1.1300E+01        0.0000E+00
        3.4594E-03        0.0000E+00        1.2600E+01        0.0000E+00
        3.4557E-03        0.0000E+00        1.0000E+01        0.0000E+00
        3.4520E-03        0.0000E+00        1.1200E+01        0.0000E+00
        3.4483E-03        0.0000E+00        1.1400E+01        0.0000E+00
        3.4446E-03        0.0000E+00        1.0700E+01        0.0000E+00
        3.4409E-03        0.0000E+00        1.0600E+01        0.0000E+00
        3.4373E-03        0.0000E+00        1.2000E+01        0.0000E+00
        3.4336E-03        0.0000E+00        1.2500E+01        0.0000E+00
        3.4299E-03        0.0000E+00        1.6900E+01        0.0000E+00
        3.4262E-03        0.0000E+00        1.8000E+01        0.0000E+00
        3.4226E-03        0.0000E+00        1.4700E+01        0.0000E+00
        3.4189E-03        0.0000E+00        1.3800E+01        0.0000E+00
        3.4153E-03        0.0000E+00        1.1700E+01        0.0000E+00
        3.4117E-03        0.0000E+00        1.1100E+01        0.0000E+00
        3.4080E-03        0.0000E+00        1.3000E+01        0.0000E+00
        3.4044E-03        0.0000E+00        1.2000E+01        0.0000E+00
        3.4008E-03        0.0000E+00        1.1000E+01        0.0000E+00
        3.3972E-03        0.0000E+00        1.1100E+01        0.0000E+00
        3.3936E-03        0.0000E+00        1.1100E+01        0.0000E+00
        3.3899E-03        0.0000E+00        9.3000E+00        0.0000E+00
        3.3863E-03        0.0000E+00        1.0100E+01        0.0000E+00
        3.3827E-03        0.0000E+00        9.9000E+00        0.0000E+00
        3.3792E-03        0.0000E+00        1.2100E+01        0.0000E+00
        3.3756E-03        0.0000E+00        9.7000E+00        0.0000E+00
        3.3720E-03        0.0000E+00        1.0100E+01        0.0000E+00
        3.3684E-03        0.0000E+00        1.1100E+01        0.0000E+00
        3.3649E-03        0.0000E+00        1.2000E+01        0.0000E+00
        3.3613E-03        0.0000E+00        1.6300E+01        0.0000E+00
        3.3578E-03        0.0000E+00        2.5500E+01        0.0000E+00
        3.3542E-03        0.0000E+00        2.2000E+01        0.0000E+00
        3.3507E-03        0.0000E+00        1.7000E+01        0.0000E+00
        3.3471E-03        0.0000E+00        1.3900E+01        0.0000E+00
        3.3436E-03        0.0000E+00        1.8400E+01        0.0000E+00
        3.3401E-03        0.0000E+00        3.3300E+01        0.0000E+00
        3.3366E-03        0.0000E+00        5.0800E+01        0.0000E+00
        3.3331E-03        0.0000E+00        3.2200E+01        0.0000E+00
        3.3295E-03        0.0000E+00        1.5900E+01        0.0000E+00
        3.3260E-03        0.0000E+00        1.0300E+01        0.0000E+00
        3.3225E-03        0.0000E+00        9.3000E+00        0.0000E+00
        3.3191E-03        0.0000E+00        1.1300E+01        0.0000E+00
        3.3156E-03        0.0000E+00        1.0400E+01        0.0000E+00
        3.3121E-03        0.0000E+00        1.0900E+01        0.0000E+00
        3.3086E-03        0.0000E+00        1.1600E+01        0.0000E+00
        3.3051E-03        0.0000E+00        1.0500E+01        0.0000E+00
        3.3017E-03        0.0000E+00        1.1200E+01        0.0000E+00
        3.2982E-03        0.0000E+00        1.1500E+01        0.0000E+00
        3.2948E-03        0.0000E+00        1.3000E+01        0.0000E+00
        3.2913E-03        0.0000E+00        1.2500E+01        0.0000E+00
        3.2879E-03        0.0000E+00        1.1400E+01        0.0000E+00
        3.2844E-03        0.0000E+00        1.2300E+01        0.0000E+00
        3.2810E-03        0.0000E+00        1.1200E+01        0.0000E+00
        3.2776E-03        0.0000E+00        1.1800E+01        0.0000E+00
        3.2741E-03        0.0000E+00        1.2200E+01        0.0000E+00
        3.2707E-03        0.0000E+00        1.2700E+01        0.0000E+00
        3.2673E-03        0.0000E+00        1.3500E+01        0.0000E+00
        3.2639E-03        0.0000E+00        1.1500E+01        0.0000E+00
        3.2605E-03        0.0000E+00        1.2200E+01        0.0000E+00
        3.2571E-03        0.0000E+00        1.1900E+01        0.0000E+00
        3.2537E-03        0.0000E+00        1.3500E+01        0.0000E+00
        3.2504E-03        0.0000E+00        1.4200E+01        0.0000E+00
        3.2470E-03        0.0000E+00        1.3800E+01        0.0000E+00
        3.2436E-03        0.0000E+00        1.3800E+01        0.0000E+00
        3.2402E-03        0.0000E+00        1.5400E+01        0.0000E+00
        3.2369E-03        0.0000E+00        1.4500E+01        0.0000E+00
        3.2335E-03        0.0000E+00        1.5300E+01        0.0000E+00
        3.2302E-03        0.0000E+00        1.6100E+01        0.0000E+00
        3.2268E-03        0.0000E+00        1.7900E+01        0.0000E+00
        3.2235E-03        0.0000E+00        2.1100E+01        0.0000E+00
        3.2201E-03        0.0000E+00        2.6100E+01        0.0000E+00
        3.2168E-03        0.0000E+00        3.9500E+01        0.0000E+00
        3.2135E-03        0.0000E+00        6.6300E+01        0.0000E+00
        3.2102E-03        0.0000E+00        8.3700E+01        0.0000E+00
        3.2068E-03        0.0000E+00        5.2500E+01        0.0000E+00
