# entry-subent-pointer  : 20160-011-0 
# EXFOR reaction        : (22-TI-47(N,TOT),,SIG,,,DERIV) 
# incident energy       : 8.0000e-03 MeV - 7.6000e-02 MeV 
# target                : Ti-47 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cho 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (C,70HELSINKI,1,619,1970) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20160.x4 
# nds                   : https://nds.iaea.org/EXFOR/20160
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6290E-02        0.0000E+00        7.6346E+00        8.8624E-01
        2.6300E-02        0.0000E+00        7.8217E+00        9.0014E-01
        2.6310E-02        0.0000E+00        8.0140E+00        9.1422E-01
        2.6320E-02        0.0000E+00        8.2117E+00        9.2849E-01
        2.6330E-02        0.0000E+00        8.4149E+00        9.4294E-01
        2.6340E-02        0.0000E+00        8.6240E+00        9.5757E-01
        2.6350E-02        0.0000E+00        8.8389E+00        9.7238E-01
        2.6360E-02        0.0000E+00        9.0600E+00        9.8735E-01
        2.6370E-02        0.0000E+00        9.2875E+00        1.0025E+00
        2.6380E-02        0.0000E+00        9.5215E+00        1.0178E+00
        2.6390E-02        0.0000E+00        9.7623E+00        1.0332E+00
        2.6400E-02        0.0000E+00        1.0010E+01        1.0488E+00
        2.6410E-02        0.0000E+00        1.0265E+01        1.0645E+00
        2.6420E-02        0.0000E+00        1.0527E+01        1.0804E+00
        2.6430E-02        0.0000E+00        1.0797E+01        1.0964E+00
        2.6440E-02        0.0000E+00        1.1075E+01        1.1124E+00
        2.6450E-02        0.0000E+00        1.1361E+01        1.1286E+00
        2.6460E-02        0.0000E+00        1.1655E+01        1.1448E+00
        2.6470E-02        0.0000E+00        1.1958E+01        1.1611E+00
        2.6480E-02        0.0000E+00        1.2270E+01        1.1774E+00
        2.6490E-02        0.0000E+00        1.2591E+01        1.1938E+00
        2.6500E-02        0.0000E+00        1.2921E+01        1.2101E+00
        2.6510E-02        0.0000E+00        1.3262E+01        1.2265E+00
        2.6520E-02        0.0000E+00        1.3612E+01        1.2427E+00
        2.6530E-02        0.0000E+00        1.3973E+01        1.2589E+00
        2.6540E-02        0.0000E+00        1.4344E+01        1.2750E+00
        2.6550E-02        0.0000E+00        1.4726E+01        1.2910E+00
        2.6560E-02        0.0000E+00        1.5120E+01        1.3068E+00
        2.6570E-02        0.0000E+00        1.5526E+01        1.3224E+00
        2.6580E-02        0.0000E+00        1.5943E+01        1.3377E+00
        2.6590E-02        0.0000E+00        1.6372E+01        1.3528E+00
        2.6600E-02        0.0000E+00        1.6815E+01        1.3675E+00
        2.6610E-02        0.0000E+00        1.7270E+01        1.3818E+00
        2.6620E-02        0.0000E+00        1.7739E+01        1.3957E+00
        2.6630E-02        0.0000E+00        1.8222E+01        1.4091E+00
        2.6640E-02        0.0000E+00        1.8719E+01        1.4220E+00
        2.6650E-02        0.0000E+00        1.9230E+01        1.4342E+00
        2.6660E-02        0.0000E+00        1.9756E+01        1.4458E+00
        2.6670E-02        0.0000E+00        2.0297E+01        1.4566E+00
        2.6680E-02        0.0000E+00        2.0854E+01        1.4667E+00
        2.6690E-02        0.0000E+00        2.1427E+01        1.4758E+00
        2.6700E-02        0.0000E+00        2.2017E+01        1.4840E+00
        2.6710E-02        0.0000E+00        2.2623E+01        1.4911E+00
        2.6720E-02        0.0000E+00        2.3246E+01        1.4971E+00
        2.6730E-02        0.0000E+00        2.3887E+01        1.5019E+00
        2.6740E-02        0.0000E+00        2.4546E+01        1.5054E+00
        2.6750E-02        0.0000E+00        2.5222E+01        1.5075E+00
        2.6760E-02        0.0000E+00        2.5918E+01        1.5082E+00
        2.6770E-02        0.0000E+00        2.6632E+01        1.5072E+00
        2.6780E-02        0.0000E+00        2.7366E+01        1.5046E+00
        2.6790E-02        0.0000E+00        2.8120E+01        1.5002E+00
        2.6800E-02        0.0000E+00        2.8894E+01        1.4941E+00
        2.6810E-02        0.0000E+00        2.9688E+01        1.4860E+00
        2.6820E-02        0.0000E+00        3.0503E+01        1.4759E+00
        2.6830E-02        0.0000E+00        3.1340E+01        1.4638E+00
        2.6840E-02        0.0000E+00        3.2200E+01        1.4495E+00
        2.6850E-02        0.0000E+00        3.3082E+01        1.4332E+00
        2.6860E-02        0.0000E+00        3.3987E+01        1.4146E+00
        2.6870E-02        0.0000E+00        3.4918E+01        1.3940E+00
        2.6880E-02        0.0000E+00        3.5874E+01        1.3712E+00
        2.6890E-02        0.0000E+00        3.6858E+01        1.3464E+00
        2.6900E-02        0.0000E+00        3.7870E+01        1.3197E+00
        2.6910E-02        0.0000E+00        3.8914E+01        1.2913E+00
        2.6920E-02        0.0000E+00        3.9993E+01        1.2614E+00
        2.6930E-02        0.0000E+00        4.1110E+01        1.2305E+00
        2.6940E-02        0.0000E+00        4.2271E+01        1.1991E+00
        2.6950E-02        0.0000E+00        4.3481E+01        1.1680E+00
        2.6960E-02        0.0000E+00        4.4751E+01        1.1379E+00
        2.6970E-02        0.0000E+00        4.6089E+01        1.1103E+00
        2.6980E-02        0.0000E+00        4.7513E+01        1.0867E+00
        2.6990E-02        0.0000E+00        4.9040E+01        1.0692E+00
        2.7000E-02        0.0000E+00        5.0697E+01        1.0601E+00
        2.7010E-02        0.0000E+00        5.2518E+01        1.0621E+00
        2.7020E-02        0.0000E+00        5.4548E+01        1.0775E+00
        2.7030E-02        0.0000E+00        5.6846E+01        1.1078E+00
        2.7040E-02        0.0000E+00        5.9487E+01        1.1517E+00
        2.7050E-02        0.0000E+00        6.2567E+01        1.2038E+00
        2.7060E-02        0.0000E+00        6.6192E+01        1.2512E+00
        2.7070E-02        0.0000E+00        7.0462E+01        1.2711E+00
        2.7080E-02        0.0000E+00        7.5422E+01        1.2299E+00
        2.7090E-02        0.0000E+00        8.0955E+01        1.0933E+00
        2.7100E-02        0.0000E+00        8.6632E+01        8.5534E-01
        2.7110E-02        0.0000E+00        9.1617E+01        5.7677E-01
        2.7120E-02        0.0000E+00        9.4830E+01        3.6530E-01
        2.7130E-02        0.0000E+00        9.5500E+01        3.4211E-01
        2.7140E-02        0.0000E+00        9.3697E+01        5.9132E-01
        2.7150E-02        0.0000E+00        9.0250E+01        9.1313E-01
        2.7160E-02        0.0000E+00        8.6165E+01        1.1516E+00
        2.7170E-02        0.0000E+00        8.2169E+01        1.2662E+00
        2.7180E-02        0.0000E+00        7.8624E+01        1.2793E+00
        2.7190E-02        0.0000E+00        7.5632E+01        1.2286E+00
        2.7200E-02        0.0000E+00        7.3161E+01        1.1455E+00
        2.7210E-02        0.0000E+00        7.1133E+01        1.0505E+00
        2.7220E-02        0.0000E+00        6.9459E+01        9.5519E-01
        2.7230E-02        0.0000E+00        6.8062E+01        8.6548E-01
        2.7240E-02        0.0000E+00        6.6875E+01        7.8398E-01
        2.7250E-02        0.0000E+00        6.5846E+01        7.1171E-01
        2.7260E-02        0.0000E+00        6.4934E+01        6.4898E-01
        2.7270E-02        0.0000E+00        6.4107E+01        5.9598E-01
        2.7280E-02        0.0000E+00        6.3342E+01        5.5296E-01
        2.7290E-02        0.0000E+00        6.2619E+01        5.2036E-01
        2.7300E-02        0.0000E+00        6.1925E+01        4.9865E-01
        2.7310E-02        0.0000E+00        6.1248E+01        4.8817E-01
        2.7320E-02        0.0000E+00        6.0581E+01        4.8881E-01
        2.7330E-02        0.0000E+00        5.9918E+01        4.9996E-01
        2.7340E-02        0.0000E+00        5.9253E+01        5.2050E-01
        2.7350E-02        0.0000E+00        5.8585E+01        5.4902E-01
        2.7360E-02        0.0000E+00        5.7910E+01        5.8399E-01
        2.7370E-02        0.0000E+00        5.7227E+01        6.2399E-01
        2.7380E-02        0.0000E+00        5.6536E+01        6.6773E-01
        2.7390E-02        0.0000E+00        5.5836E+01        7.1414E-01
        2.7400E-02        0.0000E+00        5.5128E+01        7.6230E-01
        2.7410E-02        0.0000E+00        5.4412E+01        8.1146E-01
        2.7420E-02        0.0000E+00        5.3688E+01        8.6101E-01
        2.7430E-02        0.0000E+00        5.2958E+01        9.1043E-01
        2.7440E-02        0.0000E+00        5.2223E+01        9.5930E-01
        2.7450E-02        0.0000E+00        5.1483E+01        1.0073E+00
        2.7460E-02        0.0000E+00        5.0739E+01        1.0540E+00
        2.7470E-02        0.0000E+00        4.9993E+01        1.0994E+00
        2.7480E-02        0.0000E+00        4.9246E+01        1.1431E+00
        2.7490E-02        0.0000E+00        4.8498E+01        1.1850E+00
        2.7500E-02        0.0000E+00        4.7752E+01        1.2250E+00
        2.7510E-02        0.0000E+00        4.7007E+01        1.2631E+00
        2.7520E-02        0.0000E+00        4.6266E+01        1.2990E+00
        2.7530E-02        0.0000E+00        4.5527E+01        1.3328E+00
        2.7540E-02        0.0000E+00        4.4794E+01        1.3645E+00
        2.7550E-02        0.0000E+00        4.4066E+01        1.3941E+00
        2.7560E-02        0.0000E+00        4.3344E+01        1.4215E+00
        2.7570E-02        0.0000E+00        4.2629E+01        1.4467E+00
        2.7580E-02        0.0000E+00        4.1921E+01        1.4699E+00
        2.7590E-02        0.0000E+00        4.1221E+01        1.4910E+00
        2.7600E-02        0.0000E+00        4.0530E+01        1.5102E+00
        2.7610E-02        0.0000E+00        3.9847E+01        1.5274E+00
        2.7620E-02        0.0000E+00        3.9174E+01        1.5427E+00
        2.7630E-02        0.0000E+00        3.8510E+01        1.5562E+00
        2.7640E-02        0.0000E+00        3.7857E+01        1.5679E+00
        2.7650E-02        0.0000E+00        3.7213E+01        1.5780E+00
        2.7660E-02        0.0000E+00        3.6580E+01        1.5864E+00
        2.7670E-02        0.0000E+00        3.5957E+01        1.5934E+00
        2.7680E-02        0.0000E+00        3.5345E+01        1.5989E+00
        2.7690E-02        0.0000E+00        3.4744E+01        1.6029E+00
        2.7700E-02        0.0000E+00        3.4153E+01        1.6058E+00
        2.7710E-02        0.0000E+00        3.3573E+01        1.6074E+00
        2.7720E-02        0.0000E+00        3.3004E+01        1.6078E+00
        2.7730E-02        0.0000E+00        3.2446E+01        1.6071E+00
        2.7740E-02        0.0000E+00        3.1898E+01        1.6054E+00
        2.7750E-02        0.0000E+00        3.1361E+01        1.6027E+00
        2.7760E-02        0.0000E+00        3.0835E+01        1.5991E+00
        2.7770E-02        0.0000E+00        3.0319E+01        1.5947E+00
        2.7780E-02        0.0000E+00        2.9814E+01        1.5896E+00
        2.7790E-02        0.0000E+00        2.9319E+01        1.5836E+00
        2.7800E-02        0.0000E+00        2.8834E+01        1.5771E+00
        2.7810E-02        0.0000E+00        2.8359E+01        1.5699E+00
        2.7820E-02        0.0000E+00        2.7894E+01        1.5621E+00
        2.7830E-02        0.0000E+00        2.7439E+01        1.5538E+00
        2.7840E-02        0.0000E+00        2.6993E+01        1.5451E+00
        2.7850E-02        0.0000E+00        2.6556E+01        1.5358E+00
        2.7860E-02        0.0000E+00        2.6129E+01        1.5262E+00
        2.7870E-02        0.0000E+00        2.5711E+01        1.5163E+00
        2.7880E-02        0.0000E+00        2.5302E+01        1.5060E+00
        2.7890E-02        0.0000E+00        2.4902E+01        1.4954E+00
        2.7900E-02        0.0000E+00        2.4510E+01        1.4845E+00
        2.7910E-02        0.0000E+00        2.4127E+01        1.4734E+00
        2.7920E-02        0.0000E+00        2.3751E+01        1.4621E+00
        2.7930E-02        0.0000E+00        2.3384E+01        1.4507E+00
        2.7940E-02        0.0000E+00        2.3025E+01        1.4390E+00
        2.7950E-02        0.0000E+00        2.2673E+01        1.4273E+00
        2.7960E-02        0.0000E+00        2.2329E+01        1.4154E+00
        2.7970E-02        0.0000E+00        2.1992E+01        1.4034E+00
        2.7980E-02        0.0000E+00        2.1662E+01        1.3913E+00
        2.7990E-02        0.0000E+00        2.1340E+01        1.3792E+00
        2.8000E-02        0.0000E+00        2.1024E+01        1.3671E+00
        2.8010E-02        0.0000E+00        2.0715E+01        1.3549E+00
        2.8020E-02        0.0000E+00        2.0412E+01        1.3427E+00
        2.8030E-02        0.0000E+00        2.0116E+01        1.3305E+00
        2.8040E-02        0.0000E+00        1.9826E+01        1.3183E+00
        2.8050E-02        0.0000E+00        1.9542E+01        1.3061E+00
        2.8060E-02        0.0000E+00        1.9264E+01        1.2940E+00
        2.8070E-02        0.0000E+00        1.8992E+01        1.2818E+00
        2.8080E-02        0.0000E+00        1.8726E+01        1.2698E+00
        2.8090E-02        0.0000E+00        1.8465E+01        1.2578E+00
        2.8100E-02        0.0000E+00        1.8209E+01        1.2458E+00
        2.8110E-02        0.0000E+00        1.7959E+01        1.2340E+00
        2.8120E-02        0.0000E+00        1.7714E+01        1.2222E+00
        2.8130E-02        0.0000E+00        1.7473E+01        1.2105E+00
        2.8140E-02        0.0000E+00        1.7238E+01        1.1988E+00
        2.8150E-02        0.0000E+00        1.7007E+01        1.1873E+00
        2.8160E-02        0.0000E+00        1.6781E+01        1.1758E+00
        2.8170E-02        0.0000E+00        1.6560E+01        1.1645E+00
        2.8180E-02        0.0000E+00        1.6343E+01        1.1532E+00
        2.8190E-02        0.0000E+00        1.6130E+01        1.1420E+00
        2.8200E-02        0.0000E+00        1.5922E+01        1.1310E+00
        2.8210E-02        0.0000E+00        1.5717E+01        1.1200E+00
        2.8220E-02        0.0000E+00        1.5517E+01        1.1092E+00
        2.8230E-02        0.0000E+00        1.5321E+01        1.0985E+00
        2.8240E-02        0.0000E+00        1.5128E+01        1.0879E+00
        2.8250E-02        0.0000E+00        1.4939E+01        1.0774E+00
        2.8260E-02        0.0000E+00        1.4754E+01        1.0669E+00
        2.8270E-02        0.0000E+00        1.4572E+01        1.0567E+00
        2.8280E-02        0.0000E+00        1.4393E+01        1.0466E+00
        2.8290E-02        0.0000E+00        1.4219E+01        1.0365E+00
        2.8300E-02        0.0000E+00        1.4047E+01        1.0266E+00
        2.8310E-02        0.0000E+00        1.3878E+01        1.0168E+00
        2.8320E-02        0.0000E+00        1.3713E+01        1.0071E+00
