# entry-subent-pointer  : 13761-005-0 
# EXFOR reaction        : ['12-MG-OXI', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.7005e-08 MeV - 2.5435e-02 MeV 
# target                : Mg-OXI 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.97900E-07      0.00000E+00      6.44420E+00      4.31340E-01
      2.97390E-07      0.00000E+00      6.02610E+00      4.01580E-01
      2.96870E-07      0.00000E+00      5.32780E+00      3.77070E-01
      2.96360E-07      0.00000E+00      6.11880E+00      4.09130E-01
      2.95840E-07      0.00000E+00      6.09530E+00      4.09350E-01
      2.95330E-07      0.00000E+00      5.55400E+00      3.79100E-01
      2.94820E-07      0.00000E+00      5.52090E+00      3.72890E-01
      2.94310E-07      0.00000E+00      4.90590E+00      3.45880E-01
      2.93810E-07      0.00000E+00      5.32970E+00      3.64640E-01
      2.93300E-07      0.00000E+00      6.04660E+00      3.90910E-01
      2.92800E-07      0.00000E+00      5.66770E+00      3.89640E-01
      2.92290E-07      0.00000E+00      4.88660E+00      3.52840E-01
      2.91790E-07      0.00000E+00      5.32760E+00      3.55200E-01
      2.91290E-07      0.00000E+00      4.58870E+00      3.37020E-01
      2.90790E-07      0.00000E+00      5.10770E+00      3.55700E-01
      2.90290E-07      0.00000E+00      4.82990E+00      3.53490E-01
      2.89790E-07      0.00000E+00      4.98940E+00      3.49970E-01
      2.89300E-07      0.00000E+00      4.77440E+00      3.45730E-01
      2.88800E-07      0.00000E+00      4.89970E+00      3.42720E-01
      2.88310E-07      0.00000E+00      4.53600E+00      3.18590E-01
      2.87820E-07      0.00000E+00      5.17050E+00      3.64380E-01
      2.87330E-07      0.00000E+00      4.92710E+00      3.50660E-01
      2.86840E-07      0.00000E+00      5.57660E+00      3.68150E-01
      2.86350E-07      0.00000E+00      4.84100E+00      3.49930E-01
      2.85860E-07      0.00000E+00      5.70690E+00      3.82110E-01
      2.85380E-07      0.00000E+00      4.83100E+00      3.43480E-01
      2.84890E-07      0.00000E+00      5.11690E+00      3.68930E-01
      2.84410E-07      0.00000E+00      5.50320E+00      3.75220E-01
      2.83930E-07      0.00000E+00      5.26450E+00      3.79960E-01
      2.83450E-07      0.00000E+00      5.37370E+00      3.92770E-01
      2.82970E-07      0.00000E+00      5.86050E+00      3.95230E-01
      2.82490E-07      0.00000E+00      6.72520E+00      4.35860E-01
      2.82010E-07      0.00000E+00      6.47440E+00      4.21080E-01
      2.81540E-07      0.00000E+00      6.49860E+00      4.37880E-01
      2.81060E-07      0.00000E+00      7.15560E+00      4.82800E-01
      2.80590E-07      0.00000E+00      6.77070E+00      4.50590E-01
      2.80120E-07      0.00000E+00      7.21250E+00      4.82330E-01
      2.79650E-07      0.00000E+00      6.86310E+00      4.45870E-01
      2.79180E-07      0.00000E+00      6.11660E+00      4.12060E-01
      2.78710E-07      0.00000E+00      6.55200E+00      4.48630E-01
      2.78240E-07      0.00000E+00      6.86660E+00      4.53780E-01
      2.77770E-07      0.00000E+00      6.85880E+00      4.53850E-01
      2.77310E-07      0.00000E+00      6.49040E+00      4.37950E-01
      2.76840E-07      0.00000E+00      6.42870E+00      4.21480E-01
      2.76380E-07      0.00000E+00      6.69490E+00      4.36120E-01
      2.75920E-07      0.00000E+00      7.28220E+00      4.97340E-01
      2.75460E-07      0.00000E+00      6.82380E+00      4.42370E-01
      2.75000E-07      0.00000E+00      6.83140E+00      4.42310E-01
      2.74540E-07      0.00000E+00      6.98640E+00      4.56890E-01
      2.74090E-07      0.00000E+00      6.46590E+00      4.38170E-01
      2.73630E-07      0.00000E+00      5.99870E+00      3.93890E-01
      2.73170E-07      0.00000E+00      5.70760E+00      3.91690E-01
      2.72720E-07      0.00000E+00      6.42870E+00      4.21480E-01
      2.72270E-07      0.00000E+00      5.57590E+00      3.81130E-01
      2.71820E-07      0.00000E+00      4.96520E+00      3.59080E-01
      2.71370E-07      0.00000E+00      5.76060E+00      3.83900E-01
      2.70920E-07      0.00000E+00      5.01420E+00      3.60390E-01
      2.70470E-07      0.00000E+00      5.97130E+00      4.02100E-01
      2.70020E-07      0.00000E+00      5.14010E+00      3.76980E-01
      2.69580E-07      0.00000E+00      5.54850E+00      3.86050E-01
      2.69130E-07      0.00000E+00      5.71430E+00      3.79730E-01
      2.68690E-07      0.00000E+00      5.86960E+00      3.87620E-01
      2.68250E-07      0.00000E+00      5.76600E+00      3.98780E-01
      2.67800E-07      0.00000E+00      5.80590E+00      3.83450E-01
      2.67360E-07      0.00000E+00      5.97550E+00      3.99350E-01
      2.66920E-07      0.00000E+00      5.01940E+00      3.46280E-01
      2.66490E-07      0.00000E+00      5.27550E+00      3.65200E-01
      2.66050E-07      0.00000E+00      5.86200E+00      3.87690E-01
      2.65610E-07      0.00000E+00      5.33140E+00      3.79210E-01
      2.65180E-07      0.00000E+00      5.36470E+00      3.88020E-01
      2.64740E-07      0.00000E+00      5.49120E+00      3.86650E-01
      2.64310E-07      0.00000E+00      6.06440E+00      4.01200E-01
      2.63880E-07      0.00000E+00      6.29390E+00      4.04620E-01
      2.63450E-07      0.00000E+00      5.62090E+00      3.85300E-01
      2.63020E-07      0.00000E+00      5.64460E+00      3.85050E-01
      2.62590E-07      0.00000E+00      6.30240E+00      4.13290E-01
      2.62160E-07      0.00000E+00      5.58930E+00      4.00620E-01
      2.61740E-07      0.00000E+00      5.97950E+00      3.96660E-01
      2.61310E-07      0.00000E+00      6.37130E+00      4.31980E-01
      2.60890E-07      0.00000E+00      6.46580E+00      4.11830E-01
      2.60460E-07      0.00000E+00      6.67040E+00      4.22600E-01
      2.60040E-07      0.00000E+00      6.44140E+00      4.27930E-01
      2.59620E-07      0.00000E+00      5.61090E+00      3.90210E-01
      2.59200E-07      0.00000E+00      5.88890E+00      4.00190E-01
      2.58780E-07      0.00000E+00      7.04240E+00      4.52280E-01
      2.58360E-07      0.00000E+00      6.55810E+00      4.33750E-01
      2.57940E-07      0.00000E+00      6.71600E+00      4.43290E-01
      2.57530E-07      0.00000E+00      7.13900E+00      4.82920E-01
      2.57110E-07      0.00000E+00      6.29610E+00      4.25950E-01
      2.56700E-07      0.00000E+00      6.54410E+00      4.56670E-01
      2.56290E-07      0.00000E+00      6.06020E+00      4.12590E-01
      2.55870E-07      0.00000E+00      5.91090E+00      4.14080E-01
      2.55460E-07      0.00000E+00      6.52280E+00      4.23870E-01
      2.55050E-07      0.00000E+00      6.11650E+00      4.12050E-01
      2.54640E-07      0.00000E+00      6.81980E+00      4.28030E-01
      2.54230E-07      0.00000E+00      6.73170E+00      4.43150E-01
      2.53830E-07      0.00000E+00      5.66780E+00      3.87190E-01
      2.53420E-07      0.00000E+00      6.37020E+00      4.12670E-01
      2.53010E-07      0.00000E+00      6.38940E+00      4.35290E-01
      2.52610E-07      0.00000E+00      5.88920E+00      3.92380E-01
      2.52210E-07      0.00000E+00      5.03780E+00      3.58260E-01
      2.51800E-07      0.00000E+00      5.12660E+00      3.70830E-01
      2.51400E-07      0.00000E+00      6.11750E+00      4.00690E-01
      2.51000E-07      0.00000E+00      4.71330E+00      3.60190E-01
      2.50600E-07      0.00000E+00      4.79480E+00      3.55630E-01
      2.50200E-07      0.00000E+00      4.71280E+00      3.49720E-01
      2.49810E-07      0.00000E+00      5.13650E+00      3.72780E-01
      2.49410E-07      0.00000E+00      5.19200E+00      3.62200E-01
      2.49010E-07      0.00000E+00      4.70740E+00      3.48120E-01
      2.48620E-07      0.00000E+00      4.71000E+00      3.46450E-01
      2.48220E-07      0.00000E+00      5.20330E+00      3.46000E-01
      2.47830E-07      0.00000E+00      4.85290E+00      3.54950E-01
      2.47440E-07      0.00000E+00      4.49930E+00      3.41080E-01
      2.47050E-07      0.00000E+00      4.62890E+00      3.39540E-01
      2.46660E-07      0.00000E+00      5.13990E+00      3.76970E-01
      2.46270E-07      0.00000E+00      4.57870E+00      3.20630E-01
      2.45880E-07      0.00000E+00      4.54300E+00      3.18500E-01
      2.45490E-07      0.00000E+00      4.70510E+00      3.27150E-01
      2.45110E-07      0.00000E+00      4.64480E+00      3.39360E-01
      2.44720E-07      0.00000E+00      3.95370E+00      3.18240E-01
      2.44340E-07      0.00000E+00      4.02080E+00      3.38280E-01
      2.43950E-07      0.00000E+00      4.52940E+00      3.33330E-01
      2.43570E-07      0.00000E+00      4.18210E+00      3.25290E-01
      2.43190E-07      0.00000E+00      4.45310E+00      3.35680E-01
      2.42810E-07      0.00000E+00      4.53650E+00      3.39110E-01
      2.42430E-07      0.00000E+00      4.73050E+00      3.38370E-01
      2.42050E-07      0.00000E+00      4.51130E+00      3.42470E-01
      2.41670E-07      0.00000E+00      4.65250E+00      3.31920E-01
      2.41290E-07      0.00000E+00      4.02430E+00      3.26000E-01
      2.40910E-07      0.00000E+00      4.27950E+00      3.19060E-01
      2.40540E-07      0.00000E+00      3.89250E+00      3.01500E-01
      2.40160E-07      0.00000E+00      3.67980E+00      2.94530E-01
      2.39790E-07      0.00000E+00      3.77840E+00      3.02930E-01
      2.39420E-07      0.00000E+00      3.76330E+00      3.10470E-01
      2.39040E-07      0.00000E+00      4.29630E+00      3.45140E-01
      2.38670E-07      0.00000E+00      4.31030E+00      3.35970E-01
      2.38300E-07      0.00000E+00      4.59320E+00      3.41490E-01
      2.37930E-07      0.00000E+00      5.59210E+00      3.65940E-01
      2.37560E-07      0.00000E+00      5.10460E+00      3.63140E-01
      2.37200E-07      0.00000E+00      5.03220E+00      3.67860E-01
      2.36830E-07      0.00000E+00      4.78220E+00      3.52290E-01
      2.36460E-07      0.00000E+00      5.16470E+00      3.58720E-01
      2.36100E-07      0.00000E+00      4.89020E+00      3.46030E-01
      2.35730E-07      0.00000E+00      4.62890E+00      3.39540E-01
      2.35370E-07      0.00000E+00      5.63240E+00      3.73880E-01
      2.35010E-07      0.00000E+00      5.16370E+00      3.74560E-01
      2.34640E-07      0.00000E+00      4.24500E+00      3.23230E-01
      2.34280E-07      0.00000E+00      4.71000E+00      3.46450E-01
      2.33920E-07      0.00000E+00      4.29550E+00      3.25190E-01
      2.33560E-07      0.00000E+00      4.64950E+00      3.40830E-01
      2.33200E-07      0.00000E+00      4.37440E+00      3.33760E-01
      2.32850E-07      0.00000E+00      5.03060E+00      3.62060E-01
      2.32490E-07      0.00000E+00      5.12800E+00      3.72860E-01
      2.32130E-07      0.00000E+00      4.87830E+00      3.52910E-01
      2.31780E-07      0.00000E+00      5.30750E+00      3.60960E-01
      2.31420E-07      0.00000E+00      4.79680E+00      3.53840E-01
      2.31070E-07      0.00000E+00      4.95600E+00      3.64820E-01
      2.30720E-07      0.00000E+00      4.82800E+00      3.55230E-01
      2.30360E-07      0.00000E+00      4.64790E+00      3.37810E-01
      2.30010E-07      0.00000E+00      4.50000E+00      3.28100E-01
      2.29660E-07      0.00000E+00      4.46770E+00      3.38440E-01
      2.29310E-07      0.00000E+00      5.03080E+00      3.33630E-01
      2.28960E-07      0.00000E+00      4.37370E+00      3.24260E-01
      2.28620E-07      0.00000E+00      4.76960E+00      3.55910E-01
      2.28270E-07      0.00000E+00      4.51950E+00      3.42360E-01
      2.27920E-07      0.00000E+00      5.84660E+00      3.87810E-01
      2.27580E-07      0.00000E+00      5.98340E+00      3.94000E-01
      2.27230E-07      0.00000E+00      4.92700E+00      3.50630E-01
      2.26890E-07      0.00000E+00      5.13010E+00      3.64790E-01
      2.26540E-07      0.00000E+00      5.67620E+00      3.80080E-01
      2.26200E-07      0.00000E+00      5.15430E+00      3.64520E-01
      2.25860E-07      0.00000E+00      5.77660E+00      3.86080E-01
      2.25520E-07      0.00000E+00      5.60140E+00      3.76360E-01
      2.25180E-07      0.00000E+00      5.26200E+00      3.84470E-01
      2.24840E-07      0.00000E+00      5.14620E+00      3.64610E-01
      2.24500E-07      0.00000E+00      4.77030E+00      3.42550E-01
      2.24160E-07      0.00000E+00      5.60250E+00      3.90270E-01
      2.23820E-07      0.00000E+00      4.98930E+00      3.51660E-01
      2.23490E-07      0.00000E+00      4.66490E+00      3.53670E-01
      2.23150E-07      0.00000E+00      5.08610E+00      3.59560E-01
      2.22820E-07      0.00000E+00      5.48310E+00      3.94020E-01
      2.22480E-07      0.00000E+00      4.96520E+00      3.57240E-01
      2.22150E-07      0.00000E+00      5.37960E+00      3.70120E-01
      2.21820E-07      0.00000E+00      5.69120E+00      3.94340E-01
      2.21480E-07      0.00000E+00      5.44940E+00      3.87070E-01
      2.21150E-07      0.00000E+00      6.19390E+00      3.94630E-01
      2.20820E-07      0.00000E+00      5.46620E+00      3.86890E-01
      2.20490E-07      0.00000E+00      5.59710E+00      3.69980E-01
      2.20160E-07      0.00000E+00      6.17650E+00      4.17480E-01
      2.19840E-07      0.00000E+00      5.96500E+00      4.16510E-01
      2.19510E-07      0.00000E+00      6.21290E+00      4.30040E-01
      2.19180E-07      0.00000E+00      6.25540E+00      4.23040E-01
      2.18860E-07      0.00000E+00      5.67600E+00      3.82370E-01
      2.18530E-07      0.00000E+00      5.82770E+00      4.06250E-01
      2.18210E-07      0.00000E+00      4.75410E+00      3.61520E-01
      2.17880E-07      0.00000E+00      5.19670E+00      3.52930E-01
      2.17560E-07      0.00000E+00      4.71530E+00      3.43180E-01
      2.17240E-07      0.00000E+00      5.17020E+00      3.64340E-01
      2.16910E-07      0.00000E+00      4.75650E+00      3.59650E-01
      2.16590E-07      0.00000E+00      4.72350E+00      3.47920E-01
      2.16270E-07      0.00000E+00      6.11280E+00      4.06260E-01
      2.15950E-07      0.00000E+00      4.92210E+00      3.65200E-01
      2.15630E-07      0.00000E+00      4.86290E+00      3.63970E-01
      2.15320E-07      0.00000E+00      4.76340E+00      3.54220E-01
      2.15000E-07      0.00000E+00      4.85270E+00      3.54940E-01
      2.14680E-07      0.00000E+00      4.97360E+00      3.51830E-01
      2.14370E-07      0.00000E+00      5.90450E+00      4.00000E-01
      2.14050E-07      0.00000E+00      6.22430E+00      4.17020E-01
      2.13740E-07      0.00000E+00      6.26370E+00      4.16650E-01
      2.13420E-07      0.00000E+00      5.53630E+00      3.90960E-01
      2.13110E-07      0.00000E+00      5.58200E+00      3.83320E-01
      2.12800E-07      0.00000E+00      5.46110E+00      3.77800E-01
      2.12480E-07      0.00000E+00      5.08420E+00      3.55910E-01
      2.12020E-07      0.00000E+00      4.95550E+00      2.43020E-01
      2.11400E-07      0.00000E+00      4.94850E+00      2.41380E-01
      2.10780E-07      0.00000E+00      4.68550E+00      2.53630E-01
      2.10170E-07      0.00000E+00      4.70350E+00      2.37880E-01
      2.09710E-07      0.00000E+00      4.82000E+00      3.31480E-01
      2.09400E-07      0.00000E+00      4.22360E+00      3.26060E-01
      2.09100E-07      0.00000E+00      4.50380E+00      3.39490E-01
      2.08790E-07      0.00000E+00      4.65810E+00      3.57230E-01
      2.08490E-07      0.00000E+00      5.04370E+00      3.52800E-01
      2.08190E-07      0.00000E+00      5.39680E+00      3.78470E-01
      2.07890E-07      0.00000E+00      5.12630E+00      3.50170E-01
      2.07580E-07      0.00000E+00      5.45770E+00      3.86970E-01
      2.07280E-07      0.00000E+00      5.92710E+00      3.91980E-01
      2.06980E-07      0.00000E+00      6.54990E+00      4.33770E-01
      2.06680E-07      0.00000E+00      5.86020E+00      3.95180E-01
      2.06390E-07      0.00000E+00      5.44520E+00      3.77960E-01
      2.06090E-07      0.00000E+00      5.77380E+00      3.98650E-01
      2.05790E-07      0.00000E+00      5.88130E+00      3.92420E-01
      2.05490E-07      0.00000E+00      4.26380E+00      3.25570E-01
      2.05200E-07      0.00000E+00      4.53870E+00      3.22340E-01
      2.04900E-07      0.00000E+00      3.91470E+00      3.16380E-01
      2.04610E-07      0.00000E+00      4.09170E+00      3.29040E-01
      2.04310E-07      0.00000E+00      4.70480E+00      3.31310E-01
      2.04020E-07      0.00000E+00      3.99140E+00      3.23860E-01
      2.03730E-07      0.00000E+00      3.97210E+00      3.14480E-01
      2.03430E-07      0.00000E+00      3.71860E+00      3.05740E-01
      2.03140E-07      0.00000E+00      3.23830E+00      2.88920E-01
