# entry-subent-pointer  : 23605-002-0 
# EXFOR reaction        : (41-NB-93(N,TOT),,SIG) 
# incident energy       : 1.0075e-08 MeV - 4.4920e-04 MeV 
# target                : Nb-93 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Endo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,59,318,2022) 
# year                  : 2022 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23605.x4 
# nds                   : https://nds.iaea.org/EXFOR/23605
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.9446E-06        0.0000E+00        6.4270E+00        5.7800E-01
        9.9385E-06        0.0000E+00        6.7140E+00        5.7800E-01
        9.9325E-06        0.0000E+00        6.5120E+00        5.7800E-01
        9.9265E-06        0.0000E+00        6.4080E+00        5.7900E-01
        9.9204E-06        0.0000E+00        7.0140E+00        5.8100E-01
        9.9144E-06        0.0000E+00        6.4140E+00        5.7900E-01
        9.9084E-06        0.0000E+00        6.5790E+00        5.7800E-01
        9.9024E-06        0.0000E+00        6.3620E+00        5.7700E-01
        9.8963E-06        0.0000E+00        5.6530E+00        5.7700E-01
        9.8903E-06        0.0000E+00        7.1750E+00        5.8200E-01
        9.8843E-06        0.0000E+00        5.7660E+00        5.7500E-01
        9.8783E-06        0.0000E+00        6.9300E+00        5.8100E-01
        9.8724E-06        0.0000E+00        6.4040E+00        5.7900E-01
        9.8664E-06        0.0000E+00        5.4970E+00        5.7500E-01
        9.8604E-06        0.0000E+00        6.5120E+00        5.7800E-01
        9.8544E-06        0.0000E+00        6.5370E+00        5.7900E-01
        9.8484E-06        0.0000E+00        6.5280E+00        5.8000E-01
        9.8425E-06        0.0000E+00        6.4750E+00        5.7800E-01
        9.8365E-06        0.0000E+00        6.4840E+00        5.7900E-01
        9.8306E-06        0.0000E+00        5.7640E+00        5.7700E-01
        9.8246E-06        0.0000E+00        6.7800E+00        5.8100E-01
        9.8187E-06        0.0000E+00        7.0840E+00        5.8000E-01
        9.8128E-06        0.0000E+00        6.6370E+00        5.7900E-01
        9.8068E-06        0.0000E+00        6.3530E+00        5.7800E-01
        9.8009E-06        0.0000E+00        6.8630E+00        5.7900E-01
        9.7950E-06        0.0000E+00        6.4490E+00        5.8000E-01
        9.7890E-06        0.0000E+00        5.7360E+00        5.7400E-01
        9.7831E-06        0.0000E+00        6.5450E+00        5.7800E-01
        9.7772E-06        0.0000E+00        5.9480E+00        5.7800E-01
        9.7713E-06        0.0000E+00        6.4610E+00        5.7700E-01
        9.7654E-06        0.0000E+00        6.4220E+00        5.8000E-01
        9.7596E-06        0.0000E+00        6.6440E+00        5.7800E-01
        9.7537E-06        0.0000E+00        6.0560E+00        5.7700E-01
        9.7478E-06        0.0000E+00        6.8250E+00        5.8000E-01
        9.7419E-06        0.0000E+00        6.4180E+00        5.7900E-01
        9.7361E-06        0.0000E+00        6.5750E+00        5.7800E-01
        9.7302E-06        0.0000E+00        5.8990E+00        5.7500E-01
        9.7243E-06        0.0000E+00        7.4730E+00        5.8300E-01
        9.7185E-06        0.0000E+00        6.3680E+00        5.7800E-01
        9.7126E-06        0.0000E+00        6.2820E+00        5.7800E-01
        9.7068E-06        0.0000E+00        5.5800E+00        5.7400E-01
        9.7010E-06        0.0000E+00        6.4110E+00        5.7800E-01
        9.6951E-06        0.0000E+00        5.7930E+00        5.7600E-01
        9.6893E-06        0.0000E+00        6.3210E+00        5.7900E-01
        9.6835E-06        0.0000E+00        6.6280E+00        5.8000E-01
        9.6777E-06        0.0000E+00        6.4810E+00        5.7900E-01
        9.6719E-06        0.0000E+00        6.3820E+00        5.7900E-01
        9.6661E-06        0.0000E+00        5.6870E+00        5.7500E-01
        9.6603E-06        0.0000E+00        6.9770E+00        5.8000E-01
        9.6545E-06        0.0000E+00        6.3660E+00        5.7800E-01
        9.6487E-06        0.0000E+00        6.9490E+00        5.8100E-01
        9.6429E-06        0.0000E+00        6.8180E+00        5.7900E-01
        9.6371E-06        0.0000E+00        6.7190E+00        5.7900E-01
        9.6314E-06        0.0000E+00        6.6800E+00        5.8000E-01
        9.6256E-06        0.0000E+00        7.1330E+00        5.8000E-01
        9.6198E-06        0.0000E+00        6.0060E+00        5.7700E-01
        9.6141E-06        0.0000E+00        7.3470E+00        5.8300E-01
        9.6083E-06        0.0000E+00        6.2570E+00        5.7800E-01
        9.6026E-06        0.0000E+00        7.2250E+00        5.7900E-01
        9.5968E-06        0.0000E+00        5.9220E+00        5.7700E-01
        9.5911E-06        0.0000E+00        6.4130E+00        5.7800E-01
        9.5854E-06        0.0000E+00        5.6580E+00        5.7700E-01
        9.5797E-06        0.0000E+00        5.5570E+00        5.7400E-01
        9.5739E-06        0.0000E+00        6.3440E+00        5.7800E-01
        9.5682E-06        0.0000E+00        5.9180E+00        5.7700E-01
        9.5625E-06        0.0000E+00        6.4930E+00        5.7900E-01
        9.5568E-06        0.0000E+00        6.1130E+00        5.7700E-01
        9.5511E-06        0.0000E+00        6.1400E+00        5.7800E-01
        9.5454E-06        0.0000E+00        6.4680E+00        5.7700E-01
        9.5397E-06        0.0000E+00        7.8510E+00        5.8400E-01
        9.5340E-06        0.0000E+00        5.5320E+00        5.7500E-01
        9.5283E-06        0.0000E+00        7.0370E+00        5.7900E-01
        9.5227E-06        0.0000E+00        5.9760E+00        5.7700E-01
        9.5170E-06        0.0000E+00        7.3220E+00        5.8000E-01
        9.5113E-06        0.0000E+00        5.6760E+00        5.7600E-01
        9.5057E-06        0.0000E+00        5.9750E+00        5.7700E-01
        9.5000E-06        0.0000E+00        8.1370E+00        5.8500E-01
        9.4944E-06        0.0000E+00        6.2120E+00        5.7800E-01
        9.4887E-06        0.0000E+00        5.5040E+00        5.7400E-01
        9.4831E-06        0.0000E+00        7.0820E+00        5.7900E-01
        9.4774E-06        0.0000E+00        6.6730E+00        5.7800E-01
        9.4718E-06        0.0000E+00        6.0950E+00        5.7800E-01
        9.4662E-06        0.0000E+00        6.2340E+00        5.7700E-01
        9.4606E-06        0.0000E+00        6.3280E+00        5.7600E-01
        9.4550E-06        0.0000E+00        6.1030E+00        5.7700E-01
        9.4494E-06        0.0000E+00        6.2850E+00        5.8000E-01
        9.4437E-06        0.0000E+00        7.0880E+00        5.8000E-01
        9.4382E-06        0.0000E+00        6.4150E+00        5.7800E-01
        9.4326E-06        0.0000E+00        5.5900E+00        5.7500E-01
        9.4270E-06        0.0000E+00        6.5150E+00        5.7700E-01
        9.4214E-06        0.0000E+00        6.7170E+00        5.8000E-01
        9.4158E-06        0.0000E+00        7.0770E+00        5.8000E-01
        9.4102E-06        0.0000E+00        6.8410E+00        5.8000E-01
        9.4047E-06        0.0000E+00        6.9000E+00        5.7900E-01
        9.3991E-06        0.0000E+00        6.2740E+00        5.7800E-01
        9.3935E-06        0.0000E+00        6.0990E+00        5.7700E-01
        9.3880E-06        0.0000E+00        7.0940E+00        5.8000E-01
        9.3824E-06        0.0000E+00        6.9780E+00        5.7900E-01
        9.3769E-06        0.0000E+00        6.5270E+00        5.7800E-01
        9.3713E-06        0.0000E+00        6.4960E+00        5.7800E-01
        9.3658E-06        0.0000E+00        5.9300E+00        5.7700E-01
        9.3603E-06        0.0000E+00        6.2090E+00        5.7500E-01
        9.3547E-06        0.0000E+00        5.6610E+00        5.7400E-01
        9.3492E-06        0.0000E+00        6.6560E+00        5.7700E-01
        9.3437E-06        0.0000E+00        6.1270E+00        5.7800E-01
        9.3382E-06        0.0000E+00        6.6270E+00        5.8000E-01
        9.3327E-06        0.0000E+00        6.5180E+00        5.7900E-01
        9.3272E-06        0.0000E+00        5.8960E+00        5.7700E-01
        9.3217E-06        0.0000E+00        6.7030E+00        5.8000E-01
        9.3162E-06        0.0000E+00        6.5110E+00        5.7800E-01
        9.3107E-06        0.0000E+00        6.4640E+00        5.7700E-01
        9.3052E-06        0.0000E+00        5.8070E+00        5.7500E-01
        9.2998E-06        0.0000E+00        6.0060E+00        5.7600E-01
        9.2943E-06        0.0000E+00        6.8380E+00        5.8000E-01
        9.2888E-06        0.0000E+00        6.9260E+00        5.8100E-01
        9.2834E-06        0.0000E+00        6.9640E+00        5.8100E-01
        9.2779E-06        0.0000E+00        6.3270E+00        5.7700E-01
        9.2725E-06        0.0000E+00        6.3540E+00        5.7900E-01
        9.2670E-06        0.0000E+00        6.7120E+00        5.8100E-01
        9.2616E-06        0.0000E+00        6.6450E+00        5.7800E-01
        9.2561E-06        0.0000E+00        6.3510E+00        5.7700E-01
        9.2507E-06        0.0000E+00        7.1350E+00        5.8200E-01
        9.2453E-06        0.0000E+00        6.4210E+00        5.7900E-01
        9.2398E-06        0.0000E+00        5.6100E+00        5.7700E-01
        9.2344E-06        0.0000E+00        7.2010E+00        5.8300E-01
        9.2290E-06        0.0000E+00        6.2280E+00        5.7600E-01
        9.2236E-06        0.0000E+00        6.3170E+00        5.7900E-01
        9.2182E-06        0.0000E+00        5.7270E+00        5.7500E-01
        9.2128E-06        0.0000E+00        6.9000E+00        5.8000E-01
        9.2074E-06        0.0000E+00        6.6280E+00        5.7700E-01
        9.2020E-06        0.0000E+00        7.3860E+00        5.8000E-01
        9.1966E-06        0.0000E+00        6.3720E+00        5.7800E-01
        9.1912E-06        0.0000E+00        6.2420E+00        5.7800E-01
        9.1859E-06        0.0000E+00        6.5530E+00        5.7800E-01
        9.1805E-06        0.0000E+00        6.7030E+00        5.7800E-01
        9.1751E-06        0.0000E+00        6.0100E+00        5.7700E-01
        9.1698E-06        0.0000E+00        6.2310E+00        5.7600E-01
        9.1644E-06        0.0000E+00        6.7920E+00        5.7900E-01
        9.1591E-06        0.0000E+00        6.8130E+00        5.7800E-01
        9.1537E-06        0.0000E+00        6.8400E+00        5.8000E-01
        9.1484E-06        0.0000E+00        6.0470E+00        5.7600E-01
        9.1430E-06        0.0000E+00        6.6510E+00        5.8000E-01
        9.1377E-06        0.0000E+00        6.8330E+00        5.8100E-01
        9.1324E-06        0.0000E+00        7.0430E+00        5.8000E-01
        9.1270E-06        0.0000E+00        6.9090E+00        5.7900E-01
        9.1217E-06        0.0000E+00        7.3800E+00        5.8100E-01
        9.1164E-06        0.0000E+00        6.9710E+00        5.7900E-01
        9.1111E-06        0.0000E+00        6.3150E+00        5.7700E-01
        9.1058E-06        0.0000E+00        7.3870E+00        5.8200E-01
        9.1005E-06        0.0000E+00        6.6570E+00        5.8000E-01
        9.0952E-06        0.0000E+00        6.1350E+00        5.7800E-01
        9.0899E-06        0.0000E+00        6.9900E+00        5.8100E-01
        9.0846E-06        0.0000E+00        6.6440E+00        5.7900E-01
        9.0793E-06        0.0000E+00        6.6710E+00        5.7800E-01
        9.0740E-06        0.0000E+00        6.6860E+00        5.7800E-01
        9.0688E-06        0.0000E+00        7.1780E+00        5.8000E-01
        9.0635E-06        0.0000E+00        6.1500E+00        5.7800E-01
        9.0582E-06        0.0000E+00        7.2510E+00        5.8000E-01
        9.0530E-06        0.0000E+00        6.5840E+00        5.7900E-01
        9.0477E-06        0.0000E+00        5.8900E+00        5.7400E-01
        9.0425E-06        0.0000E+00        6.4220E+00        5.7900E-01
        9.0372E-06        0.0000E+00        5.6370E+00        5.7500E-01
        9.0320E-06        0.0000E+00        5.6550E+00        5.7600E-01
        9.0267E-06        0.0000E+00        6.0390E+00        5.7700E-01
        9.0215E-06        0.0000E+00        6.9160E+00        5.8000E-01
        9.0163E-06        0.0000E+00        6.3480E+00        5.7900E-01
        9.0111E-06        0.0000E+00        5.9690E+00        5.7600E-01
        9.0058E-06        0.0000E+00        6.3350E+00        5.7700E-01
        9.0006E-06        0.0000E+00        6.2790E+00        5.7800E-01
        8.9954E-06        0.0000E+00        6.5900E+00        5.7900E-01
        8.9902E-06        0.0000E+00        5.6600E+00        5.7500E-01
        8.9850E-06        0.0000E+00        7.1460E+00        5.7900E-01
        8.9798E-06        0.0000E+00        6.6150E+00        5.7900E-01
        8.9746E-06        0.0000E+00        6.3090E+00        5.7700E-01
        8.9694E-06        0.0000E+00        6.0270E+00        5.7700E-01
        8.9642E-06        0.0000E+00        7.2280E+00        5.8100E-01
        8.9591E-06        0.0000E+00        6.5790E+00        5.7800E-01
        8.9539E-06        0.0000E+00        5.7240E+00        5.7600E-01
        8.9487E-06        0.0000E+00        6.9060E+00        5.8100E-01
        8.9436E-06        0.0000E+00        6.6790E+00        5.7900E-01
        8.9384E-06        0.0000E+00        6.2240E+00        5.7700E-01
        8.9332E-06        0.0000E+00        7.2710E+00        5.8200E-01
        8.9281E-06        0.0000E+00        5.6610E+00        5.7500E-01
        8.9230E-06        0.0000E+00        6.7210E+00        5.7800E-01
        8.9178E-06        0.0000E+00        6.1530E+00        5.7500E-01
        8.9127E-06        0.0000E+00        6.4680E+00        5.7800E-01
        8.9075E-06        0.0000E+00        7.3760E+00        5.8200E-01
        8.9024E-06        0.0000E+00        5.7360E+00        5.7600E-01
        8.8973E-06        0.0000E+00        6.1610E+00        5.7800E-01
        8.8922E-06        0.0000E+00        6.6020E+00        5.7800E-01
        8.8870E-06        0.0000E+00        6.5190E+00        5.7800E-01
        8.8819E-06        0.0000E+00        6.0160E+00        5.7600E-01
        8.8768E-06        0.0000E+00        5.7470E+00        5.7700E-01
        8.8717E-06        0.0000E+00        6.5200E+00        5.8000E-01
        8.8666E-06        0.0000E+00        6.7250E+00        5.7800E-01
        8.8615E-06        0.0000E+00        7.0090E+00        5.8200E-01
        8.8564E-06        0.0000E+00        6.7640E+00        5.7900E-01
        8.8513E-06        0.0000E+00        6.8260E+00        5.8000E-01
        8.8463E-06        0.0000E+00        6.2140E+00        5.7700E-01
        8.8412E-06        0.0000E+00        6.1280E+00        5.7600E-01
        8.8361E-06        0.0000E+00        6.2350E+00        5.7700E-01
        8.8310E-06        0.0000E+00        6.1100E+00        5.7800E-01
        8.8260E-06        0.0000E+00        6.9730E+00        5.8000E-01
