# entry-subent-pointer  : 10520-008-0 
# EXFOR reaction        : (72-HF-177(N,TOT),,SIG) 
# incident energy       : 2.7960e-05 MeV - 9.9970e-04 MeV 
# target                : Hf-177 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Liou 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,11,2022,197506) 
# year                  : 1975 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10520.x4 
# nds                   : https://nds.iaea.org/EXFOR/10520
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.2829E-04        0.0000E+00        1.1800E+00        0.0000E+00
        4.2804E-04        0.0000E+00        5.5190E+01        0.0000E+00
        4.2780E-04        0.0000E+00        4.9200E+01        0.0000E+00
        4.2756E-04        0.0000E+00        7.4190E+01        0.0000E+00
        4.2732E-04        0.0000E+00        1.1768E+02        0.0000E+00
        4.2708E-04        0.0000E+00        2.2845E+02        0.0000E+00
        4.2683E-04        0.0000E+00        1.2892E+02        0.0000E+00
        4.2659E-04        0.0000E+00        3.3840E+02        0.0000E+00
        4.2635E-04        0.0000E+00        3.3418E+02        0.0000E+00
        4.2611E-04        0.0000E+00        3.5282E+02        0.0000E+00
        4.2587E-04        0.0000E+00        1.6755E+02        0.0000E+00
        4.2563E-04        0.0000E+00        2.7078E+02        0.0000E+00
        4.2539E-04        0.0000E+00        2.9180E+02        0.0000E+00
        4.2515E-04        0.0000E+00        1.2000E+02        0.0000E+00
        4.2491E-04        0.0000E+00        1.5020E+02        0.0000E+00
        4.2467E-04        0.0000E+00        1.9114E+02        0.0000E+00
        4.2443E-04        0.0000E+00        6.8910E+01        0.0000E+00
        4.2419E-04        0.0000E+00        1.4896E+02        0.0000E+00
        4.2395E-04        0.0000E+00        1.7058E+02        0.0000E+00
        4.2371E-04        0.0000E+00        8.4990E+01        0.0000E+00
        4.2347E-04        0.0000E+00        7.5890E+01        0.0000E+00
        4.2324E-04        0.0000E+00        8.4170E+01        0.0000E+00
        4.2300E-04        0.0000E+00        7.5080E+01        0.0000E+00
        4.2276E-04        0.0000E+00       -4.4220E+01        0.0000E+00
        4.2252E-04        0.0000E+00       -4.5000E-01        0.0000E+00
        4.2228E-04        0.0000E+00        3.4390E+01        0.0000E+00
        4.2205E-04        0.0000E+00        1.4850E+01        0.0000E+00
        4.2181E-04        0.0000E+00        1.0827E+02        0.0000E+00
        4.2157E-04        0.0000E+00        7.2660E+01        0.0000E+00
        4.2133E-04        0.0000E+00        4.3890E+01        0.0000E+00
        4.2110E-04        0.0000E+00        1.3260E+01        0.0000E+00
        4.2086E-04        0.0000E+00        7.4330E+01        0.0000E+00
        4.2062E-04        0.0000E+00        8.5550E+01        0.0000E+00
        4.2039E-04        0.0000E+00       -1.4600E+01        0.0000E+00
        4.2015E-04        0.0000E+00        8.7660E+01        0.0000E+00
        4.1992E-04        0.0000E+00        3.8700E+01        0.0000E+00
        4.1968E-04        0.0000E+00        1.8892E+02        0.0000E+00
        4.1945E-04        0.0000E+00        2.2515E+02        0.0000E+00
        4.1921E-04        0.0000E+00        5.1520E+01        0.0000E+00
        4.1898E-04        0.0000E+00        2.0749E+02        0.0000E+00
        4.1874E-04        0.0000E+00        2.5146E+02        0.0000E+00
        4.1851E-04        0.0000E+00        2.1671E+02        0.0000E+00
        4.1827E-04        0.0000E+00        1.1722E+02        0.0000E+00
        4.1804E-04        0.0000E+00       -5.3200E+00        0.0000E+00
        4.1780E-04        0.0000E+00        5.1940E+01        0.0000E+00
        4.1757E-04        0.0000E+00        1.0395E+02        0.0000E+00
        4.1734E-04        0.0000E+00        3.7090E+01        0.0000E+00
        4.1710E-04        0.0000E+00        1.5862E+02        0.0000E+00
        4.1675E-04        0.0000E+00        8.4740E+01        0.0000E+00
        4.1629E-04        0.0000E+00        5.2180E+01        0.0000E+00
        4.1582E-04        0.0000E+00        2.6740E+02        0.0000E+00
        4.1536E-04        0.0000E+00        4.0686E+02        0.0000E+00
        4.1490E-04        0.0000E+00        4.5927E+02        0.0000E+00
        4.1443E-04        0.0000E+00        1.7476E+02        0.0000E+00
        4.1397E-04        0.0000E+00        8.7280E+01        0.0000E+00
        4.1351E-04        0.0000E+00        1.2110E+02        0.0000E+00
        4.1305E-04        0.0000E+00        2.0026E+02        0.0000E+00
        4.1259E-04        0.0000E+00        1.9943E+02        0.0000E+00
        4.1213E-04        0.0000E+00        3.9360E+01        0.0000E+00
        4.1168E-04        0.0000E+00        7.1530E+01        0.0000E+00
        4.1122E-04        0.0000E+00        4.2010E+01        0.0000E+00
        4.1076E-04        0.0000E+00        1.4266E+02        0.0000E+00
        4.1031E-04        0.0000E+00        7.7920E+01        0.0000E+00
        4.0985E-04        0.0000E+00        1.5692E+02        0.0000E+00
        4.0940E-04        0.0000E+00        1.4497E+02        0.0000E+00
        4.0894E-04        0.0000E+00        1.5690E+02        0.0000E+00
        4.0849E-04        0.0000E+00        1.4335E+02        0.0000E+00
        4.0804E-04        0.0000E+00        5.6460E+01        0.0000E+00
        4.0759E-04        0.0000E+00        1.1831E+02        0.0000E+00
        4.0714E-04        0.0000E+00        8.2690E+01        0.0000E+00
        4.0669E-04        0.0000E+00        2.5247E+02        0.0000E+00
        4.0624E-04        0.0000E+00        3.6305E+02        0.0000E+00
        4.0579E-04        0.0000E+00        2.8711E+02        0.0000E+00
        4.0535E-04        0.0000E+00        9.2970E+01        0.0000E+00
        4.0490E-04        0.0000E+00        4.5180E+01        0.0000E+00
        4.0445E-04        0.0000E+00       -1.1210E+01        0.0000E+00
        4.0401E-04        0.0000E+00        1.4010E+01        0.0000E+00
        4.0356E-04        0.0000E+00        9.5830E+01        0.0000E+00
        4.0312E-04        0.0000E+00        1.9410E+01        0.0000E+00
        4.0268E-04        0.0000E+00        6.1510E+01        0.0000E+00
        4.0223E-04        0.0000E+00        9.1940E+01        0.0000E+00
        4.0179E-04        0.0000E+00        1.8985E+02        0.0000E+00
        4.0135E-04        0.0000E+00        7.2400E+01        0.0000E+00
        4.0091E-04        0.0000E+00        7.6060E+01        0.0000E+00
        4.0047E-04        0.0000E+00        1.6258E+02        0.0000E+00
        4.0003E-04        0.0000E+00        6.4120E+01        0.0000E+00
        3.9960E-04        0.0000E+00        1.0211E+02        0.0000E+00
        3.9916E-04        0.0000E+00       -3.0400E+00        0.0000E+00
        3.9872E-04        0.0000E+00        1.5591E+02        0.0000E+00
        3.9829E-04        0.0000E+00        9.5320E+01        0.0000E+00
        3.9785E-04        0.0000E+00       -1.7470E+01        0.0000E+00
        3.9742E-04        0.0000E+00        3.7590E+01        0.0000E+00
        3.9699E-04        0.0000E+00        1.2571E+02        0.0000E+00
        3.9655E-04        0.0000E+00        1.6240E+01        0.0000E+00
        3.9612E-04        0.0000E+00       -3.9700E+00        0.0000E+00
        3.9569E-04        0.0000E+00        3.4690E+01        0.0000E+00
        3.9526E-04        0.0000E+00        4.2620E+01        0.0000E+00
        3.9483E-04        0.0000E+00        2.0410E+01        0.0000E+00
        3.9440E-04        0.0000E+00        9.4840E+01        0.0000E+00
        3.9397E-04        0.0000E+00        7.3000E-01        0.0000E+00
        3.9354E-04        0.0000E+00        1.4217E+02        0.0000E+00
        3.9311E-04        0.0000E+00        6.8430E+01        0.0000E+00
        3.9269E-04        0.0000E+00        2.9630E+01        0.0000E+00
        3.9226E-04        0.0000E+00        1.2237E+02        0.0000E+00
        3.9184E-04        0.0000E+00        4.1100E+00        0.0000E+00
        3.9141E-04        0.0000E+00        3.3900E+00        0.0000E+00
        3.9099E-04        0.0000E+00        6.9300E+01        0.0000E+00
        3.9057E-04        0.0000E+00        6.5570E+01        0.0000E+00
        3.9014E-04        0.0000E+00        7.8410E+01        0.0000E+00
        3.8972E-04        0.0000E+00        1.1167E+02        0.0000E+00
        3.8930E-04        0.0000E+00        1.2521E+02        0.0000E+00
        3.8888E-04        0.0000E+00        4.0520E+01        0.0000E+00
        3.8846E-04        0.0000E+00        9.2350E+01        0.0000E+00
        3.8804E-04        0.0000E+00        1.4075E+02        0.0000E+00
        3.8762E-04        0.0000E+00       -2.5000E-01        0.0000E+00
        3.8721E-04        0.0000E+00        8.2490E+01        0.0000E+00
        3.8679E-04        0.0000E+00        1.0816E+02        0.0000E+00
        3.8637E-04        0.0000E+00       -2.3160E+01        0.0000E+00
        3.8596E-04        0.0000E+00        9.7310E+01        0.0000E+00
        3.8554E-04        0.0000E+00        8.5740E+01        0.0000E+00
        3.8513E-04        0.0000E+00       -5.9200E+00        0.0000E+00
        3.8472E-04        0.0000E+00        8.1230E+01        0.0000E+00
        3.8430E-04        0.0000E+00        1.2933E+02        0.0000E+00
        3.8389E-04        0.0000E+00        1.8351E+02        0.0000E+00
        3.8348E-04        0.0000E+00        1.9659E+02        0.0000E+00
        3.8307E-04        0.0000E+00        1.9585E+02        0.0000E+00
        3.8266E-04        0.0000E+00        4.0887E+02        0.0000E+00
        3.8225E-04        0.0000E+00        5.6182E+02        0.0000E+00
        3.8184E-04        0.0000E+00        5.4322E+02        0.0000E+00
        3.8143E-04        0.0000E+00        3.0537E+02        0.0000E+00
        3.8102E-04        0.0000E+00        1.5807E+02        0.0000E+00
        3.8062E-04        0.0000E+00        8.1740E+01        0.0000E+00
        3.8021E-04        0.0000E+00        1.1246E+02        0.0000E+00
        3.7980E-04        0.0000E+00        7.4150E+01        0.0000E+00
        3.7940E-04        0.0000E+00       -3.1050E+01        0.0000E+00
        3.7899E-04        0.0000E+00        7.1190E+01        0.0000E+00
        3.7859E-04        0.0000E+00        7.0480E+01        0.0000E+00
        3.7819E-04        0.0000E+00        3.3700E+01        0.0000E+00
        3.7778E-04        0.0000E+00        1.4395E+02        0.0000E+00
        3.7738E-04        0.0000E+00        9.0030E+01        0.0000E+00
        3.7698E-04        0.0000E+00        3.7669E+02        0.0000E+00
        3.7658E-04        0.0000E+00        5.9536E+02        0.0000E+00
        3.7618E-04        0.0000E+00        5.4742E+02        0.0000E+00
        3.7578E-04        0.0000E+00        7.7701E+02        0.0000E+00
        3.7538E-04        0.0000E+00        4.4430E+02        0.0000E+00
        3.7499E-04        0.0000E+00        4.9052E+02        0.0000E+00
        3.7459E-04        0.0000E+00        3.2451E+02        0.0000E+00
        3.7419E-04        0.0000E+00        1.3087E+02        0.0000E+00
        3.7380E-04        0.0000E+00        8.4300E+00        0.0000E+00
        3.7340E-04        0.0000E+00        2.2290E+01        0.0000E+00
        3.7301E-04        0.0000E+00        2.4530E+01        0.0000E+00
        3.7261E-04        0.0000E+00        3.2700E+01        0.0000E+00
        3.7222E-04        0.0000E+00        6.3720E+01        0.0000E+00
        3.7182E-04        0.0000E+00        1.6517E+02        0.0000E+00
        3.7143E-04        0.0000E+00        1.7826E+02        0.0000E+00
        3.7104E-04        0.0000E+00        1.1697E+02        0.0000E+00
        3.7065E-04        0.0000E+00        1.4605E+02        0.0000E+00
        3.7026E-04        0.0000E+00        1.2209E+02        0.0000E+00
        3.6987E-04        0.0000E+00        4.8810E+01        0.0000E+00
        3.6948E-04        0.0000E+00        1.2360E+01        0.0000E+00
        3.6909E-04        0.0000E+00        9.0900E+01        0.0000E+00
        3.6870E-04        0.0000E+00        8.0700E+01        0.0000E+00
        3.6832E-04        0.0000E+00        1.1200E+02        0.0000E+00
        3.6793E-04        0.0000E+00        2.0358E+02        0.0000E+00
        3.6754E-04        0.0000E+00        3.4819E+02        0.0000E+00
        3.6716E-04        0.0000E+00        2.2026E+02        0.0000E+00
        3.6677E-04        0.0000E+00        1.5076E+02        0.0000E+00
        3.6639E-04        0.0000E+00       -4.9870E+01        0.0000E+00
        3.6600E-04        0.0000E+00       -2.1240E+01        0.0000E+00
        3.6562E-04        0.0000E+00        1.4200E+01        0.0000E+00
        3.6524E-04        0.0000E+00       -1.4080E+01        0.0000E+00
        3.6486E-04        0.0000E+00        3.3670E+01        0.0000E+00
        3.6447E-04        0.0000E+00        3.1470E+01        0.0000E+00
        3.6409E-04        0.0000E+00        2.3290E+01        0.0000E+00
        3.6371E-04        0.0000E+00        7.6300E+01        0.0000E+00
        3.6333E-04        0.0000E+00        2.3390E+01        0.0000E+00
        3.6296E-04        0.0000E+00        7.1750E+01        0.0000E+00
        3.6258E-04        0.0000E+00        1.3788E+02        0.0000E+00
        3.6220E-04        0.0000E+00        8.3020E+01        0.0000E+00
        3.6182E-04        0.0000E+00       -5.8700E+00        0.0000E+00
        3.6145E-04        0.0000E+00        5.4910E+01        0.0000E+00
        3.6107E-04        0.0000E+00        8.0930E+01        0.0000E+00
        3.6069E-04        0.0000E+00        9.6400E+00        0.0000E+00
        3.6032E-04        0.0000E+00        3.2900E+01        0.0000E+00
        3.5994E-04        0.0000E+00        9.6530E+01        0.0000E+00
        3.5957E-04        0.0000E+00        1.6480E+01        0.0000E+00
        3.5920E-04        0.0000E+00       -3.4000E+00        0.0000E+00
        3.5883E-04        0.0000E+00        4.6960E+01        0.0000E+00
        3.5845E-04        0.0000E+00       -1.4950E+01        0.0000E+00
        3.5808E-04        0.0000E+00        5.6440E+01        0.0000E+00
        3.5771E-04        0.0000E+00        1.7187E+02        0.0000E+00
        3.5734E-04        0.0000E+00        2.9758E+02        0.0000E+00
        3.5697E-04        0.0000E+00        2.5926E+02        0.0000E+00
        3.5660E-04        0.0000E+00        1.2327E+02        0.0000E+00
        3.5623E-04        0.0000E+00        6.2400E+01        0.0000E+00
        3.5587E-04        0.0000E+00        3.3770E+01        0.0000E+00
        3.5550E-04        0.0000E+00        5.6300E+01        0.0000E+00
        3.5513E-04        0.0000E+00        7.7810E+01        0.0000E+00
        3.5477E-04        0.0000E+00        7.8730E+01        0.0000E+00
        3.5440E-04        0.0000E+00        4.3330E+01        0.0000E+00
        3.5403E-04        0.0000E+00        2.1210E+01        0.0000E+00
        3.5367E-04        0.0000E+00        1.6000E+01        0.0000E+00
        3.5331E-04        0.0000E+00        8.5650E+01        0.0000E+00
        3.5294E-04        0.0000E+00       -1.7800E+00        0.0000E+00
