# entry-subent-pointer  : 21861-003-0 
# EXFOR reaction        : ['31-GA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.79e-04 MeV - 8.84e-02 MeV 
# target                : Ga-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-90-213,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21861.x4 
# nds                   : https://nds.iaea.org/EXFOR/21861
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.69580E-03      0.00000E+00      6.20160E+00      6.26220E-01
      4.68990E-03      0.00000E+00      5.82570E+00      6.26430E-01
      4.68410E-03      0.00000E+00      5.17490E+00      6.25230E-01
      4.67830E-03      0.00000E+00      4.34000E+00      6.22430E-01
      4.67240E-03      0.00000E+00      3.58060E+00      6.27210E-01
      4.66660E-03      0.00000E+00      5.18450E+00      6.23280E-01
      4.66080E-03      0.00000E+00      5.68270E+00      6.32350E-01
      4.65500E-03      0.00000E+00      4.43520E+00      6.30120E-01
      4.64920E-03      0.00000E+00      5.21970E+00      6.22750E-01
      4.64340E-03      0.00000E+00      4.62810E+00      6.24690E-01
      4.63770E-03      0.00000E+00      6.14150E+00      6.34250E-01
      4.63190E-03      0.00000E+00      4.12020E+00      6.26160E-01
      4.62610E-03      0.00000E+00      6.00680E+00      6.30900E-01
      4.62040E-03      0.00000E+00      4.93960E+00      6.28320E-01
      4.61470E-03      0.00000E+00      7.01560E+00      6.36360E-01
      4.60900E-03      0.00000E+00      5.73840E+00      6.32520E-01
      4.60330E-03      0.00000E+00      5.71780E+00      6.32660E-01
      4.59760E-03      0.00000E+00      6.92650E+00      6.31260E-01
      4.59190E-03      0.00000E+00      7.20200E+00      6.43340E-01
      4.58620E-03      0.00000E+00      1.65980E+01      6.77710E-01
      4.58060E-03      0.00000E+00      1.31200E+01      6.67640E-01
      4.57490E-03      0.00000E+00      7.97150E+00      6.39850E-01
      4.56930E-03      0.00000E+00      6.00970E+00      6.30960E-01
      4.56360E-03      0.00000E+00      5.58160E+00      6.30350E-01
      4.55800E-03      0.00000E+00      4.35860E+00      6.30250E-01
      4.55240E-03      0.00000E+00      6.87490E+00      6.33170E-01
      4.54680E-03      0.00000E+00      5.64170E+00      6.38520E-01
      4.54120E-03      0.00000E+00      5.68690E+00      6.28720E-01
      4.53560E-03      0.00000E+00      6.49240E+00      6.36130E-01
      4.53010E-03      0.00000E+00      5.69570E+00      6.28620E-01
      4.52450E-03      0.00000E+00      5.77640E+00      6.33610E-01
      4.51900E-03      0.00000E+00      6.04750E+00      6.34570E-01
      4.51340E-03      0.00000E+00      6.14650E+00      6.33510E-01
      4.50790E-03      0.00000E+00      6.21320E+00      6.26320E-01
      4.50240E-03      0.00000E+00      5.85350E+00      6.37130E-01
      4.49690E-03      0.00000E+00      6.72150E+00      6.39810E-01
      4.49140E-03      0.00000E+00      5.53030E+00      6.35970E-01
      4.48590E-03      0.00000E+00      6.42950E+00      6.35690E-01
      4.48040E-03      0.00000E+00      5.88610E+00      6.36800E-01
      4.47490E-03      0.00000E+00      6.70570E+00      6.39490E-01
      4.46950E-03      0.00000E+00      5.45600E+00      6.30560E-01
      4.46400E-03      0.00000E+00      5.62330E+00      6.33850E-01
      4.45860E-03      0.00000E+00      6.42580E+00      6.39840E-01
      4.45320E-03      0.00000E+00      5.22960E+00      6.34830E-01
      4.44780E-03      0.00000E+00      6.88730E+00      6.43870E-01
      4.44240E-03      0.00000E+00      6.51980E+00      6.31320E-01
      4.43700E-03      0.00000E+00      6.65560E+00      6.42000E-01
      4.43160E-03      0.00000E+00      9.40670E+00      6.46530E-01
      4.42620E-03      0.00000E+00      8.03110E+00      6.44640E-01
      4.42080E-03      0.00000E+00      7.96830E+00      6.40690E-01
      4.41550E-03      0.00000E+00      7.57810E+00      6.43920E-01
      4.41010E-03      0.00000E+00      8.94380E+00      6.50950E-01
      4.40480E-03      0.00000E+00      6.52080E+00      6.42230E-01
      4.39950E-03      0.00000E+00      1.03040E+01      6.52910E-01
      4.39410E-03      0.00000E+00      1.75060E+01      6.97010E-01
      4.38880E-03      0.00000E+00      2.63580E+01      7.56990E-01
      4.38350E-03      0.00000E+00      1.69420E+01      6.93230E-01
      4.37820E-03      0.00000E+00      9.04040E+00      6.46860E-01
      4.37300E-03      0.00000E+00      7.12300E+00      6.42460E-01
      4.36770E-03      0.00000E+00      4.61590E+00      6.38990E-01
      4.36240E-03      0.00000E+00      7.42880E+00      6.40600E-01
      4.35720E-03      0.00000E+00      7.86550E+00      6.40430E-01
      4.35190E-03      0.00000E+00      8.76030E+00      6.52610E-01
      4.34670E-03      0.00000E+00      1.34630E+01      6.76660E-01
      4.34150E-03      0.00000E+00      1.53960E+01      6.90300E-01
      4.33620E-03      0.00000E+00      9.75210E+00      6.51850E-01
      4.33100E-03      0.00000E+00      6.37610E+00      6.47240E-01
      4.32590E-03      0.00000E+00      8.63260E+00      6.41640E-01
      4.32070E-03      0.00000E+00      7.20000E+00      6.43580E-01
      4.31550E-03      0.00000E+00      7.59430E+00      6.40880E-01
      4.31030E-03      0.00000E+00      6.63970E+00      6.42810E-01
      4.30520E-03      0.00000E+00      8.67030E+00      6.50410E-01
      4.30000E-03      0.00000E+00      1.05180E+01      6.58840E-01
      4.29490E-03      0.00000E+00      9.26340E+00      6.55280E-01
      4.28970E-03      0.00000E+00      8.42590E+00      6.50030E-01
      4.28460E-03      0.00000E+00      8.56410E+00      6.47260E-01
      4.27950E-03      0.00000E+00      6.86320E+00      6.42960E-01
      4.27440E-03      0.00000E+00      6.56700E+00      6.43890E-01
      4.26930E-03      0.00000E+00      6.89620E+00      6.40270E-01
      4.26420E-03      0.00000E+00      7.81260E+00      6.46310E-01
      4.25910E-03      0.00000E+00      8.67680E+00      6.53950E-01
      4.25410E-03      0.00000E+00      8.35700E+00      6.57750E-01
      4.24900E-03      0.00000E+00      8.81090E+00      6.49780E-01
      4.24400E-03      0.00000E+00      8.52510E+00      6.48740E-01
      4.23890E-03      0.00000E+00      9.30360E+00      6.53830E-01
      4.23390E-03      0.00000E+00      8.10950E+00      6.51090E-01
      4.22890E-03      0.00000E+00      1.00270E+01      6.47220E-01
      4.22390E-03      0.00000E+00      1.15060E+01      6.63120E-01
      4.21890E-03      0.00000E+00      1.42000E+01      6.87040E-01
      4.21390E-03      0.00000E+00      3.17930E+01      7.95260E-01
      4.20890E-03      0.00000E+00      4.50030E+01      9.12640E-01
      4.20390E-03      0.00000E+00      2.59520E+01      7.56830E-01
      4.19890E-03      0.00000E+00      1.04210E+01      6.64850E-01
      4.19400E-03      0.00000E+00      5.98970E+00      6.41340E-01
      4.18900E-03      0.00000E+00      7.14960E+00      6.45210E-01
      4.18410E-03      0.00000E+00      6.53340E+00      6.43780E-01
      4.17910E-03      0.00000E+00      5.12550E+00      6.45080E-01
      4.17420E-03      0.00000E+00      6.81490E+00      6.41990E-01
      4.16930E-03      0.00000E+00      6.75460E+00      6.40900E-01
      4.16440E-03      0.00000E+00      5.99930E+00      6.42280E-01
      4.15950E-03      0.00000E+00      7.22310E+00      6.44730E-01
      4.15460E-03      0.00000E+00      8.09940E+00      6.38660E-01
      4.14970E-03      0.00000E+00      6.46600E+00      6.43400E-01
      4.14490E-03      0.00000E+00      7.10830E+00      6.43270E-01
      4.14000E-03      0.00000E+00      7.73080E+00      6.49900E-01
      4.13510E-03      0.00000E+00      7.79160E+00      6.43890E-01
      4.13030E-03      0.00000E+00      7.23090E+00      6.51360E-01
      4.12540E-03      0.00000E+00      7.80900E+00      6.44770E-01
      4.12060E-03      0.00000E+00      6.94280E+00      6.40800E-01
      4.11580E-03      0.00000E+00      8.66850E+00      6.39680E-01
      4.11100E-03      0.00000E+00      6.91250E+00      6.46790E-01
      4.10620E-03      0.00000E+00      6.99410E+00      6.47450E-01
      4.10140E-03      0.00000E+00      7.22300E+00      6.41970E-01
      4.09660E-03      0.00000E+00      6.35520E+00      6.45770E-01
      4.09180E-03      0.00000E+00      5.99190E+00      6.50120E-01
      4.08700E-03      0.00000E+00      6.38840E+00      6.45580E-01
      4.08230E-03      0.00000E+00      7.68280E+00      6.43800E-01
      4.07750E-03      0.00000E+00      6.64200E+00      6.47170E-01
      4.07280E-03      0.00000E+00      7.83980E+00      6.46300E-01
      4.06800E-03      0.00000E+00      6.99230E+00      6.50280E-01
      4.06330E-03      0.00000E+00      7.19460E+00      6.47230E-01
      4.05860E-03      0.00000E+00      7.08660E+00      6.43120E-01
      4.05390E-03      0.00000E+00      7.01170E+00      6.53870E-01
      4.04920E-03      0.00000E+00      8.03400E+00      6.51260E-01
      4.04450E-03      0.00000E+00      7.47020E+00      6.49910E-01
      4.03980E-03      0.00000E+00      6.76880E+00      6.54950E-01
      4.03510E-03      0.00000E+00      8.59310E+00      6.54640E-01
      4.03040E-03      0.00000E+00      8.07600E+00      6.52890E-01
      4.02580E-03      0.00000E+00      8.61930E+00      6.55540E-01
      4.02110E-03      0.00000E+00      6.61630E+00      6.50310E-01
      4.01650E-03      0.00000E+00      8.45590E+00      6.50320E-01
      4.01180E-03      0.00000E+00      8.64930E+00      6.50800E-01
      4.00720E-03      0.00000E+00      8.27700E+00      6.50120E-01
      4.00260E-03      0.00000E+00      9.31620E+00      6.56760E-01
      3.99790E-03      0.00000E+00      7.09230E+00      6.59370E-01
      3.99330E-03      0.00000E+00      9.04390E+00      6.60020E-01
      3.98870E-03      0.00000E+00      7.49980E+00      6.51480E-01
      3.98410E-03      0.00000E+00      8.43520E+00      6.52330E-01
      3.97960E-03      0.00000E+00      7.02000E+00      6.56100E-01
      3.97500E-03      0.00000E+00      6.67080E+00      6.54570E-01
      3.97040E-03      0.00000E+00      8.10930E+00      6.57680E-01
      3.96590E-03      0.00000E+00      8.51840E+00      6.58360E-01
      3.96130E-03      0.00000E+00      7.54590E+00      6.50290E-01
      3.95680E-03      0.00000E+00      8.60540E+00      6.51030E-01
      3.95220E-03      0.00000E+00      9.34390E+00      6.61720E-01
      3.94770E-03      0.00000E+00      7.77760E+00      6.60390E-01
      3.94320E-03      0.00000E+00      6.73200E+00      6.55240E-01
      3.93870E-03      0.00000E+00      7.95590E+00      6.49210E-01
      3.93410E-03      0.00000E+00      9.57960E+00      6.63670E-01
      3.92960E-03      0.00000E+00      8.05510E+00      6.53450E-01
      3.92520E-03      0.00000E+00      8.92680E+00      6.60250E-01
      3.92070E-03      0.00000E+00      9.47930E+00      6.56380E-01
      3.91620E-03      0.00000E+00      9.07150E+00      6.63500E-01
      3.91170E-03      0.00000E+00      9.56710E+00      6.59790E-01
      3.90730E-03      0.00000E+00      8.55410E+00      6.60420E-01
      3.90280E-03      0.00000E+00      7.19020E+00      6.54140E-01
      3.89840E-03      0.00000E+00      8.43700E+00      6.56400E-01
      3.89390E-03      0.00000E+00      1.00870E+01      6.61460E-01
      3.88950E-03      0.00000E+00      9.20010E+00      6.63060E-01
      3.88510E-03      0.00000E+00      9.41290E+00      6.58530E-01
      3.88070E-03      0.00000E+00      8.49660E+00      6.58770E-01
      3.87630E-03      0.00000E+00      7.85450E+00      6.60050E-01
      3.87190E-03      0.00000E+00      8.20120E+00      6.56540E-01
      3.86750E-03      0.00000E+00      7.37130E+00      6.64910E-01
      3.86310E-03      0.00000E+00      1.10820E+01      6.74940E-01
      3.85870E-03      0.00000E+00      1.55240E+01      6.95080E-01
      3.85430E-03      0.00000E+00      1.75010E+01      7.08840E-01
      3.85000E-03      0.00000E+00      1.34050E+01      6.82230E-01
      3.84560E-03      0.00000E+00      1.11580E+01      6.66730E-01
      3.84130E-03      0.00000E+00      8.63110E+00      6.54030E-01
      3.83690E-03      0.00000E+00      9.08090E+00      6.63810E-01
      3.83260E-03      0.00000E+00      8.81260E+00      6.63270E-01
      3.82830E-03      0.00000E+00      7.97590E+00      6.69590E-01
      3.82400E-03      0.00000E+00      9.52030E+00      6.62330E-01
      3.81960E-03      0.00000E+00      9.20630E+00      6.69030E-01
      3.81530E-03      0.00000E+00      9.88280E+00      6.67880E-01
      3.81110E-03      0.00000E+00      8.78060E+00      6.62520E-01
      3.80680E-03      0.00000E+00      8.70920E+00      6.62680E-01
      3.80250E-03      0.00000E+00      8.64310E+00      6.65730E-01
      3.79820E-03      0.00000E+00      8.13810E+00      6.61330E-01
      3.79390E-03      0.00000E+00      9.85650E+00      6.63870E-01
      3.78970E-03      0.00000E+00      9.86860E+00      6.63830E-01
      3.78540E-03      0.00000E+00      9.31070E+00      6.68240E-01
      3.78120E-03      0.00000E+00      1.00980E+01      6.68220E-01
      3.77690E-03      0.00000E+00      9.39950E+00      6.67850E-01
      3.77270E-03      0.00000E+00      9.49640E+00      6.67340E-01
      3.76850E-03      0.00000E+00      1.00930E+01      6.71170E-01
      3.76430E-03      0.00000E+00      1.13640E+01      6.75010E-01
      3.76010E-03      0.00000E+00      1.11390E+01      6.75300E-01
      3.75590E-03      0.00000E+00      1.04550E+01      6.73200E-01
      3.75170E-03      0.00000E+00      1.17160E+01      6.69920E-01
      3.74750E-03      0.00000E+00      8.60920E+00      6.68190E-01
      3.74330E-03      0.00000E+00      9.82810E+00      6.64140E-01
      3.73910E-03      0.00000E+00      9.73600E+00      6.66530E-01
      3.73490E-03      0.00000E+00      1.00080E+01      6.73350E-01
      3.73080E-03      0.00000E+00      8.50970E+00      6.67830E-01
      3.72660E-03      0.00000E+00      1.08630E+01      6.76780E-01
      3.72250E-03      0.00000E+00      9.38880E+00      6.69550E-01
      3.71830E-03      0.00000E+00      9.69770E+00      6.73230E-01
      3.71420E-03      0.00000E+00      9.90100E+00      6.65460E-01
      3.71010E-03      0.00000E+00      9.55670E+00      6.72810E-01
      3.70600E-03      0.00000E+00      1.06390E+01      6.72040E-01
      3.70180E-03      0.00000E+00      1.16390E+01      6.76600E-01
      3.69770E-03      0.00000E+00      9.10930E+00      6.69980E-01
      3.69360E-03      0.00000E+00      8.69540E+00      6.74160E-01
      3.68950E-03      0.00000E+00      1.17750E+01      6.79440E-01
      3.68550E-03      0.00000E+00      1.19510E+01      6.78190E-01
      3.68140E-03      0.00000E+00      9.45330E+00      6.72270E-01
      3.67730E-03      0.00000E+00      1.27790E+01      6.80790E-01
      3.67320E-03      0.00000E+00      9.80570E+00      6.74130E-01
      3.66920E-03      0.00000E+00      1.15010E+01      6.83020E-01
      3.66510E-03      0.00000E+00      1.17550E+01      6.84180E-01
      3.66110E-03      0.00000E+00      1.05270E+01      6.75790E-01
      3.65710E-03      0.00000E+00      1.20040E+01      6.80570E-01
      3.65300E-03      0.00000E+00      1.11760E+01      6.81910E-01
      3.64900E-03      0.00000E+00      1.23980E+01      6.80420E-01
      3.64500E-03      0.00000E+00      1.32030E+01      6.87800E-01
      3.64100E-03      0.00000E+00      1.10520E+01      6.79590E-01
      3.63700E-03      0.00000E+00      1.33320E+01      6.90780E-01
      3.63300E-03      0.00000E+00      1.24920E+01      6.81250E-01
      3.62900E-03      0.00000E+00      1.29710E+01      6.92990E-01
      3.62500E-03      0.00000E+00      1.27370E+01      6.88450E-01
      3.62100E-03      0.00000E+00      1.34330E+01      6.92070E-01
      3.61700E-03      0.00000E+00      1.25370E+01      6.92820E-01
      3.61310E-03      0.00000E+00      1.41440E+01      6.91770E-01
      3.60910E-03      0.00000E+00      1.38870E+01      6.94360E-01
      3.60520E-03      0.00000E+00      1.53940E+01      7.02850E-01
      3.60120E-03      0.00000E+00      1.44290E+01      7.04490E-01
      3.59730E-03      0.00000E+00      1.60010E+01      7.06690E-01
      3.59330E-03      0.00000E+00      1.56530E+01      7.07370E-01
      3.58940E-03      0.00000E+00      1.74760E+01      7.17220E-01
      3.58550E-03      0.00000E+00      1.56900E+01      7.05710E-01
      3.58160E-03      0.00000E+00      1.60720E+01      7.10250E-01
      3.57770E-03      0.00000E+00      1.80720E+01      7.15330E-01
      3.57380E-03      0.00000E+00      1.68970E+01      7.19430E-01
      3.56990E-03      0.00000E+00      1.99500E+01      7.27960E-01
      3.56600E-03      0.00000E+00      2.07250E+01      7.42510E-01
      3.56210E-03      0.00000E+00      2.22680E+01      7.50870E-01
      3.55820E-03      0.00000E+00      2.38650E+01      7.52380E-01
      3.55440E-03      0.00000E+00      2.54250E+01      7.68180E-01
