# entry-subent-pointer  : 12719-002-0 
# EXFOR reaction        : (30-ZN-66(N,TOT),,SIG) 
# incident energy       : 4.1764e-03 MeV - 1.9829e+00 MeV 
# target                : Zn-66 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,24,1922,1981) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12719.x4 
# nds                   : https://nds.iaea.org/EXFOR/12719
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.0184E-01        0.0000E+00        7.9537E+00        1.2184E-01
        6.0167E-01        0.0000E+00        7.3875E+00        1.1979E-01
        6.0151E-01        0.0000E+00        6.9605E+00        1.1984E-01
        6.0134E-01        0.0000E+00        6.3067E+00        1.1747E-01
        6.0118E-01        0.0000E+00        5.6112E+00        1.1606E-01
        6.0101E-01        0.0000E+00        5.1816E+00        1.1466E-01
        6.0085E-01        0.0000E+00        4.9685E+00        1.1373E-01
        6.0068E-01        0.0000E+00        4.5673E+00        1.1310E-01
        6.0052E-01        0.0000E+00        4.2051E+00        1.1207E-01
        6.0035E-01        0.0000E+00        4.3759E+00        1.1188E-01
        6.0019E-01        0.0000E+00        4.2961E+00        1.1122E-01
        6.0002E-01        0.0000E+00        4.0481E+00        1.1206E-01
        5.9986E-01        0.0000E+00        4.2509E+00        1.1184E-01
        5.9970E-01        0.0000E+00        4.6904E+00        1.1320E-01
        5.9953E-01        0.0000E+00        5.0585E+00        1.1370E-01
        5.9937E-01        0.0000E+00        5.2470E+00        1.1443E-01
        5.9920E-01        0.0000E+00        5.3981E+00        1.1549E-01
        5.9904E-01        0.0000E+00        5.8045E+00        1.1674E-01
        5.9887E-01        0.0000E+00        6.2488E+00        1.1741E-01
        5.9871E-01        0.0000E+00        6.3617E+00        1.1806E-01
        5.9855E-01        0.0000E+00        6.3708E+00        1.1796E-01
        5.9838E-01        0.0000E+00        6.2542E+00        1.1755E-01
        5.9822E-01        0.0000E+00        6.1148E+00        1.1762E-01
        5.9805E-01        0.0000E+00        6.0006E+00        1.1678E-01
        5.9789E-01        0.0000E+00        6.1122E+00        1.1692E-01
        5.9773E-01        0.0000E+00        6.1028E+00        1.1732E-01
        5.9756E-01        0.0000E+00        6.1239E+00        1.1720E-01
        5.9740E-01        0.0000E+00        6.4054E+00        1.1770E-01
        5.9724E-01        0.0000E+00        6.9060E+00        1.1908E-01
        5.9707E-01        0.0000E+00        6.9942E+00        1.1931E-01
        5.9691E-01        0.0000E+00        7.3289E+00        1.2076E-01
        5.9675E-01        0.0000E+00        7.7587E+00        1.2117E-01
        5.9658E-01        0.0000E+00        7.5758E+00        1.2110E-01
        5.9642E-01        0.0000E+00        7.6359E+00        1.2106E-01
        5.9626E-01        0.0000E+00        7.6350E+00        1.2023E-01
        5.9610E-01        0.0000E+00        7.6582E+00        1.2040E-01
        5.9593E-01        0.0000E+00        7.3752E+00        1.2078E-01
        5.9577E-01        0.0000E+00        7.3039E+00        1.2052E-01
        5.9561E-01        0.0000E+00        7.4410E+00        1.2065E-01
        5.9544E-01        0.0000E+00        7.6235E+00        1.2046E-01
        5.9528E-01        0.0000E+00        7.5477E+00        1.2061E-01
        5.9512E-01        0.0000E+00        7.5869E+00        1.2084E-01
        5.9496E-01        0.0000E+00        7.7901E+00        1.2070E-01
        5.9479E-01        0.0000E+00        7.3366E+00        1.2050E-01
        5.9463E-01        0.0000E+00        7.4010E+00        1.1991E-01
        5.9447E-01        0.0000E+00        6.8471E+00        1.1796E-01
        5.9431E-01        0.0000E+00        6.0751E+00        1.1665E-01
        5.9415E-01        0.0000E+00        5.9471E+00        1.1584E-01
        5.9398E-01        0.0000E+00        5.7782E+00        1.1489E-01
        5.9382E-01        0.0000E+00        5.8279E+00        1.1543E-01
        5.9366E-01        0.0000E+00        5.7148E+00        1.1522E-01
        5.9350E-01        0.0000E+00        5.8073E+00        1.1575E-01
        5.9334E-01        0.0000E+00        6.2304E+00        1.1706E-01
        5.9317E-01        0.0000E+00        6.4239E+00        1.1727E-01
        5.9301E-01        0.0000E+00        6.6346E+00        1.1836E-01
        5.9285E-01        0.0000E+00        6.8914E+00        1.1854E-01
        5.9269E-01        0.0000E+00        7.0970E+00        1.1872E-01
        5.9253E-01        0.0000E+00        7.3099E+00        1.1930E-01
        5.9237E-01        0.0000E+00        7.0188E+00        1.1923E-01
        5.9204E-01        0.0000E+00        7.3459E+00        6.9180E-02
        5.9156E-01        0.0000E+00        7.3391E+00        6.9149E-02
        5.9108E-01        0.0000E+00        7.1308E+00        6.9045E-02
        5.9060E-01        0.0000E+00        7.4043E+00        6.9642E-02
        5.9011E-01        0.0000E+00        7.6294E+00        6.9866E-02
        5.8979E-01        0.0000E+00        7.6995E+00        1.2053E-01
        5.8963E-01        0.0000E+00        7.9557E+00        1.2138E-01
        5.8947E-01        0.0000E+00        7.6879E+00        1.2096E-01
        5.8931E-01        0.0000E+00        7.8690E+00        1.2231E-01
        5.8915E-01        0.0000E+00        8.3900E+00        1.2278E-01
        5.8899E-01        0.0000E+00        8.7661E+00        1.2493E-01
        5.8883E-01        0.0000E+00        8.7866E+00        1.2497E-01
        5.8867E-01        0.0000E+00        8.9774E+00        1.2489E-01
        5.8851E-01        0.0000E+00        8.5679E+00        1.2442E-01
        5.8835E-01        0.0000E+00        8.2519E+00        1.2370E-01
        5.8819E-01        0.0000E+00        7.9432E+00        1.2221E-01
        5.8803E-01        0.0000E+00        7.8372E+00        1.2193E-01
        5.8772E-01        0.0000E+00        7.7382E+00        7.0816E-02
        5.8724E-01        0.0000E+00        7.5533E+00        7.1777E-02
        5.8676E-01        0.0000E+00        7.5120E+00        7.2619E-02
        5.8644E-01        0.0000E+00        7.2782E+00        1.2516E-01
        5.8628E-01        0.0000E+00        7.2294E+00        1.2474E-01
        5.8612E-01        0.0000E+00        7.5106E+00        1.2559E-01
        5.8597E-01        0.0000E+00        7.5042E+00        1.2508E-01
        5.8581E-01        0.0000E+00        7.5414E+00        1.2508E-01
        5.8565E-01        0.0000E+00        8.0038E+00        1.2575E-01
        5.8549E-01        0.0000E+00        8.1147E+00        1.2562E-01
        5.8533E-01        0.0000E+00        8.4686E+00        1.2629E-01
        5.8517E-01        0.0000E+00        8.2279E+00        1.2452E-01
        5.8501E-01        0.0000E+00        8.4222E+00        1.2512E-01
        5.8486E-01        0.0000E+00        8.2633E+00        1.2399E-01
        5.8470E-01        0.0000E+00        8.5613E+00        1.2416E-01
        5.8454E-01        0.0000E+00        8.7570E+00        1.2530E-01
        5.8438E-01        0.0000E+00        8.9527E+00        1.2499E-01
        5.8422E-01        0.0000E+00        9.1291E+00        1.2611E-01
        5.8406E-01        0.0000E+00        9.6078E+00        1.2816E-01
        5.8391E-01        0.0000E+00        9.4939E+00        1.2708E-01
        5.8375E-01        0.0000E+00        9.4622E+00        1.2611E-01
        5.8359E-01        0.0000E+00        8.9493E+00        1.2499E-01
        5.8343E-01        0.0000E+00        8.8592E+00        1.2416E-01
        5.8328E-01        0.0000E+00        8.3212E+00        1.2335E-01
        5.8312E-01        0.0000E+00        8.3712E+00        1.2279E-01
        5.8296E-01        0.0000E+00        8.0226E+00        1.2182E-01
        5.8280E-01        0.0000E+00        7.9751E+00        1.2264E-01
        5.8265E-01        0.0000E+00        8.2879E+00        1.2237E-01
        5.8249E-01        0.0000E+00        8.3095E+00        1.2285E-01
        5.8233E-01        0.0000E+00        8.3657E+00        1.2343E-01
        5.8217E-01        0.0000E+00        8.3925E+00        1.2397E-01
        5.8202E-01        0.0000E+00        8.5846E+00        1.2373E-01
        5.8186E-01        0.0000E+00        8.7523E+00        1.2419E-01
        5.8170E-01        0.0000E+00        8.8578E+00        1.2462E-01
        5.8155E-01        0.0000E+00        8.9218E+00        1.2550E-01
        5.8139E-01        0.0000E+00        8.6541E+00        1.2375E-01
        5.8123E-01        0.0000E+00        7.9630E+00        1.2202E-01
        5.8108E-01        0.0000E+00        7.4173E+00        1.2103E-01
        5.8092E-01        0.0000E+00        7.3010E+00        1.2007E-01
        5.8076E-01        0.0000E+00        7.4591E+00        1.1994E-01
        5.8060E-01        0.0000E+00        7.5756E+00        1.2033E-01
        5.8045E-01        0.0000E+00        7.8141E+00        1.2095E-01
        5.8029E-01        0.0000E+00        7.6385E+00        1.2106E-01
        5.8014E-01        0.0000E+00        7.6483E+00        1.2082E-01
        5.7998E-01        0.0000E+00        8.0748E+00        1.2153E-01
        5.7982E-01        0.0000E+00        7.9556E+00        1.2185E-01
        5.7967E-01        0.0000E+00        8.4454E+00        1.2332E-01
        5.7951E-01        0.0000E+00        8.5071E+00        1.2389E-01
        5.7935E-01        0.0000E+00        8.7265E+00        1.2408E-01
        5.7920E-01        0.0000E+00        8.7488E+00        1.2508E-01
        5.7904E-01        0.0000E+00        8.9088E+00        1.2453E-01
        5.7889E-01        0.0000E+00        8.9230E+00        1.2521E-01
        5.7873E-01        0.0000E+00        9.0014E+00        1.2545E-01
        5.7857E-01        0.0000E+00        9.0095E+00        1.2530E-01
        5.7842E-01        0.0000E+00        9.0878E+00        1.2489E-01
        5.7826E-01        0.0000E+00        8.6957E+00        1.2471E-01
        5.7811E-01        0.0000E+00        8.5396E+00        1.2493E-01
        5.7795E-01        0.0000E+00        8.6550E+00        1.2443E-01
        5.7780E-01        0.0000E+00        8.0725E+00        1.2297E-01
        5.7764E-01        0.0000E+00        7.5822E+00        1.2124E-01
        5.7749E-01        0.0000E+00        6.8808E+00        1.1999E-01
        5.7733E-01        0.0000E+00        6.4799E+00        1.1827E-01
        5.7718E-01        0.0000E+00        5.8005E+00        1.1659E-01
        5.7702E-01        0.0000E+00        5.7554E+00        1.1611E-01
        5.7687E-01        0.0000E+00        5.4464E+00        1.1561E-01
        5.7671E-01        0.0000E+00        5.7636E+00        1.1625E-01
        5.7656E-01        0.0000E+00        5.6381E+00        1.1620E-01
        5.7640E-01        0.0000E+00        5.9681E+00        1.1684E-01
        5.7625E-01        0.0000E+00        5.9412E+00        1.1702E-01
        5.7609E-01        0.0000E+00        6.7656E+00        1.1873E-01
        5.7594E-01        0.0000E+00        6.9411E+00        1.1978E-01
        5.7578E-01        0.0000E+00        7.0747E+00        1.2064E-01
        5.7563E-01        0.0000E+00        7.3363E+00        1.2077E-01
        5.7547E-01        0.0000E+00        7.3787E+00        1.2020E-01
        5.7532E-01        0.0000E+00        7.2079E+00        1.2074E-01
        5.7516E-01        0.0000E+00        7.1569E+00        1.1963E-01
        5.7501E-01        0.0000E+00        7.1387E+00        1.2064E-01
        5.7486E-01        0.0000E+00        7.3087E+00        1.2034E-01
        5.7470E-01        0.0000E+00        7.3470E+00        1.2039E-01
        5.7455E-01        0.0000E+00        7.3384E+00        1.2023E-01
        5.7439E-01        0.0000E+00        7.3170E+00        1.2029E-01
        5.7424E-01        0.0000E+00        7.1830E+00        1.2025E-01
        5.7408E-01        0.0000E+00        7.2643E+00        1.2058E-01
        5.7393E-01        0.0000E+00        7.3718E+00        1.2118E-01
        5.7378E-01        0.0000E+00        7.4574E+00        1.2071E-01
        5.7362E-01        0.0000E+00        8.0142E+00        1.2201E-01
        5.7347E-01        0.0000E+00        7.8793E+00        1.2228E-01
        5.7332E-01        0.0000E+00        8.2655E+00        1.2347E-01
        5.7316E-01        0.0000E+00        8.1994E+00        1.2363E-01
        5.7301E-01        0.0000E+00        8.5111E+00        1.2442E-01
        5.7286E-01        0.0000E+00        8.6725E+00        1.2473E-01
        5.7270E-01        0.0000E+00        8.4211E+00        1.2472E-01
        5.7255E-01        0.0000E+00        8.3885E+00        1.2442E-01
        5.7240E-01        0.0000E+00        8.3268E+00        1.2378E-01
        5.7224E-01        0.0000E+00        8.2247E+00        1.2357E-01
        5.7209E-01        0.0000E+00        8.1323E+00        1.2332E-01
        5.7194E-01        0.0000E+00        8.4441E+00        1.2335E-01
        5.7178E-01        0.0000E+00        8.3710E+00        1.2367E-01
        5.7163E-01        0.0000E+00        8.4804E+00        1.2374E-01
        5.7148E-01        0.0000E+00        8.3720E+00        1.2356E-01
        5.7132E-01        0.0000E+00        8.2808E+00        1.2388E-01
        5.7117E-01        0.0000E+00        8.1270E+00        1.2272E-01
        5.7102E-01        0.0000E+00        8.1561E+00        1.2258E-01
        5.7087E-01        0.0000E+00        8.0556E+00        1.2291E-01
        5.7071E-01        0.0000E+00        7.7952E+00        1.2261E-01
        5.7056E-01        0.0000E+00        7.8970E+00        1.2199E-01
        5.7041E-01        0.0000E+00        7.9678E+00        1.2267E-01
        5.7026E-01        0.0000E+00        8.3695E+00        1.2404E-01
        5.7010E-01        0.0000E+00        8.6613E+00        1.2484E-01
        5.6995E-01        0.0000E+00        8.5933E+00        1.2442E-01
        5.6980E-01        0.0000E+00        8.6346E+00        1.2494E-01
        5.6965E-01        0.0000E+00        8.8268E+00        1.2538E-01
        5.6949E-01        0.0000E+00        8.5096E+00        1.2456E-01
        5.6934E-01        0.0000E+00        8.5926E+00        1.2522E-01
        5.6919E-01        0.0000E+00        8.0878E+00        1.2304E-01
        5.6904E-01        0.0000E+00        7.5906E+00        1.2192E-01
        5.6889E-01        0.0000E+00        7.0702E+00        1.2016E-01
        5.6873E-01        0.0000E+00        6.3536E+00        1.1862E-01
        5.6858E-01        0.0000E+00        6.0205E+00        1.1682E-01
        5.6843E-01        0.0000E+00        5.9132E+00        1.1620E-01
        5.6828E-01        0.0000E+00        5.8742E+00        1.1681E-01
        5.6813E-01        0.0000E+00        5.6036E+00        1.1639E-01
        5.6790E-01        0.0000E+00        5.7360E+00        8.2532E-02
        5.6760E-01        0.0000E+00        5.7814E+00        8.2720E-02
        5.6730E-01        0.0000E+00        5.9175E+00        8.2672E-02
        5.6699E-01        0.0000E+00        5.8415E+00        8.2471E-02
        5.6677E-01        0.0000E+00        5.9615E+00        1.1645E-01
        5.6662E-01        0.0000E+00        6.3015E+00        1.1732E-01
