# entry-subent-pointer  : 10121-032-0 
# EXFOR reaction        : ['96-CM-244', ['N,G'], '96-CM-245,,SIG'] 
# incident energy       : 2.00e-05 MeV - 9.95e-03 MeV 
# target                : Cm-244 
# product               : Cm-245 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.90386E-04      0.00000E+00      7.00210E+00      3.82035E+00
      1.90793E-04      0.00000E+00      7.83940E+00      3.11930E+00
      1.91098E-04      0.00000E+00      7.73040E+00      3.13622E+00
      1.91506E-04      0.00000E+00      1.20220E+01      2.71457E+00
      1.91811E-04      0.00000E+00      1.34000E+01      2.85152E+00
      1.92220E-04      0.00000E+00      2.02610E+01      3.25797E+00
      1.92629E-04      0.00000E+00      2.42300E+01      4.19664E+00
      1.92935E-04      0.00000E+00      3.65480E+01      3.89236E+00
      1.93345E-04      0.00000E+00      3.65800E+01      3.93235E+00
      1.93755E-04      0.00000E+00      4.05110E+01      7.75381E+00
      1.94063E-04      0.00000E+00      4.24010E+01      8.95509E+00
      1.94473E-04      0.00000E+00      4.36790E+01      3.57294E+00
      1.94782E-04      0.00000E+00      3.48710E+01      3.62658E+00
      1.95193E-04      0.00000E+00      4.13530E+01      3.57290E+00
      1.95605E-04      0.00000E+00      7.05490E+01      6.13776E+00
      1.96017E-04      0.00000E+00      1.09390E+02      8.86059E+00
      1.96327E-04      0.00000E+00      1.21340E+02      7.48668E+00
      1.96740E-04      0.00000E+00      1.27190E+02      9.34846E+00
      1.97153E-04      0.00000E+00      1.59880E+02      1.40215E+01
      1.97464E-04      0.00000E+00      7.88890E+01      1.75922E+01
      1.97878E-04      0.00000E+00      1.69750E+01      1.44220E+01
      1.98189E-04      0.00000E+00      5.08620E+00      2.75469E+00
      1.98604E-04      0.00000E+00      3.01410E+00      3.09849E+00
      1.99020E-04      0.00000E+00      3.72900E+00      3.15362E+00
      1.99331E-04      0.00000E+00      1.98950E+00      2.81256E+00
      1.99748E-04      0.00000E+00      2.94990E+00      2.73161E+00
      2.00164E-04      0.00000E+00      2.82600E+00      3.82753E+00
      2.00581E-04      0.00000E+00      3.21190E+00      3.06865E+00
      2.00894E-04      0.00000E+00      2.94430E+00      2.86775E+00
      2.01312E-04      0.00000E+00      1.59420E+00      3.66331E+00
      2.01731E-04      0.00000E+00      3.00040E+00      3.10241E+00
      2.02254E-04      0.00000E+00      3.69610E+00      3.25996E+00
      2.02568E-04      0.00000E+00      4.07780E+00      2.64445E+00
      2.02988E-04      0.00000E+00      8.97060E-01      3.37375E+00
      2.03408E-04      0.00000E+00      4.76290E+00      2.72962E+00
      2.03828E-04      0.00000E+00      5.79420E+00      3.16305E+00
      2.04249E-04      0.00000E+00      7.10270E+00      3.13868E+00
      2.04565E-04      0.00000E+00      1.09970E+01      3.21552E+00
      2.04987E-04      0.00000E+00      1.11260E+01      7.95064E+00
      2.05409E-04      0.00000E+00      1.08890E+01      4.73345E+00
      2.05832E-04      0.00000E+00      2.04840E+01      9.90401E+00
      2.06254E-04      0.00000E+00      2.19940E+01      7.76828E+00
      2.06678E-04      0.00000E+00      2.39480E+01      1.28649E+01
      2.06996E-04      0.00000E+00      2.91930E+01      7.21943E+00
      2.07420E-04      0.00000E+00      4.10810E+01      5.38983E+00
      2.07844E-04      0.00000E+00      5.58070E+01      7.81856E+00
      2.08269E-04      0.00000E+00      8.17260E+01      5.90062E+00
      2.08695E-04      0.00000E+00      1.21390E+02      7.21057E+00
      2.09121E-04      0.00000E+00      1.24230E+02      9.98809E+00
      2.09547E-04      0.00000E+00      1.23520E+02      8.86874E+00
      2.09974E-04      0.00000E+00      1.68390E+02      2.88957E+01
      2.10401E-04      0.00000E+00      8.34540E+01      3.09030E+01
      2.10828E-04      0.00000E+00      1.51980E+01      9.03825E+00
      2.11256E-04      0.00000E+00      6.05530E+00      3.00403E+00
      2.11685E-04      0.00000E+00      2.85810E+00      2.84695E+00
      2.12006E-04      0.00000E+00      5.71430E+00      2.79601E+00
      2.12436E-04      0.00000E+00      4.67410E+00      3.02414E+00
      2.12865E-04      0.00000E+00      1.59410E+00      2.77246E+00
      2.13295E-04      0.00000E+00      2.45400E+00      2.40099E+00
      2.13726E-04      0.00000E+00      5.40110E+00      2.70163E+00
      2.14157E-04      0.00000E+00      6.30220E+00      2.71562E+00
      2.14588E-04      0.00000E+00      7.00050E+00      2.80300E+00
      2.15020E-04      0.00000E+00      7.06010E+00      3.19117E+00
      2.15452E-04      0.00000E+00      1.25540E+01      1.12848E+01
      2.15885E-04      0.00000E+00      1.33080E+01      9.18119E+00
      2.16426E-04      0.00000E+00      1.54070E+01      5.68826E+00
      2.16860E-04      0.00000E+00      1.70320E+01      4.84390E+00
      2.17294E-04      0.00000E+00      2.01730E+01      4.11529E+00
      2.17729E-04      0.00000E+00      2.58360E+01      9.06069E+00
      2.18164E-04      0.00000E+00      2.83520E+01      5.47761E+00
      2.18599E-04      0.00000E+00      3.14870E+01      7.04364E+00
      2.19035E-04      0.00000E+00      3.88040E+01      7.86945E+00
      2.19471E-04      0.00000E+00      3.91950E+01      8.01930E+00
      2.19908E-04      0.00000E+00      4.76630E+01      9.17036E+00
      2.20345E-04      0.00000E+00      6.48060E+01      9.74682E+00
      2.20782E-04      0.00000E+00      9.42730E+01      1.31134E+01
      2.21330E-04      0.00000E+00      1.05940E+02      7.59590E+00
      2.21768E-04      0.00000E+00      1.25140E+02      2.96582E+01
      2.22207E-04      0.00000E+00      1.96400E+02      4.96696E+01
      2.22647E-04      0.00000E+00      8.51290E+01      1.44464E+01
      2.23087E-04      0.00000E+00      6.02480E+01      7.40689E+01
      2.23527E-04      0.00000E+00      1.34610E+01      1.02815E+01
      2.24078E-04      0.00000E+00      1.57180E+01      1.05986E+01
      2.24519E-04      0.00000E+00      1.59760E+01      7.04701E+00
      2.24961E-04      0.00000E+00      1.72230E+01      8.38588E+00
      2.25403E-04      0.00000E+00      1.90100E+01      1.03338E+01
      2.25845E-04      0.00000E+00      2.17930E+01      1.03451E+01
      2.26399E-04      0.00000E+00      2.14700E+01      1.10206E+01
      2.26843E-04      0.00000E+00      2.47420E+01      7.63538E+00
      2.27286E-04      0.00000E+00      3.25250E+01      1.35499E+01
      2.27731E-04      0.00000E+00      4.27960E+01      1.83766E+01
      2.28287E-04      0.00000E+00      3.55040E+01      1.24690E+01
      2.28732E-04      0.00000E+00      4.24570E+01      5.68499E+00
      2.29178E-04      0.00000E+00      6.39480E+01      8.10221E+00
      2.29624E-04      0.00000E+00      7.07170E+01      1.37898E+01
      2.30183E-04      0.00000E+00      6.52810E+01      9.30254E+00
      2.30630E-04      0.00000E+00      9.98990E+01      1.13785E+01
      2.31077E-04      0.00000E+00      1.03850E+02      1.16831E+01
      2.31638E-04      0.00000E+00      3.83140E+01      1.57624E+01
      2.32086E-04      0.00000E+00      2.71550E+01      8.74663E+00
      2.32535E-04      0.00000E+00      2.42180E+01      7.66015E+00
      2.33097E-04      0.00000E+00      2.33410E+01      7.93127E+00
      2.33547E-04      0.00000E+00      2.88020E+01      5.81512E+00
      2.34110E-04      0.00000E+00      2.29880E+01      3.64130E+00
      2.34561E-04      0.00000E+00      3.77170E+01      5.83482E+00
      2.35012E-04      0.00000E+00      2.98100E+01      7.16036E+00
      2.35690E-04      0.00000E+00      1.03980E+01      8.07613E+00
      2.36143E-04      0.00000E+00      1.23640E+01      3.01187E+00
      2.36596E-04      0.00000E+00      9.35080E+00      3.64494E+00
      2.37163E-04      0.00000E+00      8.46400E+00      2.67378E+00
      2.37616E-04      0.00000E+00      1.11050E+01      2.48530E+00
      2.38184E-04      0.00000E+00      7.79950E+00      4.42466E+00
      2.38639E-04      0.00000E+00      1.15500E+01      5.10510E+00
      2.39208E-04      0.00000E+00      6.24240E+00      3.61310E+00
      2.39664E-04      0.00000E+00      5.40250E+00      3.01946E+00
      2.40235E-04      0.00000E+00      7.69650E+00      3.27101E+00
      2.40691E-04      0.00000E+00      7.04950E+00      3.32384E+00
      2.41263E-04      0.00000E+00      9.71760E+00      3.32731E+00
      2.41721E-04      0.00000E+00      1.06950E+01      3.43203E+00
      2.42294E-04      0.00000E+00      1.27100E+01      7.53322E+00
      2.42752E-04      0.00000E+00      1.20360E+01      5.84950E+00
      2.43326E-04      0.00000E+00      1.41750E+01      3.91939E+00
      2.43786E-04      0.00000E+00      9.22160E+00      3.11229E+00
      2.44361E-04      0.00000E+00      7.43820E+00      3.54207E+00
      2.44937E-04      0.00000E+00      5.13450E+00      3.76359E+00
      2.52018E-04      0.00000E+00      9.39090E+00      5.44390E+00
      2.52486E-04      0.00000E+00      1.13240E+01      9.25511E+00
      2.53072E-04      0.00000E+00      1.11660E+01      8.63690E+00
      2.53658E-04      0.00000E+00      1.44310E+01      9.07421E+00
      2.54127E-04      0.00000E+00      1.23450E+01      8.38226E+00
      2.54714E-04      0.00000E+00      1.18850E+01      7.30571E+00
      2.55302E-04      0.00000E+00      1.58560E+01      9.25673E+00
      2.55891E-04      0.00000E+00      1.07280E+01      4.45641E+00
      2.56480E-04      0.00000E+00      1.34220E+01      7.75926E+00
      2.56952E-04      0.00000E+00      2.08970E+01      3.83878E+00
      2.57543E-04      0.00000E+00      1.49820E+01      5.43547E+00
      2.58134E-04      0.00000E+00      1.97190E+01      7.75745E+00
      2.58726E-04      0.00000E+00      2.46740E+01      5.57879E+00
      2.59319E-04      0.00000E+00      1.62940E+01      4.79044E+00
      2.59912E-04      0.00000E+00      1.62350E+01      5.03123E+00
      2.60387E-04      0.00000E+00      1.69080E+01      5.31418E+00
      2.60981E-04      0.00000E+00      1.74460E+01      6.42187E+00
      2.61577E-04      0.00000E+00      1.74270E+01      3.77295E+00
      2.62172E-04      0.00000E+00      2.00940E+01      5.88553E+00
      2.62769E-04      0.00000E+00      2.73860E+01      1.30905E+01
      2.63366E-04      0.00000E+00      3.52470E+01      1.38944E+01
      2.63964E-04      0.00000E+00      3.18700E+01      8.89492E+00
      2.64562E-04      0.00000E+00      4.25340E+01      9.03848E+00
      2.65162E-04      0.00000E+00      7.54260E+01      1.42027E+01
      2.65762E-04      0.00000E+00      3.63960E+01      1.83254E+01
      2.66362E-04      0.00000E+00      1.38780E+01      7.38171E+00
      2.66963E-04      0.00000E+00      1.18820E+01      6.23211E+00
      2.67565E-04      0.00000E+00      1.10820E+01      3.94741E+00
      2.68168E-04      0.00000E+00      1.27190E+01      7.47750E+00
      2.68771E-04      0.00000E+00      1.21790E+01      1.03887E+01
      2.69375E-04      0.00000E+00      1.29180E+01      3.78885E+00
      2.69980E-04      0.00000E+00      1.49060E+01      5.59124E+00
      2.70585E-04      0.00000E+00      1.81600E+01      4.52184E+00
      2.71191E-04      0.00000E+00      2.26620E+01      4.36923E+00
      2.71798E-04      0.00000E+00      2.51900E+01      1.06856E+01
      2.72405E-04      0.00000E+00      3.72490E+01      3.90370E+00
      2.73013E-04      0.00000E+00      3.58230E+01      1.25810E+01
      2.73621E-04      0.00000E+00      5.53560E+01      2.00001E+01
      2.74231E-04      0.00000E+00      9.79650E+01      2.75869E+01
      2.74963E-04      0.00000E+00      4.82290E+01      2.30149E+01
      2.75574E-04      0.00000E+00      1.38180E+01      1.11318E+01
      2.76185E-04      0.00000E+00      8.27090E+00      5.78715E+00
      2.92196E-04      0.00000E+00      3.92740E+00      6.05684E+00
      2.92825E-04      0.00000E+00      7.65590E+00      4.41210E+00
      2.93582E-04      0.00000E+00      8.52880E+00      4.39830E+00
      2.94213E-04      0.00000E+00      3.26550E+00      4.87572E+00
      2.94971E-04      0.00000E+00      2.88980E+00      4.20437E+00
      2.95604E-04      0.00000E+00      2.61060E+00      4.09081E+00
      2.96364E-04      0.00000E+00      6.70270E+00      5.80856E+00
      2.96998E-04      0.00000E+00     -5.11330E-01     -3.76058E+00
      2.97759E-04      0.00000E+00      2.26470E-01      4.74763E+00
      2.98395E-04      0.00000E+00      3.50260E+00      4.44515E+00
      2.99159E-04      0.00000E+00      8.27840E+00      9.38026E+00
      2.99923E-04      0.00000E+00      1.15090E+01      1.40088E+01
      3.00178E-04      0.00000E+00      1.95000E+01      9.64665E+00
      3.00306E-04      0.00000E+00      2.01580E+01      7.14601E+00
      3.00433E-04      0.00000E+00      1.83130E+01      6.97176E+00
      3.00561E-04      0.00000E+00      1.66360E+01      5.81262E+00
      3.00689E-04      0.00000E+00      1.67700E+01      4.60001E+00
      3.00816E-04      0.00000E+00      1.59240E+01      4.96510E+00
      3.01072E-04      0.00000E+00      1.14220E+01      5.64589E+00
      3.01200E-04      0.00000E+00      1.10050E+01      3.42145E+00
      3.01327E-04      0.00000E+00      8.76910E+00      2.88679E+00
      3.01455E-04      0.00000E+00      5.56990E+00      2.96709E+00
      3.01583E-04      0.00000E+00      7.81160E+00      3.04106E+00
      3.01711E-04      0.00000E+00      1.13720E+01      3.30470E+00
      3.01839E-04      0.00000E+00      1.13550E+01      3.57455E+00
      3.01967E-04      0.00000E+00      1.07820E+01      4.83249E+00
      3.02223E-04      0.00000E+00      1.18270E+01      3.70540E+00
      3.02351E-04      0.00000E+00      1.79390E+01      3.01196E+00
      3.02479E-04      0.00000E+00      2.55330E+01      3.75590E+00
      3.02607E-04      0.00000E+00      2.11100E+01      4.34444E+00
      3.02735E-04      0.00000E+00      1.09770E+01      3.95611E+00
      3.02863E-04      0.00000E+00      6.01950E+00      2.90802E+00
      3.02991E-04      0.00000E+00      5.61730E+00      3.46194E+00
      3.03247E-04      0.00000E+00      5.70370E+00      3.25909E+00
      3.03376E-04      0.00000E+00      5.75640E+00      2.57254E+00
      3.03504E-04      0.00000E+00      7.29520E+00      2.70944E+00
      3.03632E-04      0.00000E+00      1.10560E+01      3.37540E+00
      3.03760E-04      0.00000E+00      1.33930E+01      3.86656E+00
      3.03889E-04      0.00000E+00      1.36000E+01      3.95624E+00
      3.04017E-04      0.00000E+00      1.41470E+01      3.78291E+00
      3.04145E-04      0.00000E+00      1.60400E+01      5.97971E+00
      3.04402E-04      0.00000E+00      1.80970E+01      5.17393E+00
      3.04531E-04      0.00000E+00      1.73680E+01      5.45355E+00
      3.04659E-04      0.00000E+00      2.00670E+01      7.06559E+00
      3.04788E-04      0.00000E+00      2.27770E+01      6.52106E+00
      3.04916E-04      0.00000E+00      2.11150E+01      5.22174E+00
      3.05045E-04      0.00000E+00      1.95390E+01      4.46857E+00
      3.05173E-04      0.00000E+00      2.02020E+01      5.51515E+00
      3.05431E-04      0.00000E+00      1.57950E+01      8.84678E+00
      3.05559E-04      0.00000E+00      1.12210E+01      4.54451E+00
      3.05688E-04      0.00000E+00      9.09840E+00      2.87964E+00
      3.05817E-04      0.00000E+00      1.25010E+01      4.19784E+00
      3.05946E-04      0.00000E+00      1.40400E+01      4.10670E+00
      3.06074E-04      0.00000E+00      1.29070E+01      2.86277E+00
      3.06203E-04      0.00000E+00      1.30290E+01      2.97061E+00
      3.06461E-04      0.00000E+00      1.29440E+01      3.61655E+00
      3.06590E-04      0.00000E+00      1.17440E+01      2.94774E+00
      3.06719E-04      0.00000E+00      1.55980E+01      3.13052E+00
      3.06848E-04      0.00000E+00      2.44540E+01      3.73168E+00
      3.06977E-04      0.00000E+00      3.04480E+01      4.53371E+00
      3.07106E-04      0.00000E+00      3.13910E+01      5.75397E+00
      3.07364E-04      0.00000E+00      2.12950E+01      5.49837E+00
      3.07493E-04      0.00000E+00      2.06500E+01      3.43203E+00
      3.07622E-04      0.00000E+00      1.88500E+01      3.65125E+00
      3.07751E-04      0.00000E+00      1.51440E+01      4.20852E+00
      3.07880E-04      0.00000E+00      1.02730E+01      3.51234E+00
      3.08009E-04      0.00000E+00      5.40740E+00      2.45604E+00
      3.08139E-04      0.00000E+00      3.88130E+00      2.83024E+00
      3.08397E-04      0.00000E+00      1.02550E+01      6.71908E+00
      3.08527E-04      0.00000E+00      6.59390E+00      4.44890E+00
      3.08656E-04      0.00000E+00      2.18660E+00      3.45680E+00
      3.08785E-04      0.00000E+00      6.19390E-02      2.77324E+00
      3.08915E-04      0.00000E+00      6.05510E-01      2.53545E+00
      3.09044E-04      0.00000E+00      2.07170E+00      3.36693E+00
      3.09303E-04      0.00000E+00      3.88640E+00      4.75190E+00
      3.09432E-04      0.00000E+00      3.83070E+00      3.40741E+00
      3.09562E-04      0.00000E+00      3.41580E+00      3.14424E+00
      3.09691E-04      0.00000E+00      2.33380E+00      2.89835E+00
      3.09821E-04      0.00000E+00      1.75830E+00      2.62426E+00
      3.09951E-04      0.00000E+00      2.33340E+00      2.84185E+00
      3.10210E-04      0.00000E+00      3.19380E+00      2.55600E+00
