# entry-subent-pointer  : 32856--00-2-0 
# EXFOR reaction        : ['79-AU-197', ['N,G'], '79-AU-198,,SIG'] 
# incident energy       : 1.00e-06 MeV - 9.93e-02 MeV 
# target                : Au-197 
# product               : Au-198 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Xin-Rong Hu 
# institute             : (3CPRCPR): China, People's Rep. 
# reference             : (J,CNST,32,101,2021) 
# year                  : 2021 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/328/32856.x4 
# nds                   : https://nds.iaea.org/EXFOR/32856
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.43694E-05      0.00000E+00      8.31673E-01      1.28224E-01
      4.44546E-05      0.00000E+00      7.98116E-01      1.22740E-01
      4.45400E-05      0.00000E+00      4.74536E-01      1.04056E-01
      4.46255E-05      0.00000E+00      2.40674E-01      8.70320E-02
      4.47113E-05      0.00000E+00      4.10553E-01      8.64630E-02
      4.47971E-05      0.00000E+00      7.40947E-01      1.22268E-01
      4.48832E-05      0.00000E+00      5.94946E-01      8.94010E-02
      4.49694E-05      0.00000E+00      7.60772E-01      1.11190E-01
      4.50557E-05      0.00000E+00      7.41266E-01      1.15719E-01
      4.51423E-05      0.00000E+00      7.42216E-01      1.14090E-01
      4.52290E-05      0.00000E+00      9.75772E-01      1.34665E-01
      4.53159E-05      0.00000E+00      1.05849E+00      1.42624E-01
      4.54029E-05      0.00000E+00      1.10203E+00      1.41610E-01
      4.54901E-05      0.00000E+00      1.12869E+00      1.50504E-01
      4.55775E-05      0.00000E+00      1.34231E+00      1.80608E-01
      4.56650E-05      0.00000E+00      8.62241E-01      1.41877E-01
      4.57527E-05      0.00000E+00      1.32669E+00      1.66152E-01
      4.58406E-05      0.00000E+00      1.16977E+00      1.75895E-01
      4.59286E-05      0.00000E+00      1.43033E+00      2.09095E-01
      4.60168E-05      0.00000E+00      1.62657E+00      2.10371E-01
      4.61052E-05      0.00000E+00      1.66893E+00      2.44458E-01
      4.61938E-05      0.00000E+00      2.38512E+00      2.95679E-01
      4.62825E-05      0.00000E+00      3.51995E+00      4.10624E-01
      4.63714E-05      0.00000E+00      4.26977E+00      5.23616E-01
      4.64605E-05      0.00000E+00      6.02250E+00      7.01848E-01
      4.65497E-05      0.00000E+00      7.84986E+00      8.86332E-01
      4.66391E-05      0.00000E+00      9.23666E+00      1.00933E+00
      4.67287E-05      0.00000E+00      1.05714E+01      1.19512E+00
      4.68184E-05      0.00000E+00      9.90327E+00      1.07388E+00
      4.69084E-05      0.00000E+00      8.21916E+00      9.05800E-01
      4.69984E-05      0.00000E+00      5.48518E+00      5.97004E-01
      4.70887E-05      0.00000E+00      3.95957E+00      4.45732E-01
      4.71792E-05      0.00000E+00      2.59384E+00      3.32532E-01
      4.72698E-05      0.00000E+00      1.98753E+00      2.43512E-01
      4.73606E-05      0.00000E+00      1.43310E+00      2.01899E-01
      4.74515E-05      0.00000E+00      1.21232E+00      1.90621E-01
      4.75427E-05      0.00000E+00      1.24280E+00      1.74514E-01
      4.76340E-05      0.00000E+00      1.11978E+00      1.42153E-01
      4.77255E-05      0.00000E+00      1.08670E+00      1.55157E-01
      4.78171E-05      0.00000E+00      9.59174E-01      1.47905E-01
      4.79090E-05      0.00000E+00      1.01774E+00      1.50762E-01
      4.80010E-05      0.00000E+00      1.04059E+00      1.25320E-01
      4.80932E-05      0.00000E+00      1.05290E+00      1.26362E-01
      4.81856E-05      0.00000E+00      8.60400E-01      1.11549E-01
      4.82781E-05      0.00000E+00      9.01884E-01      1.36517E-01
      4.83708E-05      0.00000E+00      7.72440E-01      1.06627E-01
      4.84637E-05      0.00000E+00      1.02341E+00      1.38428E-01
      4.85568E-05      0.00000E+00      1.00289E+00      1.17912E-01
      4.86501E-05      0.00000E+00      8.31193E-01      1.31942E-01
      4.87435E-05      0.00000E+00      8.12667E-01      1.12078E-01
      4.88371E-05      0.00000E+00      8.13665E-01      1.07517E-01
      4.89309E-05      0.00000E+00      9.59981E-01      1.09861E-01
      4.90249E-05      0.00000E+00      8.90423E-01      1.24793E-01
      4.91191E-05      0.00000E+00      8.84289E-01      1.22794E-01
      4.92134E-05      0.00000E+00      9.00552E-01      1.11051E-01
      4.93079E-05      0.00000E+00      1.01065E+00      1.27062E-01
      4.94026E-05      0.00000E+00      9.36691E-01      1.15490E-01
      4.94975E-05      0.00000E+00      1.01344E+00      1.26869E-01
      4.95926E-05      0.00000E+00      8.69688E-01      1.19708E-01
      4.96879E-05      0.00000E+00      9.11276E-01      1.24889E-01
      4.97833E-05      0.00000E+00      1.10960E+00      1.35811E-01
      4.98789E-05      0.00000E+00      9.50911E-01      1.28028E-01
      4.99747E-05      0.00000E+00      9.69035E-01      1.29878E-01
      5.00707E-05      0.00000E+00      1.00061E+00      1.43647E-01
      5.01669E-05      0.00000E+00      9.43361E-01      1.19394E-01
      5.02632E-05      0.00000E+00      8.05984E-01      1.30509E-01
      5.03597E-05      0.00000E+00      9.15428E-01      1.11730E-01
      5.04565E-05      0.00000E+00      9.37146E-01      1.18640E-01
      5.05534E-05      0.00000E+00      9.56141E-01      1.19131E-01
      5.06505E-05      0.00000E+00      9.12285E-01      1.22286E-01
      5.07478E-05      0.00000E+00      8.91560E-01      1.21765E-01
      5.08452E-05      0.00000E+00      1.01938E+00      1.21965E-01
      5.09429E-05      0.00000E+00      1.01564E+00      1.34567E-01
      5.10407E-05      0.00000E+00      1.24692E+00      1.42420E-01
      5.11388E-05      0.00000E+00      1.04385E+00      1.38151E-01
      5.12370E-05      0.00000E+00      9.91127E-01      1.29143E-01
      5.13354E-05      0.00000E+00      1.27433E+00      1.54522E-01
      5.14340E-05      0.00000E+00      1.14009E+00      1.32096E-01
      5.15328E-05      0.00000E+00      1.16182E+00      1.39964E-01
      5.16318E-05      0.00000E+00      1.11880E+00      1.43351E-01
      5.17309E-05      0.00000E+00      9.37502E-01      1.36602E-01
      5.18303E-05      0.00000E+00      1.17703E+00      1.40534E-01
      5.19298E-05      0.00000E+00      1.23104E+00      1.47702E-01
      5.20296E-05      0.00000E+00      1.34142E+00      1.70631E-01
      5.21295E-05      0.00000E+00      1.22740E+00      1.46195E-01
      5.22296E-05      0.00000E+00      1.18271E+00      1.46115E-01
      5.23299E-05      0.00000E+00      1.38902E+00      1.64176E-01
      5.24304E-05      0.00000E+00      1.33250E+00      1.59830E-01
      5.25311E-05      0.00000E+00      1.17434E+00      1.45950E-01
      5.26320E-05      0.00000E+00      1.17923E+00      1.40397E-01
      5.27331E-05      0.00000E+00      1.36694E+00      1.55476E-01
      5.28344E-05      0.00000E+00      1.32058E+00      1.67642E-01
      5.29359E-05      0.00000E+00      1.24476E+00      1.59981E-01
      5.30376E-05      0.00000E+00      1.59398E+00      1.84048E-01
      5.31394E-05      0.00000E+00      1.53257E+00      1.83025E-01
      5.32415E-05      0.00000E+00      1.47680E+00      1.67596E-01
      5.33437E-05      0.00000E+00      1.54395E+00      1.71617E-01
      5.34462E-05      0.00000E+00      1.60226E+00      1.89818E-01
      5.35489E-05      0.00000E+00      1.68772E+00      1.95389E-01
      5.36517E-05      0.00000E+00      1.61816E+00      1.91626E-01
      5.37548E-05      0.00000E+00      1.62117E+00      2.17230E-01
      5.38580E-05      0.00000E+00      2.01662E+00      2.23718E-01
      5.39614E-05      0.00000E+00      2.05208E+00      2.28611E-01
      5.40651E-05      0.00000E+00      2.04669E+00      2.19536E-01
      5.41689E-05      0.00000E+00      2.08282E+00      2.18957E-01
      5.42730E-05      0.00000E+00      2.06883E+00      2.25606E-01
      5.43772E-05      0.00000E+00      2.14893E+00      2.45400E-01
      5.44816E-05      0.00000E+00      2.31492E+00      2.57128E-01
      5.45863E-05      0.00000E+00      2.39479E+00      2.59303E-01
      5.46911E-05      0.00000E+00      2.46482E+00      2.68257E-01
      5.47962E-05      0.00000E+00      2.45314E+00      2.67482E-01
      5.49014E-05      0.00000E+00      2.53093E+00      2.79907E-01
      5.50069E-05      0.00000E+00      2.66676E+00      2.99377E-01
      5.51125E-05      0.00000E+00      2.83996E+00      3.13318E-01
      5.52184E-05      0.00000E+00      2.74640E+00      3.19937E-01
      5.53244E-05      0.00000E+00      3.28299E+00      3.34048E-01
      5.54307E-05      0.00000E+00      3.14629E+00      3.39770E-01
      5.55371E-05      0.00000E+00      3.33981E+00      3.73527E-01
      5.56438E-05      0.00000E+00      3.52734E+00      3.82016E-01
      5.57507E-05      0.00000E+00      3.66257E+00      3.94152E-01
      5.58578E-05      0.00000E+00      3.93697E+00      4.33212E-01
      5.59650E-05      0.00000E+00      4.17819E+00      4.43188E-01
      5.60725E-05      0.00000E+00      4.32754E+00      4.70420E-01
      5.61802E-05      0.00000E+00      4.69648E+00      5.03588E-01
      5.62881E-05      0.00000E+00      4.94654E+00      5.78600E-01
      5.63962E-05      0.00000E+00      5.11763E+00      5.40952E-01
      5.65046E-05      0.00000E+00      5.85437E+00      6.37628E-01
      5.66131E-05      0.00000E+00      6.35618E+00      6.80336E-01
      5.67218E-05      0.00000E+00      7.32237E+00      7.59060E-01
      5.68308E-05      0.00000E+00      8.36113E+00      8.67956E-01
      5.69399E-05      0.00000E+00      9.66213E+00      9.95600E-01
      5.70493E-05      0.00000E+00      1.16184E+01      1.18050E+00
      5.71589E-05      0.00000E+00      1.37445E+01      1.45755E+00
      5.72686E-05      0.00000E+00      1.75770E+01      1.88588E+00
      5.73786E-05      0.00000E+00      2.32202E+01      2.47840E+00
      5.74888E-05      0.00000E+00      3.18941E+01      3.27235E+00
      5.75993E-05      0.00000E+00      4.38930E+01      4.59728E+00
      5.77099E-05      0.00000E+00      6.17135E+01      6.31876E+00
      5.78207E-05      0.00000E+00      9.28225E+01      9.64552E+00
      5.79318E-05      0.00000E+00      1.47297E+02      1.47762E+01
      5.80430E-05      0.00000E+00      2.03042E+02      2.15516E+01
      5.81545E-05      0.00000E+00      2.02591E+02      2.07120E+01
      5.82662E-05      0.00000E+00      1.50737E+02      1.62830E+01
      5.83781E-05      0.00000E+00      9.99693E+01      1.02981E+01
      5.84903E-05      0.00000E+00      6.80750E+01      7.15816E+00
      5.86026E-05      0.00000E+00      5.00916E+01      5.11824E+00
      5.87152E-05      0.00000E+00      4.35495E+01      4.60496E+00
      5.88279E-05      0.00000E+00      4.48945E+01      4.64824E+00
      5.89409E-05      0.00000E+00      5.16862E+01      5.24268E+00
      5.90541E-05      0.00000E+00      6.08105E+01      6.61020E+00
      5.91675E-05      0.00000E+00      7.45298E+01      7.90564E+00
      5.92812E-05      0.00000E+00      9.26786E+01      9.37496E+00
      5.93950E-05      0.00000E+00      1.17446E+02      1.21472E+01
      5.95091E-05      0.00000E+00      1.52165E+02      1.60691E+01
      5.96234E-05      0.00000E+00      2.03569E+02      2.08836E+01
      5.97379E-05      0.00000E+00      2.77687E+02      2.80014E+01
      5.98527E-05      0.00000E+00      4.46390E+02      4.82360E+01
      5.99676E-05      0.00000E+00      9.45236E+02      9.78096E+01
      6.00828E-05      0.00000E+00      2.20881E+03      2.23968E+02
      6.01982E-05      0.00000E+00      3.95494E+03      4.07848E+02
      6.03138E-05      0.00000E+00      4.57396E+03      4.91096E+02
      6.04297E-05      0.00000E+00      3.30774E+03      3.53771E+02
      6.05457E-05      0.00000E+00      1.66877E+03      1.77261E+02
      6.06620E-05      0.00000E+00      7.54545E+02      7.75028E+01
      6.07785E-05      0.00000E+00      4.13055E+02      4.22948E+01
      6.08953E-05      0.00000E+00      2.77993E+02      2.87600E+01
      6.10122E-05      0.00000E+00      2.10206E+02      2.11969E+01
      6.11294E-05      0.00000E+00      1.61993E+02      1.80344E+01
      6.12468E-05      0.00000E+00      1.26997E+02      1.36663E+01
      6.13645E-05      0.00000E+00      1.01679E+02      1.04450E+01
      6.14823E-05      0.00000E+00      8.20493E+01      8.76760E+00
      6.16004E-05      0.00000E+00      6.79064E+01      7.23208E+00
      6.17187E-05      0.00000E+00      5.63545E+01      5.79640E+00
      6.18373E-05      0.00000E+00      4.70713E+01      4.94708E+00
      6.19560E-05      0.00000E+00      3.89820E+01      4.28056E+00
      6.20750E-05      0.00000E+00      3.33967E+01      3.57369E+00
      6.21942E-05      0.00000E+00      2.81706E+01      3.05291E+00
      6.23137E-05      0.00000E+00      2.38941E+01      2.52925E+00
      6.24334E-05      0.00000E+00      2.10712E+01      2.17603E+00
      6.25533E-05      0.00000E+00      1.82251E+01      1.97971E+00
      6.26734E-05      0.00000E+00      1.59943E+01      1.70771E+00
      6.27938E-05      0.00000E+00      1.37024E+01      1.44258E+00
      6.29144E-05      0.00000E+00      1.14341E+01      1.24491E+00
      6.30353E-05      0.00000E+00      9.70429E+00      1.05458E+00
      6.31563E-05      0.00000E+00      8.48909E+00      9.41744E-01
      6.32776E-05      0.00000E+00      7.52202E+00      8.22156E-01
      6.33992E-05      0.00000E+00      7.24913E+00      8.26764E-01
      6.35209E-05      0.00000E+00      7.17353E+00      7.79896E-01
      6.36429E-05      0.00000E+00      6.80769E+00      7.20752E-01
      6.37652E-05      0.00000E+00      6.55845E+00      7.03820E-01
      6.38876E-05      0.00000E+00      6.06148E+00      6.78692E-01
      6.40103E-05      0.00000E+00      5.61421E+00      6.30312E-01
      6.41333E-05      0.00000E+00      5.45608E+00      5.94716E-01
      6.42565E-05      0.00000E+00      5.33950E+00      5.80604E-01
      6.43799E-05      0.00000E+00      4.81394E+00      5.24824E-01
      6.45035E-05      0.00000E+00      4.26140E+00      4.95264E-01
      6.46274E-05      0.00000E+00      4.17704E+00      4.62244E-01
      6.47516E-05      0.00000E+00      3.84283E+00      4.21780E-01
      6.48759E-05      0.00000E+00      3.44861E+00      3.84058E-01
      6.50005E-05      0.00000E+00      3.12225E+00      3.53051E-01
      6.51254E-05      0.00000E+00      2.87241E+00      3.25253E-01
      6.52505E-05      0.00000E+00      2.72774E+00      3.09202E-01
      6.53758E-05      0.00000E+00      2.51597E+00      2.82599E-01
      6.55013E-05      0.00000E+00      2.37752E+00      2.79612E-01
      6.56272E-05      0.00000E+00      2.48836E+00      2.78803E-01
      6.57532E-05      0.00000E+00      2.47273E+00      2.84390E-01
      6.58795E-05      0.00000E+00      2.66497E+00      2.90313E-01
      6.60060E-05      0.00000E+00      2.82371E+00      3.24960E-01
      6.61328E-05      0.00000E+00      2.59227E+00      2.82732E-01
      6.62598E-05      0.00000E+00      2.40376E+00      2.64863E-01
      6.63871E-05      0.00000E+00      2.07623E+00      2.35376E-01
      6.65146E-05      0.00000E+00      1.65344E+00      1.92263E-01
      6.66423E-05      0.00000E+00      1.59714E+00      1.82916E-01
      6.67703E-05      0.00000E+00      1.11672E+00      1.51960E-01
      6.68986E-05      0.00000E+00      1.34775E+00      1.54121E-01
      6.70271E-05      0.00000E+00      1.52189E+00      1.71362E-01
      6.71558E-05      0.00000E+00      1.38220E+00      1.77955E-01
      6.72848E-05      0.00000E+00      1.63872E+00      1.83478E-01
      6.74140E-05      0.00000E+00      1.56592E+00      1.90336E-01
      6.75435E-05      0.00000E+00      1.75447E+00      1.97969E-01
      6.76732E-05      0.00000E+00      1.52763E+00      1.82281E-01
      6.78032E-05      0.00000E+00      1.48464E+00      1.61456E-01
      6.79334E-05      0.00000E+00      1.46286E+00      1.62255E-01
      6.80639E-05      0.00000E+00      1.33414E+00      1.61567E-01
      6.81946E-05      0.00000E+00      1.25585E+00      1.48719E-01
      6.83256E-05      0.00000E+00      1.13306E+00      1.50006E-01
      6.84568E-05      0.00000E+00      1.19110E+00      1.49330E-01
      6.85883E-05      0.00000E+00      1.16661E+00      1.31564E-01
      6.87201E-05      0.00000E+00      1.14119E+00      1.42173E-01
      6.88521E-05      0.00000E+00      1.19979E+00      1.32376E-01
      6.89843E-05      0.00000E+00      1.05701E+00      1.37435E-01
      6.91168E-05      0.00000E+00      1.04429E+00      1.29415E-01
      6.92495E-05      0.00000E+00      1.11632E+00      1.30823E-01
      6.93825E-05      0.00000E+00      9.78061E-01      1.27863E-01
      6.95158E-05      0.00000E+00      1.08920E+00      1.22075E-01
      6.96493E-05      0.00000E+00      9.45723E-01      1.22987E-01
      6.97831E-05      0.00000E+00      9.52970E-01      1.11100E-01
      6.99171E-05      0.00000E+00      9.27079E-01      1.10686E-01
      7.00514E-05      0.00000E+00      9.87608E-01      1.26693E-01
      7.01860E-05      0.00000E+00      8.96092E-01      1.15780E-01
