# entry-subent-pointer  : 12877-005-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 9.7300e-06 MeV - 2.0006e-01 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,88,567,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12877.x4 
# nds                   : https://nds.iaea.org/EXFOR/12877
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1891E-04        0.0000E+00        7.6200E+00        4.0380E-01
        2.1906E-04        0.0000E+00        1.0970E+01        5.0530E-01
        2.1921E-04        0.0000E+00        1.3310E+01        5.6560E-01
        2.1937E-04        0.0000E+00        1.7850E+01        7.0450E-01
        2.1952E-04        0.0000E+00        2.2740E+01        8.4210E-01
        2.1967E-04        0.0000E+00        2.5560E+01        9.3030E-01
        2.1982E-04        0.0000E+00        2.6960E+01        9.5170E-01
        2.1998E-04        0.0000E+00        2.6860E+01        9.3550E-01
        2.2013E-04        0.0000E+00        2.6990E+01        9.2750E-01
        2.2028E-04        0.0000E+00        2.7870E+01        9.7050E-01
        2.2043E-04        0.0000E+00        2.5970E+01        9.2570E-01
        2.2059E-04        0.0000E+00        2.1460E+01        8.1580E-01
        2.2074E-04        0.0000E+00        1.4290E+01        5.9770E-01
        2.2090E-04        0.0000E+00        8.8130E+00        4.3330E-01
        2.2105E-04        0.0000E+00        4.9360E+00        3.1500E-01
        2.2120E-04        0.0000E+00        3.3090E+00        2.5700E-01
        2.2136E-04        0.0000E+00        2.1640E+00        2.1050E-01
        2.2151E-04        0.0000E+00        1.9020E+00        1.9760E-01
        2.2167E-04        0.0000E+00        2.0390E+00        2.0660E-01
        2.2182E-04        0.0000E+00        1.8930E+00        2.0130E-01
        2.2198E-04        0.0000E+00        1.6440E+00        1.8840E-01
        2.2213E-04        0.0000E+00        1.7890E+00        1.9280E-01
        2.2229E-04        0.0000E+00        1.7370E+00        1.8990E-01
        2.2244E-04        0.0000E+00        2.1880E+00        2.1040E-01
        2.2260E-04        0.0000E+00        2.8730E+00        2.4230E-01
        2.2275E-04        0.0000E+00        4.5210E+00        2.9810E-01
        2.2291E-04        0.0000E+00        5.2460E+00        3.1600E-01
        2.2306E-04        0.0000E+00        7.2630E+00        3.8230E-01
        2.2322E-04        0.0000E+00        9.0930E+00        4.4260E-01
        2.2338E-04        0.0000E+00        8.5690E+00        4.3090E-01
        2.2353E-04        0.0000E+00        7.4330E+00        3.9330E-01
        2.2369E-04        0.0000E+00        5.4900E+00        3.2880E-01
        2.2385E-04        0.0000E+00        4.9190E+00        3.1250E-01
        2.2400E-04        0.0000E+00        4.0990E+00        2.7840E-01
        2.2416E-04        0.0000E+00        4.4160E+00        3.0050E-01
        2.2432E-04        0.0000E+00        5.1420E+00        3.2020E-01
        2.2448E-04        0.0000E+00        6.0930E+00        3.4810E-01
        2.2463E-04        0.0000E+00        7.8360E+00        4.0380E-01
        2.2479E-04        0.0000E+00        9.8630E+00        4.6770E-01
        2.2495E-04        0.0000E+00        1.1160E+01        4.9980E-01
        2.2511E-04        0.0000E+00        1.1350E+01        5.1110E-01
        2.2527E-04        0.0000E+00        1.0480E+01        4.7950E-01
        2.2542E-04        0.0000E+00        9.1040E+00        4.3550E-01
        2.2558E-04        0.0000E+00        7.7890E+00        4.0160E-01
        2.2574E-04        0.0000E+00        7.9630E+00        4.0240E-01
        2.2590E-04        0.0000E+00        7.7210E+00        3.9080E-01
        2.2606E-04        0.0000E+00        7.7540E+00        3.9800E-01
        2.2622E-04        0.0000E+00        8.3210E+00        4.1420E-01
        2.2638E-04        0.0000E+00        8.7610E+00        4.2560E-01
        2.2654E-04        0.0000E+00        9.1090E+00        4.4060E-01
        2.2670E-04        0.0000E+00        9.1270E+00        4.3110E-01
        2.2686E-04        0.0000E+00        1.0290E+01        4.7530E-01
        2.2702E-04        0.0000E+00        1.0590E+01        4.7850E-01
        2.2718E-04        0.0000E+00        1.0380E+01        4.7060E-01
        2.2734E-04        0.0000E+00        1.2520E+01        5.4510E-01
        2.2750E-04        0.0000E+00        1.3700E+01        5.5660E-01
        2.2766E-04        0.0000E+00        1.5670E+01        6.1990E-01
        2.2782E-04        0.0000E+00        1.6860E+01        6.6350E-01
        2.2798E-04        0.0000E+00        1.8180E+01        6.9470E-01
        2.2814E-04        0.0000E+00        1.6070E+01        6.2750E-01
        2.2831E-04        0.0000E+00        1.6530E+01        6.5820E-01
        2.2847E-04        0.0000E+00        1.4500E+01        5.9000E-01
        2.2863E-04        0.0000E+00        1.2170E+01        5.3610E-01
        2.2879E-04        0.0000E+00        1.0730E+01        4.7830E-01
        2.2895E-04        0.0000E+00        1.0450E+01        4.6740E-01
        2.2912E-04        0.0000E+00        9.7360E+00        4.5270E-01
        2.2928E-04        0.0000E+00        9.8140E+00        4.6280E-01
        2.2944E-04        0.0000E+00        9.5140E+00        4.5000E-01
        2.2960E-04        0.0000E+00        8.5760E+00        4.1800E-01
        2.2977E-04        0.0000E+00        8.2480E+00        4.0470E-01
        2.2993E-04        0.0000E+00        9.1450E+00        4.4020E-01
        2.3009E-04        0.0000E+00        8.0980E+00        4.2090E-01
        2.3026E-04        0.0000E+00        6.7150E+00        3.6730E-01
        2.3042E-04        0.0000E+00        6.9630E+00        3.7160E-01
        2.3058E-04        0.0000E+00        7.1750E+00        3.8230E-01
        2.3075E-04        0.0000E+00        7.9480E+00        3.9910E-01
        2.3091E-04        0.0000E+00        1.0880E+01        5.0780E-01
        2.3108E-04        0.0000E+00        1.3740E+01        5.7390E-01
        2.3124E-04        0.0000E+00        1.8810E+01        7.1310E-01
        2.3141E-04        0.0000E+00        1.9370E+01        7.0910E-01
        2.3157E-04        0.0000E+00        2.0700E+01        7.6070E-01
        2.3174E-04        0.0000E+00        1.7010E+01        6.5590E-01
        2.3190E-04        0.0000E+00        1.3000E+01        5.4420E-01
        2.3207E-04        0.0000E+00        1.0770E+01        4.9410E-01
        2.3223E-04        0.0000E+00        8.1330E+00        4.0940E-01
        2.3240E-04        0.0000E+00        6.9420E+00        3.7220E-01
        2.3257E-04        0.0000E+00        6.5250E+00        3.5000E-01
        2.3273E-04        0.0000E+00        7.9640E+00        4.0660E-01
        2.3290E-04        0.0000E+00        7.2250E+00        3.7990E-01
        2.3306E-04        0.0000E+00        7.1200E+00        3.7260E-01
        2.3323E-04        0.0000E+00        6.9910E+00        3.6880E-01
        2.3340E-04        0.0000E+00        8.8460E+00        4.3310E-01
        2.3357E-04        0.0000E+00        9.6280E+00        4.5410E-01
        2.3373E-04        0.0000E+00        1.2250E+01        5.1920E-01
        2.3390E-04        0.0000E+00        1.5810E+01        6.2750E-01
        2.3407E-04        0.0000E+00        2.0170E+01        7.4250E-01
        2.3424E-04        0.0000E+00        2.4300E+01        8.4700E-01
        2.3440E-04        0.0000E+00        2.5570E+01        8.8370E-01
        2.3457E-04        0.0000E+00        2.4850E+01        8.6530E-01
        2.3474E-04        0.0000E+00        1.9740E+01        7.1820E-01
        2.3491E-04        0.0000E+00        1.4840E+01        6.0510E-01
        2.3508E-04        0.0000E+00        1.0440E+01        4.7690E-01
        2.3525E-04        0.0000E+00        7.5250E+00        3.8500E-01
        2.3542E-04        0.0000E+00        6.5790E+00        3.4860E-01
        2.3558E-04        0.0000E+00        5.6340E+00        3.2850E-01
        2.3575E-04        0.0000E+00        6.4090E+00        3.5280E-01
        2.3592E-04        0.0000E+00        6.0200E+00        3.3350E-01
        2.3609E-04        0.0000E+00        5.8320E+00        3.2800E-01
        2.3626E-04        0.0000E+00        5.5380E+00        3.2550E-01
        2.3643E-04        0.0000E+00        5.4220E+00        3.2520E-01
        2.3660E-04        0.0000E+00        5.0540E+00        3.0690E-01
        2.3678E-04        0.0000E+00        5.1890E+00        3.1270E-01
        2.3695E-04        0.0000E+00        5.1100E+00        3.0970E-01
        2.3712E-04        0.0000E+00        4.8370E+00        2.9980E-01
        2.3729E-04        0.0000E+00        4.9720E+00        3.0610E-01
        2.3746E-04        0.0000E+00        4.3760E+00        2.8210E-01
        2.3763E-04        0.0000E+00        5.0540E+00        3.0700E-01
        2.3780E-04        0.0000E+00        4.2770E+00        2.7860E-01
        2.3797E-04        0.0000E+00        5.2500E+00        3.0380E-01
        2.3815E-04        0.0000E+00        5.8030E+00        3.2630E-01
        2.3832E-04        0.0000E+00        6.5110E+00        3.5440E-01
        2.3849E-04        0.0000E+00        8.6740E+00        4.2450E-01
        2.3866E-04        0.0000E+00        1.0700E+01        4.7290E-01
        2.3884E-04        0.0000E+00        1.4560E+01        5.9070E-01
        2.3901E-04        0.0000E+00        1.7480E+01        6.7440E-01
        2.3918E-04        0.0000E+00        1.7620E+01        6.7540E-01
        2.3936E-04        0.0000E+00        1.6680E+01        6.5400E-01
        2.3953E-04        0.0000E+00        1.2000E+01        5.1680E-01
        2.3970E-04        0.0000E+00        7.8300E+00        3.8840E-01
        2.3988E-04        0.0000E+00        6.0070E+00        3.3830E-01
        2.4005E-04        0.0000E+00        4.7660E+00        2.9660E-01
        2.4023E-04        0.0000E+00        4.0350E+00        2.7450E-01
        2.4040E-04        0.0000E+00        3.3020E+00        2.4480E-01
        2.4058E-04        0.0000E+00        3.0960E+00        2.4080E-01
        2.4075E-04        0.0000E+00        3.3180E+00        2.4610E-01
        2.4093E-04        0.0000E+00        3.2840E+00        2.4510E-01
        2.4110E-04        0.0000E+00        2.8330E+00        2.2760E-01
        2.4128E-04        0.0000E+00        3.7710E+00        2.5940E-01
        2.4145E-04        0.0000E+00        3.5070E+00        2.5570E-01
        2.4163E-04        0.0000E+00        3.2280E+00        2.3630E-01
        2.4180E-04        0.0000E+00        4.7400E+00        2.9130E-01
        2.4198E-04        0.0000E+00        7.6250E+00        3.9180E-01
        2.4216E-04        0.0000E+00        1.1210E+01        4.8930E-01
        2.4233E-04        0.0000E+00        1.6510E+01        6.3330E-01
        2.4251E-04        0.0000E+00        2.7810E+01        9.5150E-01
        2.4269E-04        0.0000E+00        3.6530E+01        1.1740E+00
        2.4286E-04        0.0000E+00        4.3670E+01        1.3410E+00
        2.4304E-04        0.0000E+00        4.7410E+01        1.4620E+00
        2.4322E-04        0.0000E+00        4.0200E+01        1.2520E+00
        2.4340E-04        0.0000E+00        2.8730E+01        9.6500E-01
        2.4357E-04        0.0000E+00        1.7240E+01        6.4470E-01
        2.4375E-04        0.0000E+00        1.0180E+01        4.6230E-01
        2.4393E-04        0.0000E+00        5.3020E+00        3.1300E-01
        2.4411E-04        0.0000E+00        3.5000E+00        2.4970E-01
        2.4429E-04        0.0000E+00        3.1780E+00        2.4090E-01
        2.4447E-04        0.0000E+00        2.6990E+00        2.2330E-01
        2.4465E-04        0.0000E+00        2.3070E+00        2.0890E-01
        2.4483E-04        0.0000E+00        2.1810E+00        2.0440E-01
        2.4501E-04        0.0000E+00        1.9580E+00        1.9170E-01
        2.4519E-04        0.0000E+00        2.0200E+00        1.9240E-01
        2.4537E-04        0.0000E+00        1.8590E+00        1.8890E-01
        2.4555E-04        0.0000E+00        2.3200E+00        2.0710E-01
        2.4573E-04        0.0000E+00        2.1030E+00        1.9760E-01
        2.4591E-04        0.0000E+00        1.8800E+00        1.9020E-01
        2.4609E-04        0.0000E+00        2.1470E+00        1.9810E-01
        2.4627E-04        0.0000E+00        2.5330E+00        2.1420E-01
        2.4645E-04        0.0000E+00        3.0180E+00        2.2540E-01
        2.4663E-04        0.0000E+00        3.4180E+00        2.4360E-01
        2.4681E-04        0.0000E+00        3.8850E+00        2.5890E-01
        2.4699E-04        0.0000E+00        4.9880E+00        3.0140E-01
        2.4718E-04        0.0000E+00        6.5070E+00        3.4340E-01
        2.4736E-04        0.0000E+00        7.6290E+00        3.7630E-01
        2.4754E-04        0.0000E+00        9.0210E+00        4.2190E-01
        2.4772E-04        0.0000E+00        9.0590E+00        4.2300E-01
        2.4791E-04        0.0000E+00        8.7450E+00        4.1350E-01
        2.4809E-04        0.0000E+00        8.3200E+00        3.9410E-01
        2.4827E-04        0.0000E+00        8.3890E+00        3.9660E-01
        2.4845E-04        0.0000E+00        1.1370E+01        4.8720E-01
        2.4864E-04        0.0000E+00        1.4870E+01        5.8610E-01
        2.4882E-04        0.0000E+00        1.8350E+01        6.9110E-01
        2.4901E-04        0.0000E+00        1.8260E+01        6.8080E-01
        2.4919E-04        0.0000E+00        1.6150E+01        6.1520E-01
        2.4937E-04        0.0000E+00        1.2170E+01        5.0590E-01
        2.4956E-04        0.0000E+00        7.2820E+00        3.6480E-01
        2.4974E-04        0.0000E+00        4.8610E+00        2.9150E-01
        2.4993E-04        0.0000E+00        3.9020E+00        2.5830E-01
        2.5011E-04        0.0000E+00        4.6350E+00        2.8430E-01
        2.5030E-04        0.0000E+00        7.1360E+00        3.6230E-01
        2.5049E-04        0.0000E+00        1.1070E+01        4.8050E-01
        2.5067E-04        0.0000E+00        1.8440E+01        6.8870E-01
        2.5086E-04        0.0000E+00        2.9220E+01        9.7420E-01
        2.5104E-04        0.0000E+00        3.9000E+01        1.2080E+00
        2.5123E-04        0.0000E+00        4.5860E+01        1.3800E+00
        2.5142E-04        0.0000E+00        4.9880E+01        1.4980E+00
        2.5160E-04        0.0000E+00        4.0730E+01        1.2720E+00
        2.5179E-04        0.0000E+00        2.8990E+01        9.7000E-01
        2.5198E-04        0.0000E+00        1.5980E+01        6.1330E-01
        2.5216E-04        0.0000E+00        7.9870E+00        3.8700E-01
        2.5235E-04        0.0000E+00        4.4780E+00        2.8650E-01
        2.5254E-04        0.0000E+00        4.0250E+00        2.6970E-01
        2.5273E-04        0.0000E+00        3.3350E+00        2.3800E-01
        2.5292E-04        0.0000E+00        3.1960E+00        2.3630E-01
        2.5311E-04        0.0000E+00        3.4250E+00        2.4430E-01
