# entry-subent-pointer  : 13548-002-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 1.9910e-09 MeV - 1.0000e-04 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,115,164,9310) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13548.x4 
# nds                   : https://nds.iaea.org/EXFOR/13548
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4350E-05        0.0000E+00        9.8997E-01        0.0000E+00
        2.4360E-05        0.0000E+00        1.0898E+00        0.0000E+00
        2.4380E-05        0.0000E+00        1.4238E+00        0.0000E+00
        2.4400E-05        0.0000E+00        5.0457E-01        0.0000E+00
        2.4410E-05        0.0000E+00        1.4431E+00        0.0000E+00
        2.4430E-05        0.0000E+00        1.6795E+00        0.0000E+00
        2.4450E-05        0.0000E+00        1.4754E+00        0.0000E+00
        2.4460E-05        0.0000E+00        8.0743E-01        0.0000E+00
        2.4480E-05        0.0000E+00        1.1402E+00        0.0000E+00
        2.4500E-05        0.0000E+00        2.1679E+00        0.0000E+00
        2.4510E-05        0.0000E+00        1.7613E+00        0.0000E+00
        2.4530E-05        0.0000E+00        1.4455E+00        0.0000E+00
        2.4550E-05        0.0000E+00        1.4132E+00        0.0000E+00
        2.4560E-05        0.0000E+00        1.4889E+00        0.0000E+00
        2.4580E-05        0.0000E+00        1.5286E+00        0.0000E+00
        2.4600E-05        0.0000E+00        1.3695E+00        0.0000E+00
        2.4620E-05        0.0000E+00        1.2642E+00        0.0000E+00
        2.4630E-05        0.0000E+00        2.1854E+00        0.0000E+00
        2.4650E-05        0.0000E+00        1.1571E+00        0.0000E+00
        2.4670E-05        0.0000E+00        1.4907E+00        0.0000E+00
        2.4680E-05        0.0000E+00        1.8566E+00        0.0000E+00
        2.4700E-05        0.0000E+00        1.8280E+00        0.0000E+00
        2.4720E-05        0.0000E+00        1.6400E+00        0.0000E+00
        2.4730E-05        0.0000E+00        1.4924E+00        0.0000E+00
        2.4750E-05        0.0000E+00        1.2951E+00        0.0000E+00
        2.4770E-05        0.0000E+00        1.7569E+00        0.0000E+00
        2.4790E-05        0.0000E+00        2.1241E+00        0.0000E+00
        2.4800E-05        0.0000E+00        1.3156E+00        0.0000E+00
        2.4820E-05        0.0000E+00        1.5777E+00        0.0000E+00
        2.4840E-05        0.0000E+00        1.8491E+00        0.0000E+00
        2.4850E-05        0.0000E+00        1.5836E+00        0.0000E+00
        2.4870E-05        0.0000E+00        2.3442E+00        0.0000E+00
        2.4890E-05        0.0000E+00        2.2993E+00        0.0000E+00
        2.4910E-05        0.0000E+00        1.6220E+00        0.0000E+00
        2.4920E-05        0.0000E+00        2.4286E+00        0.0000E+00
        2.4940E-05        0.0000E+00        1.5171E+00        0.0000E+00
        2.4960E-05        0.0000E+00        1.8215E+00        0.0000E+00
        2.4970E-05        0.0000E+00        1.8755E+00        0.0000E+00
        2.4990E-05        0.0000E+00        1.4613E+00        0.0000E+00
        2.5010E-05        0.0000E+00        2.1415E+00        0.0000E+00
        2.5030E-05        0.0000E+00        2.8003E+00        0.0000E+00
        2.5040E-05        0.0000E+00        1.8731E+00        0.0000E+00
        2.5060E-05        0.0000E+00        2.4613E+00        0.0000E+00
        2.5080E-05        0.0000E+00        2.7528E+00        0.0000E+00
        2.5100E-05        0.0000E+00        3.3565E+00        0.0000E+00
        2.5110E-05        0.0000E+00        3.1296E+00        0.0000E+00
        2.5130E-05        0.0000E+00        2.5176E+00        0.0000E+00
        2.5150E-05        0.0000E+00        2.8993E+00        0.0000E+00
        2.5170E-05        0.0000E+00        2.3456E+00        0.0000E+00
        2.5180E-05        0.0000E+00        2.7134E+00        0.0000E+00
        2.5190E-05        0.0000E+00        2.5764E+00        0.0000E+00
        2.5190E-05        0.0000E+00        2.3939E+00        0.0000E+00
        2.5200E-05        0.0000E+00        3.4870E+00        0.0000E+00
        2.5210E-05        0.0000E+00        2.3958E+00        0.0000E+00
        2.5220E-05        0.0000E+00        2.6313E+00        0.0000E+00
        2.5230E-05        0.0000E+00        2.6141E+00        0.0000E+00
        2.5240E-05        0.0000E+00        3.2997E+00        0.0000E+00
        2.5250E-05        0.0000E+00        3.0682E+00        0.0000E+00
        2.5260E-05        0.0000E+00        4.4939E+00        0.0000E+00
        2.5260E-05        0.0000E+00        2.4335E+00        0.0000E+00
        2.5270E-05        0.0000E+00        2.5326E+00        0.0000E+00
        2.5280E-05        0.0000E+00        1.9678E+00        0.0000E+00
        2.5290E-05        0.0000E+00        3.5154E+00        0.0000E+00
        2.5300E-05        0.0000E+00        2.3339E+00        0.0000E+00
        2.5310E-05        0.0000E+00        2.9549E+00        0.0000E+00
        2.5320E-05        0.0000E+00        2.9966E+00        0.0000E+00
        2.5330E-05        0.0000E+00        1.6076E+00        0.0000E+00
        2.5330E-05        0.0000E+00        2.2654E+00        0.0000E+00
        2.5340E-05        0.0000E+00        3.2893E+00        0.0000E+00
        2.5350E-05        0.0000E+00        2.4659E+00        0.0000E+00
        2.5360E-05        0.0000E+00        3.0214E+00        0.0000E+00
        2.5370E-05        0.0000E+00        4.1087E+00        0.0000E+00
        2.5380E-05        0.0000E+00        3.5828E+00        0.0000E+00
        2.5390E-05        0.0000E+00        2.1854E+00        0.0000E+00
        2.5400E-05        0.0000E+00        2.7064E+00        0.0000E+00
        2.5410E-05        0.0000E+00        4.3915E+00        0.0000E+00
        2.5410E-05        0.0000E+00        3.6214E+00        0.0000E+00
        2.5420E-05        0.0000E+00        3.6980E+00        0.0000E+00
        2.5430E-05        0.0000E+00        3.7535E+00        0.0000E+00
        2.5440E-05        0.0000E+00        2.8702E+00        0.0000E+00
        2.5450E-05        0.0000E+00        3.1535E+00        0.0000E+00
        2.5460E-05        0.0000E+00        5.0180E+00        0.0000E+00
        2.5470E-05        0.0000E+00        2.9529E+00        0.0000E+00
        2.5480E-05        0.0000E+00        3.5725E+00        0.0000E+00
        2.5490E-05        0.0000E+00        3.0147E+00        0.0000E+00
        2.5490E-05        0.0000E+00        3.5726E+00        0.0000E+00
        2.5500E-05        0.0000E+00        3.4247E+00        0.0000E+00
        2.5510E-05        0.0000E+00        2.8748E+00        0.0000E+00
        2.5520E-05        0.0000E+00        4.5982E+00        0.0000E+00
        2.5530E-05        0.0000E+00        3.9923E+00        0.0000E+00
        2.5540E-05        0.0000E+00        4.3930E+00        0.0000E+00
        2.5550E-05        0.0000E+00        3.1478E+00        0.0000E+00
        2.5560E-05        0.0000E+00        3.4153E+00        0.0000E+00
        2.5570E-05        0.0000E+00        3.3610E+00        0.0000E+00
        2.5580E-05        0.0000E+00        3.9494E+00        0.0000E+00
        2.5580E-05        0.0000E+00        3.4029E+00        0.0000E+00
        2.5590E-05        0.0000E+00        4.1210E+00        0.0000E+00
        2.5600E-05        0.0000E+00        3.8581E+00        0.0000E+00
        2.5610E-05        0.0000E+00        5.0019E+00        0.0000E+00
        2.5620E-05        0.0000E+00        5.3082E+00        0.0000E+00
        2.5630E-05        0.0000E+00        6.3700E+00        0.0000E+00
        2.5640E-05        0.0000E+00        5.0672E+00        0.0000E+00
        2.5650E-05        0.0000E+00        5.5963E+00        0.0000E+00
        2.5660E-05        0.0000E+00        4.7297E+00        0.0000E+00
        2.5670E-05        0.0000E+00        4.1942E+00        0.0000E+00
        2.5670E-05        0.0000E+00        5.1970E+00        0.0000E+00
        2.5680E-05        0.0000E+00        3.9458E+00        0.0000E+00
        2.5690E-05        0.0000E+00        5.6529E+00        0.0000E+00
        2.5700E-05        0.0000E+00        5.4241E+00        0.0000E+00
        2.5710E-05        0.0000E+00        5.0799E+00        0.0000E+00
        2.5720E-05        0.0000E+00        7.1858E+00        0.0000E+00
        2.5730E-05        0.0000E+00        8.3931E+00        0.0000E+00
        2.5740E-05        0.0000E+00        6.3164E+00        0.0000E+00
        2.5750E-05        0.0000E+00        7.4962E+00        0.0000E+00
        2.5760E-05        0.0000E+00        8.1598E+00        0.0000E+00
        2.5760E-05        0.0000E+00        5.7745E+00        0.0000E+00
        2.5770E-05        0.0000E+00        7.0483E+00        0.0000E+00
        2.5780E-05        0.0000E+00        5.0555E+00        0.0000E+00
        2.5790E-05        0.0000E+00        7.9957E+00        0.0000E+00
        2.5800E-05        0.0000E+00        8.3290E+00        0.0000E+00
        2.5810E-05        0.0000E+00        8.9148E+00        0.0000E+00
        2.5820E-05        0.0000E+00        6.5474E+00        0.0000E+00
        2.5830E-05        0.0000E+00        1.1675E+01        0.0000E+00
        2.5840E-05        0.0000E+00        8.1858E+00        0.0000E+00
        2.5850E-05        0.0000E+00        1.1897E+01        0.0000E+00
        2.5860E-05        0.0000E+00        1.2690E+01        0.0000E+00
        2.5860E-05        0.0000E+00        1.3161E+01        0.0000E+00
        2.5870E-05        0.0000E+00        1.3398E+01        0.0000E+00
        2.5880E-05        0.0000E+00        1.4136E+01        0.0000E+00
        2.5890E-05        0.0000E+00        1.5412E+01        0.0000E+00
        2.5900E-05        0.0000E+00        1.3862E+01        0.0000E+00
        2.5910E-05        0.0000E+00        1.5491E+01        0.0000E+00
        2.5920E-05        0.0000E+00        1.5877E+01        0.0000E+00
        2.5930E-05        0.0000E+00        1.5002E+01        0.0000E+00
        2.5940E-05        0.0000E+00        1.8458E+01        0.0000E+00
        2.5950E-05        0.0000E+00        2.0421E+01        0.0000E+00
        2.5960E-05        0.0000E+00        1.8894E+01        0.0000E+00
        2.5970E-05        0.0000E+00        2.5544E+01        0.0000E+00
        2.5970E-05        0.0000E+00        2.4049E+01        0.0000E+00
        2.5980E-05        0.0000E+00        2.9313E+01        0.0000E+00
        2.5990E-05        0.0000E+00        2.8883E+01        0.0000E+00
        2.6000E-05        0.0000E+00        3.7739E+01        0.0000E+00
        2.6010E-05        0.0000E+00        3.7962E+01        0.0000E+00
        2.6020E-05        0.0000E+00        3.7036E+01        0.0000E+00
        2.6030E-05        0.0000E+00        5.0332E+01        0.0000E+00
        2.6040E-05        0.0000E+00        5.6520E+01        0.0000E+00
        2.6050E-05        0.0000E+00        5.7155E+01        0.0000E+00
        2.6060E-05        0.0000E+00        6.7621E+01        0.0000E+00
        2.6070E-05        0.0000E+00        6.6048E+01        0.0000E+00
        2.6080E-05        0.0000E+00        7.5609E+01        0.0000E+00
        2.6090E-05        0.0000E+00        9.3867E+01        0.0000E+00
        2.6090E-05        0.0000E+00        1.0087E+02        0.0000E+00
        2.6100E-05        0.0000E+00        1.1587E+02        0.0000E+00
        2.6110E-05        0.0000E+00        1.2198E+02        0.0000E+00
        2.6120E-05        0.0000E+00        1.2100E+02        0.0000E+00
        2.6130E-05        0.0000E+00        1.5169E+02        0.0000E+00
        2.6140E-05        0.0000E+00        1.6680E+02        0.0000E+00
        2.6150E-05        0.0000E+00        2.0991E+02        0.0000E+00
        2.6160E-05        0.0000E+00        2.0931E+02        0.0000E+00
        2.6170E-05        0.0000E+00        2.1731E+02        0.0000E+00
        2.6180E-05        0.0000E+00        2.3488E+02        0.0000E+00
        2.6190E-05        0.0000E+00        2.7955E+02        0.0000E+00
        2.6200E-05        0.0000E+00        2.6919E+02        0.0000E+00
        2.6210E-05        0.0000E+00        2.6469E+02        0.0000E+00
        2.6220E-05        0.0000E+00        3.3681E+02        0.0000E+00
        2.6220E-05        0.0000E+00        2.8629E+02        0.0000E+00
        2.6230E-05        0.0000E+00        3.2086E+02        0.0000E+00
        2.6240E-05        0.0000E+00        3.3013E+02        0.0000E+00
        2.6250E-05        0.0000E+00        3.1368E+02        0.0000E+00
        2.6260E-05        0.0000E+00        2.8767E+02        0.0000E+00
        2.6270E-05        0.0000E+00        2.8519E+02        0.0000E+00
        2.6280E-05        0.0000E+00        3.2069E+02        0.0000E+00
        2.6290E-05        0.0000E+00        3.1125E+02        0.0000E+00
        2.6300E-05        0.0000E+00        2.7201E+02        0.0000E+00
        2.6310E-05        0.0000E+00        2.7144E+02        0.0000E+00
        2.6320E-05        0.0000E+00        2.8288E+02        0.0000E+00
        2.6330E-05        0.0000E+00        2.3439E+02        0.0000E+00
        2.6340E-05        0.0000E+00        2.0751E+02        0.0000E+00
        2.6350E-05        0.0000E+00        1.9621E+02        0.0000E+00
        2.6360E-05        0.0000E+00        1.7726E+02        0.0000E+00
        2.6360E-05        0.0000E+00        1.6773E+02        0.0000E+00
        2.6370E-05        0.0000E+00        1.6198E+02        0.0000E+00
        2.6380E-05        0.0000E+00        1.8664E+02        0.0000E+00
        2.6390E-05        0.0000E+00        1.3953E+02        0.0000E+00
        2.6400E-05        0.0000E+00        1.2842E+02        0.0000E+00
        2.6410E-05        0.0000E+00        1.0934E+02        0.0000E+00
        2.6420E-05        0.0000E+00        1.0309E+02        0.0000E+00
        2.6430E-05        0.0000E+00        9.5323E+01        0.0000E+00
        2.6440E-05        0.0000E+00        7.5092E+01        0.0000E+00
        2.6450E-05        0.0000E+00        8.3928E+01        0.0000E+00
        2.6460E-05        0.0000E+00        6.9017E+01        0.0000E+00
        2.6470E-05        0.0000E+00        5.8737E+01        0.0000E+00
        2.6480E-05        0.0000E+00        5.1810E+01        0.0000E+00
        2.6490E-05        0.0000E+00        3.9851E+01        0.0000E+00
        2.6500E-05        0.0000E+00        3.0574E+01        0.0000E+00
        2.6510E-05        0.0000E+00        2.9794E+01        0.0000E+00
        2.6520E-05        0.0000E+00        3.2623E+01        0.0000E+00
        2.6530E-05        0.0000E+00        3.3191E+01        0.0000E+00
        2.6530E-05        0.0000E+00        2.6155E+01        0.0000E+00
        2.6540E-05        0.0000E+00        2.0149E+01        0.0000E+00
        2.6550E-05        0.0000E+00        1.8911E+01        0.0000E+00
        2.6560E-05        0.0000E+00        1.7970E+01        0.0000E+00
        2.6570E-05        0.0000E+00        1.7153E+01        0.0000E+00
