# entry-subent-pointer  : 12523-002-0 
# EXFOR reaction        : (94-PU-239(N,F),,SIG) 
# incident energy       : 2.0030e-05 MeV - 2.9770e-02 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Shunk 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,,979,196603) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12523.x4 
# nds                   : https://nds.iaea.org/EXFOR/12523
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5630E-04        0.0000E+00        4.3400E+01        5.2080E+00
        1.5650E-04        0.0000E+00        5.1130E+01        6.1356E+00
        1.5680E-04        0.0000E+00        5.9770E+01        5.9770E+00
        1.5710E-04        0.0000E+00        5.9730E+01        5.7341E+00
        1.5740E-04        0.0000E+00        5.0280E+01        5.5308E+00
        1.5770E-04        0.0000E+00        3.8860E+01        4.2746E+00
        1.5800E-04        0.0000E+00        3.1470E+01        4.4058E+00
        1.5830E-04        0.0000E+00        1.8720E+01        4.4928E+00
        1.5860E-04        0.0000E+00        1.2360E+01        2.4720E+00
        1.5890E-04        0.0000E+00        7.9010E+00        1.2642E+00
        1.5920E-04        0.0000E+00        6.2770E+00        9.4155E-01
        1.5950E-04        0.0000E+00        5.5250E+00        9.9450E-01
        1.5980E-04        0.0000E+00        4.9770E+00        6.4701E-01
        1.6010E-04        0.0000E+00        4.4170E+00        4.8587E-01
        1.6050E-04        0.0000E+00        4.3080E+00        9.0468E-01
        1.6080E-04        0.0000E+00        4.2460E+00        4.6706E-01
        1.6100E-04        0.0000E+00        4.8020E+00        4.6579E-01
        1.6130E-04        0.0000E+00        4.9210E+00        4.9210E-01
        1.6170E-04        0.0000E+00        5.6680E+00        7.9352E-01
        1.6200E-04        0.0000E+00        6.7150E+00        6.7150E-01
        1.6230E-04        0.0000E+00        7.5900E+00        1.1385E+00
        1.6260E-04        0.0000E+00        8.2640E+00        1.2396E+00
        1.6290E-04        0.0000E+00        1.0600E+01        1.1660E+00
        1.6320E-04        0.0000E+00        1.2710E+01        1.5252E+00
        1.6350E-04        0.0000E+00        1.4830E+01        1.9279E+00
        1.6380E-04        0.0000E+00        1.6810E+01        2.5215E+00
        1.6420E-04        0.0000E+00        2.2160E+01        3.5456E+00
        1.6450E-04        0.0000E+00        3.0180E+01        4.2252E+00
        1.6480E-04        0.0000E+00        2.8520E+01        5.9892E+00
        1.6510E-04        0.0000E+00        2.1310E+01        2.1310E+00
        1.6540E-04        0.0000E+00        2.2430E+01        2.9159E+00
        1.6570E-04        0.0000E+00        1.9970E+01        3.1952E+00
        1.6610E-04        0.0000E+00        1.6660E+01        2.4990E+00
        1.6640E-04        0.0000E+00        1.9040E+01        1.9040E+00
        1.6670E-04        0.0000E+00        2.4100E+01        3.6150E+00
        1.6700E-04        0.0000E+00        3.1220E+01        4.3708E+00
        1.6740E-04        0.0000E+00        2.5260E+01        4.5468E+00
        1.6770E-04        0.0000E+00        1.6240E+01        3.0856E+00
        1.6800E-04        0.0000E+00        1.5800E+01        1.8960E+00
        1.6830E-04        0.0000E+00        1.0540E+01        3.2674E+00
        1.6870E-04        0.0000E+00        4.3070E+00        8.1833E-01
        1.6900E-04        0.0000E+00        3.8340E+00        5.3676E-01
        1.6930E-04        0.0000E+00        4.0300E+00        7.2540E-01
        1.6970E-04        0.0000E+00        4.9400E+00        5.4340E-01
        1.7000E-04        0.0000E+00        5.6080E+00        7.2904E-01
        1.7030E-04        0.0000E+00        6.6830E+00        7.3513E-01
        1.7070E-04        0.0000E+00        7.3560E+00        8.8272E-01
        1.7100E-04        0.0000E+00        6.0200E+00        6.6220E-01
        1.7130E-04        0.0000E+00        6.2170E+00        8.7038E-01
        1.7170E-04        0.0000E+00        5.0060E+00        1.0012E+00
        1.7200E-04        0.0000E+00        4.0980E+00        5.7372E-01
        1.7240E-04        0.0000E+00        3.3530E+00        3.3530E-01
        1.7270E-04        0.0000E+00        2.8510E+00        3.7063E-01
        1.7300E-04        0.0000E+00        2.5010E+00        2.7511E-01
        1.7340E-04        0.0000E+00        2.6990E+00        3.2388E-01
        1.7370E-04        0.0000E+00        3.0060E+00        3.0060E-01
        1.7410E-04        0.0000E+00        3.1970E+00        0.0000E+00
        1.7440E-04        0.0000E+00        3.6070E+00        6.1319E-01
        1.7480E-04        0.0000E+00        4.0800E+00        5.3040E-01
        1.7510E-04        0.0000E+00        4.7820E+00        5.7384E-01
        1.7550E-04        0.0000E+00        5.7780E+00        9.8226E-01
        1.7580E-04        0.0000E+00        7.6050E+00        8.3655E-01
        1.7620E-04        0.0000E+00        7.6340E+00        1.0688E+00
        1.7650E-04        0.0000E+00        6.6830E+00        8.6879E-01
        1.7690E-04        0.0000E+00        7.3100E+00        8.7720E-01
        1.7720E-04        0.0000E+00        7.6230E+00        1.0672E+00
        1.7760E-04        0.0000E+00        5.6080E+00        8.9728E-01
        1.7790E-04        0.0000E+00        5.1780E+00        6.7314E-01
        1.7830E-04        0.0000E+00        5.9070E+00        8.8605E-01
        1.7870E-04        0.0000E+00        5.5850E+00        6.1435E-01
        1.7900E-04        0.0000E+00        5.1880E+00        5.0842E-01
        1.7940E-04        0.0000E+00        4.7840E+00        5.2624E-01
        1.7970E-04        0.0000E+00        5.0330E+00        6.5429E-01
        1.8010E-04        0.0000E+00        5.6000E+00        6.7200E-01
        1.8050E-04        0.0000E+00        5.7550E+00        8.6325E-01
        1.8080E-04        0.0000E+00        6.0270E+00        5.8462E-01
        1.8120E-04        0.0000E+00        7.1150E+00        8.5380E-01
        1.8160E-04        0.0000E+00        8.4510E+00        8.2820E-01
        1.8190E-04        0.0000E+00        9.9550E+00        8.9595E-01
        1.8230E-04        0.0000E+00        1.1140E+01        1.0583E+00
        1.8270E-04        0.0000E+00        1.3130E+01        1.1817E+00
        1.8310E-04        0.0000E+00        1.4570E+01        1.3987E+00
        1.8340E-04        0.0000E+00        1.6450E+01        1.4476E+00
        1.8380E-04        0.0000E+00        1.8360E+01        1.5973E+00
        1.8420E-04        0.0000E+00        2.0220E+01        1.8805E+00
        1.8460E-04        0.0000E+00        1.9900E+01        1.7711E+00
        1.8490E-04        0.0000E+00        1.9590E+01        1.7435E+00
        1.8530E-04        0.0000E+00        1.6760E+01        1.8436E+00
        1.8570E-04        0.0000E+00        1.5450E+01        1.6995E+00
        1.8610E-04        0.0000E+00        1.2600E+01        1.1718E+00
        1.8650E-04        0.0000E+00        9.6710E+00        1.2572E+00
        1.8680E-04        0.0000E+00        7.5250E+00        1.2040E+00
        1.8720E-04        0.0000E+00        6.7970E+00        9.5158E-01
        1.8760E-04        0.0000E+00        5.2460E+00        8.9182E-01
        1.8800E-04        0.0000E+00        4.7350E+00        6.6290E-01
        1.8840E-04        0.0000E+00        4.4720E+00        0.0000E+00
        1.8880E-04        0.0000E+00        4.7520E+00        7.6032E-01
        1.8920E-04        0.0000E+00        5.3270E+00        7.4578E-01
        1.8960E-04        0.0000E+00        6.7860E+00        8.8218E-01
        1.9000E-04        0.0000E+00        8.2510E+00        9.0761E-01
        1.9040E-04        0.0000E+00        8.8280E+00        1.3242E+00
        1.9070E-04        0.0000E+00        1.0290E+01        1.2348E+00
        1.9110E-04        0.0000E+00        1.1190E+01        1.4547E+00
        1.9150E-04        0.0000E+00        1.3930E+01        1.3651E+00
        1.9190E-04        0.0000E+00        1.6290E+01        2.1177E+00
        1.9230E-04        0.0000E+00        1.7860E+01        2.1432E+00
        1.9270E-04        0.0000E+00        2.2970E+01        2.2511E+00
        1.9310E-04        0.0000E+00        2.7130E+01        2.6587E+00
        1.9360E-04        0.0000E+00        3.4520E+01        2.9687E+00
        1.9400E-04        0.0000E+00        4.1990E+01        5.0388E+00
        1.9440E-04        0.0000E+00        4.7440E+01        5.2184E+00
        1.9480E-04        0.0000E+00        5.6350E+01        6.1985E+00
        1.9520E-04        0.0000E+00        6.8790E+01        8.2548E+00
        1.9560E-04        0.0000E+00        6.9820E+01        8.3784E+00
        1.9600E-04        0.0000E+00        6.3770E+01        5.2291E+00
        1.9640E-04        0.0000E+00        6.7940E+01        0.0000E+00
        1.9680E-04        0.0000E+00        5.8000E+01        9.8600E+00
        1.9730E-04        0.0000E+00        3.3370E+01        4.6718E+00
        1.9770E-04        0.0000E+00        2.9450E+01        3.8285E+00
        1.9810E-04        0.0000E+00        3.0400E+01        2.7056E+00
        1.9850E-04        0.0000E+00        2.7590E+01        4.4144E+00
        1.9890E-04        0.0000E+00        2.9910E+01        4.4865E+00
        1.9940E-04        0.0000E+00        3.7450E+01        4.4940E+00
        1.9980E-04        0.0000E+00        3.4640E+01        5.1960E+00
        2.0020E-04        0.0000E+00        3.2990E+01        5.2784E+00
        2.0060E-04        0.0000E+00        4.0040E+01        5.2052E+00
        2.0110E-04        0.0000E+00        3.8470E+01        5.0011E+00
        2.0140E-04        0.0000E+00        2.7780E+01        2.7780E+00
        2.0180E-04        0.0000E+00        3.3900E+01        4.7460E+00
        2.0230E-04        0.0000E+00        4.0610E+01        4.0204E+00
        2.0270E-04        0.0000E+00        4.2590E+01        4.0886E+00
        2.0310E-04        0.0000E+00        4.6920E+01        4.6451E+00
        2.0360E-04        0.0000E+00        5.4830E+01        6.0313E+00
        2.0400E-04        0.0000E+00        5.7910E+01        6.9492E+00
        2.0450E-04        0.0000E+00        4.8880E+01        4.7902E+00
        2.0490E-04        0.0000E+00        4.9630E+01        4.6652E+00
        2.0530E-04        0.0000E+00        4.6790E+01        7.0185E+00
        2.0580E-04        0.0000E+00        1.9640E+01        5.8920E+00
        2.0620E-04        0.0000E+00        7.7420E+00        1.9355E+00
        2.0670E-04        0.0000E+00        6.2960E+00        1.1962E+00
        2.0710E-04        0.0000E+00        5.4010E+00        9.1817E-01
        2.0760E-04        0.0000E+00        5.9290E+00        1.1265E+00
        2.0800E-04        0.0000E+00        4.8630E+00        9.7260E-01
        2.0850E-04        0.0000E+00        6.4620E+00        1.3570E+00
        2.0890E-04        0.0000E+00        6.7610E+00        8.7893E-01
        2.0940E-04        0.0000E+00        4.7030E+00        9.4060E-01
        2.0980E-04        0.0000E+00        4.4910E+00        6.7365E-01
        2.1030E-04        0.0000E+00        5.0070E+00        1.3018E+00
        2.1080E-04        0.0000E+00        5.9180E+00        8.8770E-01
        2.1120E-04        0.0000E+00        6.6940E+00        1.2719E+00
        2.1170E-04        0.0000E+00        7.2440E+00        7.1716E-01
        2.1220E-04        0.0000E+00        8.3370E+00        1.2505E+00
        2.1260E-04        0.0000E+00        7.4790E+00        8.2269E-01
        2.1310E-04        0.0000E+00        8.4820E+00        1.6116E+00
        2.1360E-04        0.0000E+00        6.8500E+00        7.5350E-01
        2.1400E-04        0.0000E+00        6.6850E+00        6.3507E-01
        2.1450E-04        0.0000E+00        7.0280E+00        8.4336E-01
        2.1500E-04        0.0000E+00        7.1160E+00        8.5392E-01
        2.1550E-04        0.0000E+00        6.9310E+00        9.0103E-01
        2.1590E-04        0.0000E+00        7.2650E+00        1.1624E+00
        2.1640E-04        0.0000E+00        8.4000E+00        1.1760E+00
        2.1690E-04        0.0000E+00        8.1910E+00        1.3925E+00
        2.1740E-04        0.0000E+00        1.0100E+01        9.2920E-01
        2.1790E-04        0.0000E+00        1.1000E+01        1.0230E+00
        2.1830E-04        0.0000E+00        1.0530E+01        1.1583E+00
        2.1880E-04        0.0000E+00        9.6460E+00        9.4531E-01
        2.1930E-04        0.0000E+00        1.0060E+01        9.6576E-01
        2.1980E-04        0.0000E+00        1.1080E+01        1.0415E+00
        2.2030E-04        0.0000E+00        1.1250E+01        1.0350E+00
        2.2080E-04        0.0000E+00        1.2310E+01        1.1695E+00
        2.2130E-04        0.0000E+00        1.3260E+01        1.2067E+00
        2.2180E-04        0.0000E+00        1.2310E+01        1.8465E+00
        2.2230E-04        0.0000E+00        7.8950E+00        2.0527E+00
        2.2280E-04        0.0000E+00        6.3760E+00        1.1477E+00
        2.2330E-04        0.0000E+00        7.8970E+00        1.7373E+00
        2.2380E-04        0.0000E+00        7.3880E+00        7.2402E-01
        2.2430E-04        0.0000E+00        8.3190E+00        9.9828E-01
        2.2480E-04        0.0000E+00        9.6500E+00        9.4570E-01
        2.2530E-04        0.0000E+00        9.3140E+00        9.0346E-01
        2.2580E-04        0.0000E+00        1.0260E+01        9.3366E-01
        2.2630E-04        0.0000E+00        1.1070E+01        1.0074E+00
        2.2680E-04        0.0000E+00        1.1470E+01        1.0438E+00
        2.2740E-04        0.0000E+00        1.1730E+01        1.0792E+00
        2.2790E-04        0.0000E+00        1.3440E+01        1.2096E+00
        2.2840E-04        0.0000E+00        1.3870E+01        0.0000E+00
        2.2890E-04        0.0000E+00        1.3810E+01        1.2981E+00
        2.2940E-04        0.0000E+00        1.4420E+01        1.4132E+00
        2.3000E-04        0.0000E+00        1.3150E+01        1.3018E+00
        2.3050E-04        0.0000E+00        1.2590E+01        1.1709E+00
        2.3100E-04        0.0000E+00        1.1790E+01        1.0729E+00
        2.3150E-04        0.0000E+00        1.1250E+01        1.1138E+00
        2.3210E-04        0.0000E+00        1.0580E+01        1.0051E+00
        2.3260E-04        0.0000E+00        1.1460E+01        1.0772E+00
        2.3310E-04        0.0000E+00        1.3260E+01        1.2199E+00
        2.3370E-04        0.0000E+00        1.1460E+01        1.2606E+00
        2.3420E-04        0.0000E+00        1.0290E+01        8.8494E-01
        2.3480E-04        0.0000E+00        1.0550E+01        9.7060E-01
        2.3530E-04        0.0000E+00        1.2030E+01        1.0827E+00
        2.3580E-04        0.0000E+00        1.2040E+01        2.4080E+00
        2.3640E-04        0.0000E+00        8.5950E+00        1.4612E+00
        2.3690E-04        0.0000E+00        8.5530E+00        8.2109E-01
        2.3750E-04        0.0000E+00        8.6620E+00        8.6620E-01
        2.3800E-04        0.0000E+00        8.9940E+00        8.5443E-01
