# entry-subent-pointer  : 10003-002-0 
# EXFOR reaction        : (22-TI-0(N,TOT),,SIG) 
# incident energy       : 4.9850e-01 MeV - 3.9996e+00 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10003.x4 
# nds                   : https://nds.iaea.org/EXFOR/10003
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.0230E-01        0.0000E+00        2.7090E+00        0.0000E+00
        9.0290E-01        0.0000E+00        2.8030E+00        0.0000E+00
        9.0350E-01        0.0000E+00        2.9820E+00        0.0000E+00
        9.0410E-01        0.0000E+00        2.8890E+00        0.0000E+00
        9.0470E-01        0.0000E+00        2.6400E+00        0.0000E+00
        9.0530E-01        0.0000E+00        2.4190E+00        0.0000E+00
        9.0590E-01        0.0000E+00        1.9730E+00        0.0000E+00
        9.0650E-01        0.0000E+00        2.2060E+00        0.0000E+00
        9.0710E-01        0.0000E+00        1.7470E+00        0.0000E+00
        9.0770E-01        0.0000E+00        1.5770E+00        0.0000E+00
        9.0830E-01        0.0000E+00        1.5540E+00        0.0000E+00
        9.0880E-01        0.0000E+00        1.4090E+00        0.0000E+00
        9.0950E-01        0.0000E+00        1.4270E+00        0.0000E+00
        9.1010E-01        0.0000E+00        1.2710E+00        0.0000E+00
        9.1070E-01        0.0000E+00        1.2240E+00        0.0000E+00
        9.1130E-01        0.0000E+00        1.1880E+00        0.0000E+00
        9.1190E-01        0.0000E+00        1.1570E+00        0.0000E+00
        9.1250E-01        0.0000E+00        1.2630E+00        0.0000E+00
        9.1310E-01        0.0000E+00        1.2390E+00        0.0000E+00
        9.1370E-01        0.0000E+00        1.3210E+00        0.0000E+00
        9.1430E-01        0.0000E+00        1.4240E+00        0.0000E+00
        9.1490E-01        0.0000E+00        1.5660E+00        0.0000E+00
        9.1550E-01        0.0000E+00        1.7460E+00        0.0000E+00
        9.1610E-01        0.0000E+00        1.8670E+00        0.0000E+00
        9.1670E-01        0.0000E+00        2.0970E+00        0.0000E+00
        9.1730E-01        0.0000E+00        2.3680E+00        0.0000E+00
        9.1790E-01        0.0000E+00        2.4660E+00        0.0000E+00
        9.1850E-01        0.0000E+00        2.6040E+00        0.0000E+00
        9.1910E-01        0.0000E+00        2.5870E+00        0.0000E+00
        9.1970E-01        0.0000E+00        2.5770E+00        0.0000E+00
        9.2040E-01        0.0000E+00        2.6560E+00        0.0000E+00
        9.2100E-01        0.0000E+00        2.5480E+00        0.0000E+00
        9.2160E-01        0.0000E+00        2.5660E+00        0.0000E+00
        9.2220E-01        0.0000E+00        2.4750E+00        0.0000E+00
        9.2280E-01        0.0000E+00        2.3150E+00        0.0000E+00
        9.2340E-01        0.0000E+00        2.3160E+00        0.0000E+00
        9.2400E-01        0.0000E+00        2.1800E+00        0.0000E+00
        9.2470E-01        0.0000E+00        2.2200E+00        0.0000E+00
        9.2530E-01        0.0000E+00        2.2060E+00        0.0000E+00
        9.2590E-01        0.0000E+00        2.2240E+00        0.0000E+00
        9.2650E-01        0.0000E+00        2.2350E+00        0.0000E+00
        9.2710E-01        0.0000E+00        2.4040E+00        0.0000E+00
        9.2770E-01        0.0000E+00        2.6590E+00        0.0000E+00
        9.2840E-01        0.0000E+00        2.8800E+00        0.0000E+00
        9.2900E-01        0.0000E+00        3.1090E+00        0.0000E+00
        9.2960E-01        0.0000E+00        3.2460E+00        0.0000E+00
        9.3020E-01        0.0000E+00        3.4700E+00        0.0000E+00
        9.3080E-01        0.0000E+00        3.4600E+00        0.0000E+00
        9.3150E-01        0.0000E+00        3.4860E+00        0.0000E+00
        9.3210E-01        0.0000E+00        3.3160E+00        0.0000E+00
        9.3270E-01        0.0000E+00        3.2360E+00        0.0000E+00
        9.3330E-01        0.0000E+00        2.9760E+00        0.0000E+00
        9.3390E-01        0.0000E+00        2.8720E+00        0.0000E+00
        9.3460E-01        0.0000E+00        2.6240E+00        0.0000E+00
        9.3520E-01        0.0000E+00        2.4230E+00        0.0000E+00
        9.3580E-01        0.0000E+00        2.2190E+00        0.0000E+00
        9.3650E-01        0.0000E+00        2.0010E+00        0.0000E+00
        9.3710E-01        0.0000E+00        1.8810E+00        0.0000E+00
        9.3770E-01        0.0000E+00        1.7290E+00        0.0000E+00
        9.3830E-01        0.0000E+00        1.5840E+00        0.0000E+00
        9.3900E-01        0.0000E+00        1.6020E+00        0.0000E+00
        9.3960E-01        0.0000E+00        1.5880E+00        0.0000E+00
        9.4020E-01        0.0000E+00        1.4950E+00        0.0000E+00
        9.4090E-01        0.0000E+00        1.6130E+00        0.0000E+00
        9.4150E-01        0.0000E+00        1.6670E+00        0.0000E+00
        9.4210E-01        0.0000E+00        1.7540E+00        0.0000E+00
        9.4280E-01        0.0000E+00        1.8380E+00        0.0000E+00
        9.4340E-01        0.0000E+00        1.9460E+00        0.0000E+00
        9.4400E-01        0.0000E+00        2.0370E+00        0.0000E+00
        9.4470E-01        0.0000E+00        2.2130E+00        0.0000E+00
        9.4530E-01        0.0000E+00        2.3140E+00        0.0000E+00
        9.4590E-01        0.0000E+00        2.2500E+00        0.0000E+00
        9.4660E-01        0.0000E+00        2.4220E+00        0.0000E+00
        9.4720E-01        0.0000E+00        2.4040E+00        0.0000E+00
        9.4780E-01        0.0000E+00        2.3560E+00        0.0000E+00
        9.4850E-01        0.0000E+00        2.4750E+00        0.0000E+00
        9.4910E-01        0.0000E+00        2.6580E+00        0.0000E+00
        9.4980E-01        0.0000E+00        2.7060E+00        0.0000E+00
        9.5040E-01        0.0000E+00        2.7850E+00        0.0000E+00
        9.5100E-01        0.0000E+00        2.9930E+00        0.0000E+00
        9.5170E-01        0.0000E+00        2.9410E+00        0.0000E+00
        9.5230E-01        0.0000E+00        2.9120E+00        0.0000E+00
        9.5300E-01        0.0000E+00        2.8140E+00        0.0000E+00
        9.5360E-01        0.0000E+00        2.6630E+00        0.0000E+00
        9.5430E-01        0.0000E+00        2.3720E+00        0.0000E+00
        9.5490E-01        0.0000E+00        2.2370E+00        0.0000E+00
        9.5560E-01        0.0000E+00        2.0850E+00        0.0000E+00
        9.5620E-01        0.0000E+00        1.9380E+00        0.0000E+00
        9.5690E-01        0.0000E+00        1.8850E+00        0.0000E+00
        9.5750E-01        0.0000E+00        2.0110E+00        0.0000E+00
        9.5810E-01        0.0000E+00        2.0670E+00        0.0000E+00
        9.5880E-01        0.0000E+00        2.2080E+00        0.0000E+00
        9.5940E-01        0.0000E+00        2.4100E+00        0.0000E+00
        9.6010E-01        0.0000E+00        2.5080E+00        0.0000E+00
        9.6070E-01        0.0000E+00        2.5440E+00        0.0000E+00
        9.6140E-01        0.0000E+00        2.6800E+00        0.0000E+00
        9.6210E-01        0.0000E+00        2.7410E+00        0.0000E+00
        9.6270E-01        0.0000E+00        2.8980E+00        0.0000E+00
        9.6340E-01        0.0000E+00        2.9740E+00        0.0000E+00
        9.6400E-01        0.0000E+00        3.1810E+00        0.0000E+00
        9.6470E-01        0.0000E+00        3.2340E+00        0.0000E+00
        9.6530E-01        0.0000E+00        3.2870E+00        0.0000E+00
        9.6600E-01        0.0000E+00        3.3640E+00        0.0000E+00
        9.6660E-01        0.0000E+00        3.5930E+00        0.0000E+00
        9.6730E-01        0.0000E+00        3.4850E+00        0.0000E+00
        9.6800E-01        0.0000E+00        3.8960E+00        0.0000E+00
        9.6860E-01        0.0000E+00        3.7060E+00        0.0000E+00
        9.6930E-01        0.0000E+00        3.7820E+00        0.0000E+00
        9.6990E-01        0.0000E+00        3.9630E+00        0.0000E+00
        9.7060E-01        0.0000E+00        3.9840E+00        0.0000E+00
        9.7130E-01        0.0000E+00        4.0250E+00        0.0000E+00
        9.7190E-01        0.0000E+00        4.0250E+00        0.0000E+00
        9.7260E-01        0.0000E+00        4.1430E+00        0.0000E+00
        9.7330E-01        0.0000E+00        3.9040E+00        0.0000E+00
        9.7390E-01        0.0000E+00        3.8240E+00        0.0000E+00
        9.7460E-01        0.0000E+00        3.6430E+00        0.0000E+00
        9.7520E-01        0.0000E+00        3.4430E+00        0.0000E+00
        9.7590E-01        0.0000E+00        3.3220E+00        0.0000E+00
        9.7660E-01        0.0000E+00        3.2200E+00        0.0000E+00
        9.7730E-01        0.0000E+00        3.1330E+00        0.0000E+00
        9.7790E-01        0.0000E+00        3.1340E+00        0.0000E+00
        9.7860E-01        0.0000E+00        3.0410E+00        0.0000E+00
        9.7930E-01        0.0000E+00        2.9310E+00        0.0000E+00
        9.7990E-01        0.0000E+00        2.9380E+00        0.0000E+00
        9.8060E-01        0.0000E+00        2.8830E+00        0.0000E+00
        9.8130E-01        0.0000E+00        2.7700E+00        0.0000E+00
        9.8190E-01        0.0000E+00        2.7610E+00        0.0000E+00
        9.8260E-01        0.0000E+00        2.7130E+00        0.0000E+00
        9.8330E-01        0.0000E+00        2.6170E+00        0.0000E+00
        9.8400E-01        0.0000E+00        2.5310E+00        0.0000E+00
        9.8460E-01        0.0000E+00        2.5180E+00        0.0000E+00
        9.8530E-01        0.0000E+00        2.4810E+00        0.0000E+00
        9.8600E-01        0.0000E+00        2.5360E+00        0.0000E+00
        9.8670E-01        0.0000E+00        2.3820E+00        0.0000E+00
        9.8740E-01        0.0000E+00        2.4670E+00        0.0000E+00
        9.8800E-01        0.0000E+00        2.7280E+00        0.0000E+00
        9.8870E-01        0.0000E+00        2.7350E+00        0.0000E+00
        9.8940E-01        0.0000E+00        2.7220E+00        0.0000E+00
        9.9010E-01        0.0000E+00        2.9030E+00        0.0000E+00
        9.9080E-01        0.0000E+00        2.8180E+00        0.0000E+00
        9.9150E-01        0.0000E+00        2.8320E+00        0.0000E+00
        9.9210E-01        0.0000E+00        2.8230E+00        0.0000E+00
        9.9280E-01        0.0000E+00        2.8820E+00        0.0000E+00
        9.9350E-01        0.0000E+00        2.7350E+00        0.0000E+00
        9.9420E-01        0.0000E+00        2.7660E+00        0.0000E+00
        9.9490E-01        0.0000E+00        2.7820E+00        0.0000E+00
        9.9560E-01        0.0000E+00        2.7790E+00        0.0000E+00
        9.9630E-01        0.0000E+00        2.7970E+00        0.0000E+00
        9.9690E-01        0.0000E+00        2.8010E+00        0.0000E+00
        9.9760E-01        0.0000E+00        2.8050E+00        0.0000E+00
        9.9830E-01        0.0000E+00        2.7470E+00        0.0000E+00
        9.9900E-01        0.0000E+00        2.7710E+00        0.0000E+00
        9.9970E-01        0.0000E+00        2.7760E+00        0.0000E+00
        1.0004E+00        0.0000E+00        2.8080E+00        0.0000E+00
        1.0011E+00        0.0000E+00        2.8840E+00        0.0000E+00
        1.0018E+00        0.0000E+00        2.8410E+00        0.0000E+00
        1.0025E+00        0.0000E+00        2.8750E+00        0.0000E+00
        1.0032E+00        0.0000E+00        2.8370E+00        0.0000E+00
        1.0039E+00        0.0000E+00        2.8880E+00        0.0000E+00
        1.0046E+00        0.0000E+00        2.8300E+00        0.0000E+00
        1.0053E+00        0.0000E+00        2.6940E+00        0.0000E+00
        1.0060E+00        0.0000E+00        2.4740E+00        0.0000E+00
        1.0066E+00        0.0000E+00        2.3190E+00        0.0000E+00
        1.0074E+00        0.0000E+00        2.3150E+00        0.0000E+00
        1.0081E+00        0.0000E+00        2.2200E+00        0.0000E+00
        1.0088E+00        0.0000E+00        2.2880E+00        0.0000E+00
        1.0095E+00        0.0000E+00        2.5020E+00        0.0000E+00
        1.0102E+00        0.0000E+00        2.5400E+00        0.0000E+00
        1.0109E+00        0.0000E+00        2.6910E+00        0.0000E+00
        1.0116E+00        0.0000E+00        2.7030E+00        0.0000E+00
        1.0123E+00        0.0000E+00        2.5830E+00        0.0000E+00
        1.0130E+00        0.0000E+00        2.5100E+00        0.0000E+00
        1.0137E+00        0.0000E+00        2.3520E+00        0.0000E+00
        1.0144E+00        0.0000E+00        2.2990E+00        0.0000E+00
        1.0151E+00        0.0000E+00        2.2550E+00        0.0000E+00
        1.0158E+00        0.0000E+00        2.1510E+00        0.0000E+00
        1.0165E+00        0.0000E+00        2.1800E+00        0.0000E+00
        1.0172E+00        0.0000E+00        2.0700E+00        0.0000E+00
        1.0179E+00        0.0000E+00        2.0620E+00        0.0000E+00
        1.0187E+00        0.0000E+00        2.0640E+00        0.0000E+00
        1.0194E+00        0.0000E+00        1.9790E+00        0.0000E+00
        1.0201E+00        0.0000E+00        1.9590E+00        0.0000E+00
        1.0208E+00        0.0000E+00        1.9450E+00        0.0000E+00
        1.0215E+00        0.0000E+00        1.9000E+00        0.0000E+00
        1.0222E+00        0.0000E+00        1.8700E+00        0.0000E+00
        1.0229E+00        0.0000E+00        1.7730E+00        0.0000E+00
        1.0236E+00        0.0000E+00        1.6820E+00        0.0000E+00
        1.0244E+00        0.0000E+00        1.6150E+00        0.0000E+00
        1.0251E+00        0.0000E+00        1.6030E+00        0.0000E+00
        1.0258E+00        0.0000E+00        1.6210E+00        0.0000E+00
        1.0265E+00        0.0000E+00        1.6380E+00        0.0000E+00
        1.0272E+00        0.0000E+00        1.7830E+00        0.0000E+00
        1.0280E+00        0.0000E+00        1.9380E+00        0.0000E+00
        1.0287E+00        0.0000E+00        2.1250E+00        0.0000E+00
        1.0294E+00        0.0000E+00        2.3690E+00        0.0000E+00
        1.0301E+00        0.0000E+00        2.5980E+00        0.0000E+00
        1.0308E+00        0.0000E+00        2.8100E+00        0.0000E+00
        1.0316E+00        0.0000E+00        2.9100E+00        0.0000E+00
        1.0323E+00        0.0000E+00        2.9540E+00        0.0000E+00
        1.0330E+00        0.0000E+00        2.9620E+00        0.0000E+00
        1.0337E+00        0.0000E+00        2.9470E+00        0.0000E+00
        1.0345E+00        0.0000E+00        2.9980E+00        0.0000E+00
        1.0352E+00        0.0000E+00        2.9760E+00        0.0000E+00
