# entry-subent-pointer  : 10928-005-0 
# EXFOR reaction        : (39-Y-89(N,TOT),,SIG) 
# incident energy       : 5.3001e-04 MeV - 6.0135e-02 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,1979,198105) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10928.x4 
# nds                   : https://nds.iaea.org/EXFOR/10928
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7909E-02        0.0000E+00        4.5475E+00        7.8000E-01
        1.7902E-02        0.0000E+00        5.7680E+00        7.7338E-01
        1.7896E-02        0.0000E+00        8.4297E+00        7.7341E-01
        1.7889E-02        0.0000E+00        5.9061E+00        7.7336E-01
        1.7882E-02        0.0000E+00        5.7213E+00        7.7550E-01
        1.7876E-02        0.0000E+00        5.9652E+00        7.7614E-01
        1.7869E-02        0.0000E+00        6.0383E+00        7.7291E-01
        1.7863E-02        0.0000E+00        5.5283E+00        7.7520E-01
        1.7856E-02        0.0000E+00        5.9348E+00        7.7392E-01
        1.7850E-02        0.0000E+00        4.7728E+00        7.7460E-01
        1.7843E-02        0.0000E+00        5.4675E+00        7.8107E-01
        1.7836E-02        0.0000E+00        4.6143E+00        7.7781E-01
        1.7830E-02        0.0000E+00        6.4889E+00        7.7088E-01
        1.7823E-02        0.0000E+00        6.9947E+00        7.7419E-01
        1.7817E-02        0.0000E+00        5.4004E+00        7.7355E-01
        1.7810E-02        0.0000E+00        6.0895E+00        7.7577E-01
        1.7804E-02        0.0000E+00        7.1341E+00        7.7089E-01
        1.7797E-02        0.0000E+00        5.7889E+00        7.7604E-01
        1.7791E-02        0.0000E+00        5.5108E+00        7.7990E-01
        1.7784E-02        0.0000E+00        5.4668E+00        7.7637E-01
        1.7761E-02        0.0000E+00        6.0434E+00        3.1615E-01
        1.7722E-02        0.0000E+00        6.0924E+00        3.1626E-01
        1.7684E-02        0.0000E+00        6.8985E+00        3.1753E-01
        1.7645E-02        0.0000E+00        6.5181E+00        3.2184E-01
        1.7606E-02        0.0000E+00        6.2311E+00        3.1859E-01
        1.7568E-02        0.0000E+00        6.4532E+00        3.1974E-01
        1.7529E-02        0.0000E+00        6.0337E+00        3.2016E-01
        1.7504E-02        0.0000E+00        5.7952E+00        5.5806E-01
        1.7491E-02        0.0000E+00        5.6126E+00        5.5672E-01
        1.7478E-02        0.0000E+00        6.0345E+00        5.5244E-01
        1.7466E-02        0.0000E+00        6.5554E+00        5.5446E-01
        1.7453E-02        0.0000E+00        6.1272E+00        5.5998E-01
        1.7440E-02        0.0000E+00        6.1871E+00        5.6197E-01
        1.7428E-02        0.0000E+00        6.7436E+00        5.5763E-01
        1.7415E-02        0.0000E+00        7.5320E+00        5.5788E-01
        1.7402E-02        0.0000E+00        6.7411E+00        5.5856E-01
        1.7390E-02        0.0000E+00        7.0574E+00        5.5755E-01
        1.7377E-02        0.0000E+00        5.7641E+00        5.5936E-01
        1.7365E-02        0.0000E+00        7.1262E+00        5.5780E-01
        1.7352E-02        0.0000E+00        7.3147E+00        5.5983E-01
        1.7340E-02        0.0000E+00        7.8116E+00        5.6079E-01
        1.7327E-02        0.0000E+00        5.9144E+00        5.6233E-01
        1.7314E-02        0.0000E+00        6.3991E+00        5.6393E-01
        1.7302E-02        0.0000E+00        7.1229E+00        5.6199E-01
        1.7289E-02        0.0000E+00        7.1962E+00        5.6160E-01
        1.7277E-02        0.0000E+00        7.2241E+00        5.6058E-01
        1.7264E-02        0.0000E+00        6.1496E+00        5.6115E-01
        1.7252E-02        0.0000E+00        6.0624E+00        5.5998E-01
        1.7240E-02        0.0000E+00        7.1578E+00        5.5973E-01
        1.7227E-02        0.0000E+00        6.4692E+00        5.6474E-01
        1.7215E-02        0.0000E+00        6.3260E+00        5.6445E-01
        1.7202E-02        0.0000E+00        5.8611E+00        5.6308E-01
        1.7190E-02        0.0000E+00        5.7306E+00        5.6234E-01
        1.7181E-02        0.0000E+00        6.4792E+00        7.8783E-01
        1.7174E-02        0.0000E+00        7.0162E+00        7.9002E-01
        1.7168E-02        0.0000E+00        7.7429E+00        7.9835E-01
        1.7162E-02        0.0000E+00        6.8014E+00        7.9955E-01
        1.7156E-02        0.0000E+00        4.9745E+00        8.0175E-01
        1.7150E-02        0.0000E+00        6.5758E+00        7.9605E-01
        1.7143E-02        0.0000E+00        4.6198E+00        8.0275E-01
        1.7137E-02        0.0000E+00        6.6623E+00        8.0292E-01
        1.7131E-02        0.0000E+00        7.8058E+00        8.0492E-01
        1.7125E-02        0.0000E+00        6.8038E+00        8.0114E-01
        1.7119E-02        0.0000E+00        5.8967E+00        7.9769E-01
        1.7113E-02        0.0000E+00        7.4033E+00        7.9895E-01
        1.7106E-02        0.0000E+00        6.0365E+00        8.0105E-01
        1.7100E-02        0.0000E+00        5.5654E+00        7.9969E-01
        1.7094E-02        0.0000E+00        5.1095E+00        8.0027E-01
        1.7088E-02        0.0000E+00        5.5786E+00        8.0248E-01
        1.7082E-02        0.0000E+00        7.8468E+00        7.9903E-01
        1.7076E-02        0.0000E+00        6.3100E+00        8.0142E-01
        1.7070E-02        0.0000E+00        5.0125E+00        8.0548E-01
        1.7064E-02        0.0000E+00        8.0489E+00        8.0103E-01
        1.7042E-02        0.0000E+00        5.7340E+00        3.2866E-01
        1.7005E-02        0.0000E+00        6.3315E+00        3.3063E-01
        1.6969E-02        0.0000E+00        5.8742E+00        3.3223E-01
        1.6933E-02        0.0000E+00        6.5777E+00        3.3461E-01
        1.6896E-02        0.0000E+00        6.5703E+00        3.3717E-01
        1.6860E-02        0.0000E+00        6.0425E+00        3.5109E-01
        1.6839E-02        0.0000E+00        5.7561E+00        8.8376E-01
        1.6833E-02        0.0000E+00        6.5294E+00        9.0020E-01
        1.6827E-02        0.0000E+00        6.9715E+00        9.1692E-01
        1.6821E-02        0.0000E+00        5.1180E+00        9.3943E-01
        1.6815E-02        0.0000E+00        5.5989E+00        9.7791E-01
        1.6809E-02        0.0000E+00        5.5911E+00        1.0230E+00
        1.6803E-02        0.0000E+00        6.9598E+00        1.0811E+00
        1.6797E-02        0.0000E+00        5.7738E+00        1.1772E+00
        1.6791E-02        0.0000E+00        8.5562E+00        1.2852E+00
        1.6785E-02        0.0000E+00        4.8007E+00        1.4776E+00
        1.6779E-02        0.0000E+00        6.7665E+00        1.6839E+00
        1.6773E-02        0.0000E+00        5.5291E+00        1.9311E+00
        1.6767E-02        0.0000E+00        5.8224E+00        2.0731E+00
        1.6761E-02        0.0000E+00        7.3656E+00        2.0623E+00
        1.6755E-02        0.0000E+00        1.0050E+01        1.8930E+00
        1.6749E-02        0.0000E+00        8.0005E+00        1.6619E+00
        1.6743E-02        0.0000E+00        7.0517E+00        1.4228E+00
        1.6737E-02        0.0000E+00        8.1763E+00        1.2611E+00
        1.6731E-02        0.0000E+00        5.5630E+00        1.1574E+00
        1.6725E-02        0.0000E+00        4.9378E+00        1.0851E+00
        1.6720E-02        0.0000E+00        4.9511E+00        1.0141E+00
        1.6714E-02        0.0000E+00        6.7904E+00        9.7089E-01
        1.6708E-02        0.0000E+00        6.1510E+00        9.5083E-01
        1.6702E-02        0.0000E+00        5.7916E+00        9.1976E-01
        1.6681E-02        0.0000E+00        6.6303E+00        3.5768E-01
        1.6645E-02        0.0000E+00        6.3125E+00        3.4515E-01
        1.6610E-02        0.0000E+00        6.2538E+00        3.4161E-01
        1.6575E-02        0.0000E+00        6.4581E+00        3.3994E-01
        1.6540E-02        0.0000E+00        6.1486E+00        3.3918E-01
        1.6505E-02        0.0000E+00        6.0719E+00        3.4093E-01
        1.6470E-02        0.0000E+00        5.7993E+00        3.4080E-01
        1.6435E-02        0.0000E+00        6.8655E+00        3.5778E-01
        1.6400E-02        0.0000E+00        6.5128E+00        3.3795E-01
        1.6366E-02        0.0000E+00        6.1028E+00        3.3655E-01
        1.6331E-02        0.0000E+00        6.6080E+00        3.3712E-01
        1.6297E-02        0.0000E+00        6.6602E+00        3.3959E-01
        1.6263E-02        0.0000E+00        6.0761E+00        3.3889E-01
        1.6228E-02        0.0000E+00        6.5581E+00        3.3944E-01
        1.6194E-02        0.0000E+00        6.5370E+00        3.4307E-01
        1.6160E-02        0.0000E+00        6.7679E+00        3.5797E-01
        1.6127E-02        0.0000E+00        7.0603E+00        3.4605E-01
        1.6093E-02        0.0000E+00        6.1009E+00        3.4330E-01
        1.6059E-02        0.0000E+00        6.5269E+00        3.4362E-01
        1.6026E-02        0.0000E+00        6.3700E+00        3.4452E-01
        1.5992E-02        0.0000E+00        6.5055E+00        3.4374E-01
        1.5959E-02        0.0000E+00        6.7826E+00        3.4429E-01
        1.5926E-02        0.0000E+00        7.1233E+00        3.4430E-01
        1.5893E-02        0.0000E+00        6.8612E+00        3.4643E-01
        1.5860E-02        0.0000E+00        7.5533E+00        3.4717E-01
        1.5827E-02        0.0000E+00        7.5100E+00        3.4781E-01
        1.5794E-02        0.0000E+00        7.0371E+00        3.4822E-01
        1.5761E-02        0.0000E+00        6.8029E+00        3.4848E-01
        1.5729E-02        0.0000E+00        7.0894E+00        3.4894E-01
        1.5696E-02        0.0000E+00        7.1698E+00        3.5078E-01
        1.5664E-02        0.0000E+00        7.7279E+00        3.5124E-01
        1.5632E-02        0.0000E+00        7.0128E+00        3.5290E-01
        1.5599E-02        0.0000E+00        7.7261E+00        3.5299E-01
        1.5567E-02        0.0000E+00        7.7399E+00        3.5462E-01
        1.5535E-02        0.0000E+00        8.1441E+00        3.5585E-01
        1.5503E-02        0.0000E+00        8.9637E+00        3.5564E-01
        1.5472E-02        0.0000E+00        8.2626E+00        3.5835E-01
        1.5440E-02        0.0000E+00        1.0039E+01        3.5832E-01
        1.5408E-02        0.0000E+00        9.8165E+00        3.6010E-01
        1.5377E-02        0.0000E+00        1.1817E+01        3.6264E-01
        1.5356E-02        0.0000E+00        1.2190E+01        6.3546E-01
        1.5345E-02        0.0000E+00        1.3126E+01        6.3744E-01
        1.5335E-02        0.0000E+00        1.2215E+01        6.3480E-01
        1.5324E-02        0.0000E+00        1.4037E+01        6.4134E-01
        1.5314E-02        0.0000E+00        1.5326E+01        6.4575E-01
        1.5304E-02        0.0000E+00        1.7127E+01        6.5584E-01
        1.5293E-02        0.0000E+00        2.0964E+01        6.6175E-01
        1.5283E-02        0.0000E+00        2.3574E+01        6.6954E-01
        1.5275E-02        0.0000E+00        2.5606E+01        9.6401E-01
        1.5270E-02        0.0000E+00        3.0800E+01        9.7749E-01
        1.5265E-02        0.0000E+00        3.2977E+01        1.0032E+00
        1.5260E-02        0.0000E+00        3.7829E+01        1.0266E+00
        1.5254E-02        0.0000E+00        4.3556E+01        1.0653E+00
        1.5249E-02        0.0000E+00        4.8510E+01        1.0958E+00
        1.5244E-02        0.0000E+00        6.1672E+01        1.1952E+00
        1.5239E-02        0.0000E+00        7.4214E+01        1.2763E+00
        1.5234E-02        0.0000E+00        8.5119E+01        1.4078E+00
        1.5228E-02        0.0000E+00        9.1936E+01        1.4664E+00
        1.5223E-02        0.0000E+00        8.9286E+01        1.4456E+00
        1.5218E-02        0.0000E+00        7.7705E+01        1.3212E+00
        1.5213E-02        0.0000E+00        6.1961E+01        1.1983E+00
        1.5208E-02        0.0000E+00        4.5540E+01        1.0612E+00
        1.5203E-02        0.0000E+00        3.2841E+01        9.9483E-01
        1.5198E-02        0.0000E+00        2.2028E+01        9.5196E-01
        1.5192E-02        0.0000E+00        1.3036E+01        9.1671E-01
        1.5187E-02        0.0000E+00        1.0614E+01        9.0641E-01
        1.5182E-02        0.0000E+00        6.6592E+00        8.8386E-01
        1.5177E-02        0.0000E+00        5.5894E+00        8.7113E-01
        1.5172E-02        0.0000E+00        4.2528E+00        8.6494E-01
        1.5167E-02        0.0000E+00        2.7656E+00        8.6802E-01
        1.5159E-02        0.0000E+00        2.6980E+00        6.1314E-01
        1.5149E-02        0.0000E+00        1.7034E+00        6.1064E-01
        1.5138E-02        0.0000E+00        1.1436E+00        6.1174E-01
        1.5128E-02        0.0000E+00        2.4360E+00        6.1280E-01
        1.5118E-02        0.0000E+00        2.1861E+00        6.1011E-01
        1.5108E-02        0.0000E+00        3.0095E+00        6.1247E-01
        1.5098E-02        0.0000E+00        2.7892E+00        6.1382E-01
        1.5087E-02        0.0000E+00        2.8186E+00        6.1447E-01
        1.5067E-02        0.0000E+00        2.3987E+00        3.5581E-01
        1.5037E-02        0.0000E+00        2.8137E+00        3.5578E-01
        1.5006E-02        0.0000E+00        2.9332E+00        3.5787E-01
        1.4976E-02        0.0000E+00        3.7313E+00        3.5778E-01
        1.4946E-02        0.0000E+00        3.7072E+00        3.5802E-01
        1.4916E-02        0.0000E+00        3.7470E+00        3.6023E-01
        1.4886E-02        0.0000E+00        4.2164E+00        3.5988E-01
        1.4856E-02        0.0000E+00        3.8414E+00        3.6192E-01
        1.4826E-02        0.0000E+00        4.0783E+00        3.6890E-01
        1.4796E-02        0.0000E+00        5.4349E+00        3.6148E-01
        1.4767E-02        0.0000E+00        4.7353E+00        3.6233E-01
        1.4737E-02        0.0000E+00        4.2672E+00        3.6328E-01
        1.4707E-02        0.0000E+00        4.1123E+00        3.6452E-01
        1.4678E-02        0.0000E+00        5.1712E+00        3.6484E-01
        1.4649E-02        0.0000E+00        5.0325E+00        3.6475E-01
        1.4620E-02        0.0000E+00        4.9350E+00        3.6596E-01
        1.4603E-02        0.0000E+00        4.8900E+00        8.9522E-01
        1.4598E-02        0.0000E+00        5.4779E+00        8.9902E-01
        1.4593E-02        0.0000E+00        4.6198E+00        9.0532E-01
        1.4588E-02        0.0000E+00        3.7017E+00        9.0109E-01
        1.4583E-02        0.0000E+00        4.7668E+00        8.9421E-01
        1.4578E-02        0.0000E+00        6.6510E+00        8.9739E-01
