# entry-subent-pointer  : 13737-004-0 
# EXFOR reaction        : (39-Y-89(N,TOT),,SIG) 
# incident energy       : 1.0164e-02 MeV - 7.3749e-01 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Agrawal 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NP/A,501,18,1989) 
# year                  : 1989 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13737.x4 
# nds                   : https://nds.iaea.org/EXFOR/13737
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2847E-01        0.0000E+00        6.1480E+00        0.0000E+00
        1.2870E-01        0.0000E+00        5.7280E+00        0.0000E+00
        1.2885E-01        0.0000E+00        5.8370E+00        0.0000E+00
        1.2902E-01        0.0000E+00        5.5220E+00        0.0000E+00
        1.2919E-01        0.0000E+00        5.9510E+00        0.0000E+00
        1.2937E-01        0.0000E+00        5.6360E+00        0.0000E+00
        1.2957E-01        0.0000E+00        5.6410E+00        0.0000E+00
        1.2971E-01        0.0000E+00        5.7500E+00        0.0000E+00
        1.2988E-01        0.0000E+00        5.5410E+00        0.0000E+00
        1.3006E-01        0.0000E+00        5.4390E+00        0.0000E+00
        1.3017E-01        0.0000E+00        5.1220E+00        0.0000E+00
        1.3034E-01        0.0000E+00        5.9770E+00        0.0000E+00
        1.3038E-01        0.0000E+00        4.5950E+00        0.0000E+00
        1.3048E-01        0.0000E+00        8.5340E+00        0.0000E+00
        1.3051E-01        0.0000E+00        7.1510E+00        0.0000E+00
        1.3054E-01        0.0000E+00        6.4070E+00        0.0000E+00
        1.3066E-01        0.0000E+00        5.7720E+00        0.0000E+00
        1.3092E-01        0.0000E+00        5.8840E+00        0.0000E+00
        1.3118E-01        0.0000E+00        5.8900E+00        0.0000E+00
        1.3141E-01        0.0000E+00        5.7880E+00        0.0000E+00
        1.3161E-01        0.0000E+00        6.2180E+00        0.0000E+00
        1.3170E-01        0.0000E+00        5.3690E+00        0.0000E+00
        1.3175E-01        0.0000E+00        7.9240E+00        0.0000E+00
        1.3178E-01        0.0000E+00        7.0730E+00        0.0000E+00
        1.3180E-01        0.0000E+00        9.5210E+00        0.0000E+00
        1.3195E-01        0.0000E+00        8.3540E+00        0.0000E+00
        1.3212E-01        0.0000E+00        8.8900E+00        0.0000E+00
        1.3220E-01        0.0000E+00        9.9550E+00        0.0000E+00
        1.3224E-01        0.0000E+00        1.3893E+01        0.0000E+00
        1.3226E-01        0.0000E+00        1.7404E+01        0.0000E+00
        1.3226E-01        0.0000E+00        1.5702E+01        0.0000E+00
        1.3228E-01        0.0000E+00        1.1766E+01        0.0000E+00
        1.3231E-01        0.0000E+00        1.8788E+01        0.0000E+00
        1.3242E-01        0.0000E+00        1.1343E+01        0.0000E+00
        1.3243E-01        0.0000E+00        9.6410E+00        0.0000E+00
        1.3243E-01        0.0000E+00        1.6238E+01        0.0000E+00
        1.3245E-01        0.0000E+00        1.3365E+01        0.0000E+00
        1.3246E-01        0.0000E+00        7.9400E+00        0.0000E+00
        1.3253E-01        0.0000E+00        6.6650E+00        0.0000E+00
        1.3262E-01        0.0000E+00        6.2410E+00        0.0000E+00
        1.3270E-01        0.0000E+00        7.0940E+00        0.0000E+00
        1.3281E-01        0.0000E+00        8.0540E+00        0.0000E+00
        1.3286E-01        0.0000E+00        1.1353E+01        0.0000E+00
        1.3289E-01        0.0000E+00        9.6520E+00        0.0000E+00
        1.3292E-01        0.0000E+00        1.8163E+01        0.0000E+00
        1.3293E-01        0.0000E+00        1.4334E+01        0.0000E+00
        1.3298E-01        0.0000E+00        1.6037E+01        0.0000E+00
        1.3303E-01        0.0000E+00        1.1676E+01        0.0000E+00
        1.3308E-01        0.0000E+00        1.3273E+01        0.0000E+00
        1.3312E-01        0.0000E+00        9.1250E+00        0.0000E+00
        1.3316E-01        0.0000E+00        1.5828E+01        0.0000E+00
        1.3316E-01        0.0000E+00        1.4126E+01        0.0000E+00
        1.3318E-01        0.0000E+00        1.7531E+01        0.0000E+00
        1.3326E-01        0.0000E+00        1.8916E+01        0.0000E+00
        1.3334E-01        0.0000E+00        2.0301E+01        0.0000E+00
        1.3337E-01        0.0000E+00        2.1684E+01        0.0000E+00
        1.3339E-01        0.0000E+00        2.2323E+01        0.0000E+00
        1.3349E-01        0.0000E+00        2.5836E+01        0.0000E+00
        1.3350E-01        0.0000E+00        1.5517E+01        0.0000E+00
        1.3352E-01        0.0000E+00        1.8177E+01        0.0000E+00
        1.3362E-01        0.0000E+00        7.9660E+00        0.0000E+00
        1.3363E-01        0.0000E+00        1.3285E+01        0.0000E+00
        1.3367E-01        0.0000E+00        1.0201E+01        0.0000E+00
        1.3369E-01        0.0000E+00        1.1797E+01        0.0000E+00
        1.3376E-01        0.0000E+00        1.6267E+01        0.0000E+00
        1.3380E-01        0.0000E+00        1.3077E+01        0.0000E+00
        1.3387E-01        0.0000E+00        1.0631E+01        0.0000E+00
        1.3387E-01        0.0000E+00        8.9290E+00        0.0000E+00
        1.3390E-01        0.0000E+00        9.6740E+00        0.0000E+00
        1.3402E-01        0.0000E+00        8.0810E+00        0.0000E+00
        1.3414E-01        0.0000E+00        7.3390E+00        0.0000E+00
        1.3437E-01        0.0000E+00        6.8120E+00        0.0000E+00
        1.3460E-01        0.0000E+00        6.3920E+00        0.0000E+00
        1.3478E-01        0.0000E+00        5.8640E+00        0.0000E+00
        1.3495E-01        0.0000E+00        5.9740E+00        0.0000E+00
        1.3501E-01        0.0000E+00        6.3720E+00        0.0000E+00
        1.3521E-01        0.0000E+00        6.4590E+00        0.0000E+00
        1.3549E-01        0.0000E+00        6.8150E+00        0.0000E+00
        1.3569E-01        0.0000E+00        7.3510E+00        0.0000E+00
        1.3573E-01        0.0000E+00        8.9660E+00        0.0000E+00
        1.3577E-01        0.0000E+00        1.1927E+01        0.0000E+00
        1.3586E-01        0.0000E+00        1.6054E+01        0.0000E+00
        1.3593E-01        0.0000E+00        1.3361E+01        0.0000E+00
        1.3595E-01        0.0000E+00        2.2066E+01        0.0000E+00
        1.3599E-01        0.0000E+00        2.5565E+01        0.0000E+00
        1.3604E-01        0.0000E+00        2.8616E+01        0.0000E+00
        1.3607E-01        0.0000E+00        2.3680E+01        0.0000E+00
        1.3610E-01        0.0000E+00        1.8654E+01        0.0000E+00
        1.3610E-01        0.0000E+00        2.0628E+01        0.0000E+00
        1.3611E-01        0.0000E+00        2.1525E+01        0.0000E+00
        1.3614E-01        0.0000E+00        1.4794E+01        0.0000E+00
        1.3618E-01        0.0000E+00        1.6858E+01        0.0000E+00
        1.3621E-01        0.0000E+00        1.2819E+01        0.0000E+00
        1.3625E-01        0.0000E+00        1.1114E+01        0.0000E+00
        1.3629E-01        0.0000E+00        9.7670E+00        0.0000E+00
        1.3629E-01        0.0000E+00        1.0395E+01        0.0000E+00
        1.3637E-01        0.0000E+00        9.0480E+00        0.0000E+00
        1.3645E-01        0.0000E+00        8.0600E+00        0.0000E+00
        1.3645E-01        0.0000E+00        8.4190E+00        0.0000E+00
        1.3648E-01        0.0000E+00        7.5210E+00        0.0000E+00
        1.3652E-01        0.0000E+00        6.8030E+00        0.0000E+00
        1.3664E-01        0.0000E+00        6.2630E+00        0.0000E+00
        1.3688E-01        0.0000E+00        5.9910E+00        0.0000E+00
        1.3708E-01        0.0000E+00        5.9890E+00        0.0000E+00
        1.3740E-01        0.0000E+00        6.0750E+00        0.0000E+00
        1.3764E-01        0.0000E+00        6.3410E+00        0.0000E+00
        1.3784E-01        0.0000E+00        6.8770E+00        0.0000E+00
        1.3800E-01        0.0000E+00        7.1450E+00        0.0000E+00
        1.3812E-01        0.0000E+00        7.5920E+00        0.0000E+00
        1.3816E-01        0.0000E+00        8.2200E+00        0.0000E+00
        1.3820E-01        0.0000E+00        9.5650E+00        0.0000E+00
        1.3824E-01        0.0000E+00        1.2168E+01        0.0000E+00
        1.3825E-01        0.0000E+00        1.8449E+01        0.0000E+00
        1.3833E-01        0.0000E+00        1.4769E+01        0.0000E+00
        1.3845E-01        0.0000E+00        1.9255E+01        0.0000E+00
        1.3849E-01        0.0000E+00        1.7998E+01        0.0000E+00
        1.3851E-01        0.0000E+00        8.3950E+00        0.0000E+00
        1.3855E-01        0.0000E+00        7.6770E+00        0.0000E+00
        1.3856E-01        0.0000E+00        1.0638E+01        0.0000E+00
        1.3860E-01        0.0000E+00        9.3810E+00        0.0000E+00
        1.3860E-01        0.0000E+00        1.2702E+01        0.0000E+00
        1.3875E-01        0.0000E+00        6.9570E+00        0.0000E+00
        1.3879E-01        0.0000E+00        5.7890E+00        0.0000E+00
        1.3883E-01        0.0000E+00        9.6480E+00        0.0000E+00
        1.3896E-01        0.0000E+00        1.1980E+01        0.0000E+00
        1.3897E-01        0.0000E+00        1.6646E+01        0.0000E+00
        1.3899E-01        0.0000E+00        7.8510E+00        0.0000E+00
        1.3903E-01        0.0000E+00        6.7740E+00        0.0000E+00
        1.3903E-01        0.0000E+00        1.0184E+01        0.0000E+00
        1.3908E-01        0.0000E+00        1.4312E+01        0.0000E+00
        1.3915E-01        0.0000E+00        5.8750E+00        0.0000E+00
        1.3915E-01        0.0000E+00        9.0160E+00        0.0000E+00
        1.3931E-01        0.0000E+00        5.9630E+00        0.0000E+00
        1.3935E-01        0.0000E+00        5.3340E+00        0.0000E+00
        1.3955E-01        0.0000E+00        6.3190E+00        0.0000E+00
        1.3963E-01        0.0000E+00        9.4590E+00        0.0000E+00
        1.3972E-01        0.0000E+00        1.3227E+01        0.0000E+00
        1.3975E-01        0.0000E+00        7.1250E+00        0.0000E+00
        1.3985E-01        0.0000E+00        2.0764E+01        0.0000E+00
        1.3987E-01        0.0000E+00        1.0085E+01        0.0000E+00
        1.3991E-01        0.0000E+00        8.9180E+00        0.0000E+00
        1.4003E-01        0.0000E+00        7.3910E+00        0.0000E+00
        1.4007E-01        0.0000E+00        8.1980E+00        0.0000E+00
        1.4011E-01        0.0000E+00        6.6720E+00        0.0000E+00
        1.4015E-01        0.0000E+00        9.1840E+00        0.0000E+00
        1.4027E-01        0.0000E+00        1.3849E+01        0.0000E+00
        1.4029E-01        0.0000E+00        2.2823E+01        0.0000E+00
        1.4031E-01        0.0000E+00        1.1605E+01        0.0000E+00
        1.4032E-01        0.0000E+00        1.7708E+01        0.0000E+00
        1.4035E-01        0.0000E+00        1.0348E+01        0.0000E+00
        1.4036E-01        0.0000E+00        1.5553E+01        0.0000E+00
        1.4045E-01        0.0000E+00        2.3809E+01        0.0000E+00
        1.4045E-01        0.0000E+00        2.6860E+01        0.0000E+00
        1.4056E-01        0.0000E+00        1.9410E+01        0.0000E+00
        1.4060E-01        0.0000E+00        1.6448E+01        0.0000E+00
        1.4067E-01        0.0000E+00        1.4383E+01        0.0000E+00
        1.4071E-01        0.0000E+00        1.5370E+01        0.0000E+00
        1.4079E-01        0.0000E+00        1.3753E+01        0.0000E+00
        1.4083E-01        0.0000E+00        1.1779E+01        0.0000E+00
        1.4083E-01        0.0000E+00        1.2766E+01        0.0000E+00
        1.4099E-01        0.0000E+00        1.1059E+01        0.0000E+00
        1.4106E-01        0.0000E+00        9.8020E+00        0.0000E+00
        1.4107E-01        0.0000E+00        1.0520E+01        0.0000E+00
        1.4118E-01        0.0000E+00        9.0820E+00        0.0000E+00
        1.4123E-01        0.0000E+00        1.0966E+01        0.0000E+00
        1.4134E-01        0.0000E+00        1.0068E+01        0.0000E+00
        1.4139E-01        0.0000E+00        1.1862E+01        0.0000E+00
        1.4139E-01        0.0000E+00        1.7426E+01        0.0000E+00
        1.4147E-01        0.0000E+00        1.2848E+01        0.0000E+00
        1.4151E-01        0.0000E+00        1.4284E+01        0.0000E+00
        1.4152E-01        0.0000E+00        1.9130E+01        0.0000E+00
        1.4161E-01        0.0000E+00        2.7295E+01        0.0000E+00
        1.4165E-01        0.0000E+00        3.0256E+01        0.0000E+00
        1.4176E-01        0.0000E+00        2.3255E+01        0.0000E+00
        1.4179E-01        0.0000E+00        1.7511E+01        0.0000E+00
        1.4180E-01        0.0000E+00        1.9126E+01        0.0000E+00
        1.4187E-01        0.0000E+00        1.5626E+01        0.0000E+00
        1.4194E-01        0.0000E+00        1.0330E+01        0.0000E+00
        1.4198E-01        0.0000E+00        8.7140E+00        0.0000E+00
        1.4198E-01        0.0000E+00        9.5220E+00        0.0000E+00
        1.4198E-01        0.0000E+00        1.1227E+01        0.0000E+00
        1.4199E-01        0.0000E+00        1.4278E+01        0.0000E+00
        1.4214E-01        0.0000E+00        8.1740E+00        0.0000E+00
        1.4226E-01        0.0000E+00        7.4550E+00        0.0000E+00
        1.4241E-01        0.0000E+00        6.9140E+00        0.0000E+00
        1.4249E-01        0.0000E+00        6.4650E+00        0.0000E+00
        1.4277E-01        0.0000E+00        6.3720E+00        0.0000E+00
        1.4293E-01        0.0000E+00        6.3700E+00        0.0000E+00
        1.4309E-01        0.0000E+00        5.8290E+00        0.0000E+00
        1.4341E-01        0.0000E+00        6.0050E+00        0.0000E+00
        1.4369E-01        0.0000E+00        6.4510E+00        0.0000E+00
        1.4369E-01        0.0000E+00        7.1690E+00        0.0000E+00
        1.4373E-01        0.0000E+00        7.8860E+00        0.0000E+00
        1.4381E-01        0.0000E+00        8.5130E+00        0.0000E+00
        1.4385E-01        0.0000E+00        9.3210E+00        0.0000E+00
        1.4386E-01        0.0000E+00        1.4167E+01        0.0000E+00
        1.4386E-01        0.0000E+00        1.7936E+01        0.0000E+00
        1.4399E-01        0.0000E+00        2.6370E+01        0.0000E+00
        1.4402E-01        0.0000E+00        1.5960E+01        0.0000E+00
        1.4405E-01        0.0000E+00        1.1472E+01        0.0000E+00
        1.4415E-01        0.0000E+00        2.2061E+01        0.0000E+00
        1.4421E-01        0.0000E+00        8.3290E+00        0.0000E+00
        1.4421E-01        0.0000E+00        1.0214E+01        0.0000E+00
