# entry-subent-pointer  : 10928-004-0 
# EXFOR reaction        : (39-Y-89(N,TOT),,SIG) 
# incident energy       : 1.9059e-04 MeV - 6.0135e-02 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,1979,198105) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10928.x4 
# nds                   : https://nds.iaea.org/EXFOR/10928
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3071E-02        0.0000E+00        7.1818E+00        1.2167E-01
        1.3067E-02        0.0000E+00        7.3942E+00        1.2180E-01
        1.3063E-02        0.0000E+00        7.5393E+00        1.2323E-01
        1.3058E-02        0.0000E+00        7.9832E+00        1.2477E-01
        1.3054E-02        0.0000E+00        8.2352E+00        1.2612E-01
        1.3050E-02        0.0000E+00        9.0809E+00        1.2955E-01
        1.3046E-02        0.0000E+00        1.0051E+01        1.3285E-01
        1.3042E-02        0.0000E+00        1.1817E+01        1.4126E-01
        1.3038E-02        0.0000E+00        1.4264E+01        1.5332E-01
        1.3034E-02        0.0000E+00        1.7607E+01        1.7448E-01
        1.3030E-02        0.0000E+00        2.2520E+01        2.1125E-01
        1.3026E-02        0.0000E+00        2.8703E+01        2.7479E-01
        1.3022E-02        0.0000E+00        3.5055E+01        3.7009E-01
        1.3018E-02        0.0000E+00        3.5867E+01        3.7850E-01
        1.3013E-02        0.0000E+00        3.1072E+01        3.0477E-01
        1.3009E-02        0.0000E+00        2.4166E+01        2.2818E-01
        1.3005E-02        0.0000E+00        1.9259E+01        1.8667E-01
        1.3001E-02        0.0000E+00        1.5497E+01        1.6170E-01
        1.2997E-02        0.0000E+00        1.2813E+01        1.4742E-01
        1.2993E-02        0.0000E+00        1.0662E+01        1.3801E-01
        1.2989E-02        0.0000E+00        9.5825E+00        1.3362E-01
        1.2985E-02        0.0000E+00        8.9069E+00        1.3016E-01
        1.2981E-02        0.0000E+00        8.3665E+00        1.2930E-01
        1.2977E-02        0.0000E+00        7.9932E+00        1.2764E-01
        1.2973E-02        0.0000E+00        7.3245E+00        1.2728E-01
        1.2969E-02        0.0000E+00        7.1406E+00        1.2652E-01
        1.2965E-02        0.0000E+00        6.8517E+00        1.2642E-01
        1.2961E-02        0.0000E+00        6.8636E+00        1.2649E-01
        1.2956E-02        0.0000E+00        6.7713E+00        1.2688E-01
        1.2952E-02        0.0000E+00        6.7762E+00        1.2715E-01
        1.2948E-02        0.0000E+00        6.6678E+00        1.2872E-01
        1.2944E-02        0.0000E+00        7.0922E+00        1.2877E-01
        1.2940E-02        0.0000E+00        6.7563E+00        1.3024E-01
        1.2936E-02        0.0000E+00        6.7029E+00        1.3001E-01
        1.2932E-02        0.0000E+00        6.7200E+00        1.3177E-01
        1.2928E-02        0.0000E+00        6.6176E+00        1.3196E-01
        1.2914E-02        0.0000E+00        6.4427E+00        5.4909E-02
        1.2890E-02        0.0000E+00        6.3772E+00        5.2694E-02
        1.2866E-02        0.0000E+00        6.4866E+00        4.9649E-02
        1.2842E-02        0.0000E+00        6.3050E+00        4.8587E-02
        1.2818E-02        0.0000E+00        6.3981E+00        4.8383E-02
        1.2794E-02        0.0000E+00        6.3164E+00        4.8630E-02
        1.2770E-02        0.0000E+00        6.4123E+00        4.8708E-02
        1.2746E-02        0.0000E+00        6.3092E+00        4.8626E-02
        1.2723E-02        0.0000E+00        6.3496E+00        4.8669E-02
        1.2699E-02        0.0000E+00        6.3896E+00        4.8925E-02
        1.2675E-02        0.0000E+00        6.3959E+00        4.8914E-02
        1.2652E-02        0.0000E+00        6.5660E+00        4.9031E-02
        1.2628E-02        0.0000E+00        6.5518E+00        4.9218E-02
        1.2605E-02        0.0000E+00        6.3411E+00        4.9429E-02
        1.2582E-02        0.0000E+00        6.4923E+00        4.9598E-02
        1.2558E-02        0.0000E+00        6.6318E+00        4.9787E-02
        1.2535E-02        0.0000E+00        6.6164E+00        5.0326E-02
        1.2512E-02        0.0000E+00        6.7691E+00        5.0911E-02
        1.2489E-02        0.0000E+00        6.7697E+00        5.2384E-02
        1.2466E-02        0.0000E+00        6.6198E+00        5.2304E-02
        1.2443E-02        0.0000E+00        6.6224E+00        5.0938E-02
        1.2420E-02        0.0000E+00        6.6863E+00        5.0523E-02
        1.2397E-02        0.0000E+00        6.7224E+00        5.0700E-02
        1.2375E-02        0.0000E+00        6.8146E+00        5.5354E-02
        1.2352E-02        0.0000E+00        6.8566E+00        5.7007E-02
        1.2329E-02        0.0000E+00        6.9508E+00        5.1362E-02
        1.2307E-02        0.0000E+00        6.9283E+00        5.1083E-02
        1.2284E-02        0.0000E+00        6.9404E+00        5.1080E-02
        1.2262E-02        0.0000E+00        6.9550E+00        5.1381E-02
        1.2240E-02        0.0000E+00        7.0805E+00        5.1425E-02
        1.2217E-02        0.0000E+00        7.2319E+00        5.1784E-02
        1.2195E-02        0.0000E+00        7.2097E+00        5.1900E-02
        1.2173E-02        0.0000E+00        7.2613E+00        5.1834E-02
        1.2151E-02        0.0000E+00        7.2430E+00        5.2263E-02
        1.2129E-02        0.0000E+00        7.4379E+00        5.2399E-02
        1.2107E-02        0.0000E+00        7.4803E+00        5.2608E-02
        1.2085E-02        0.0000E+00        7.6325E+00        5.2699E-02
        1.2063E-02        0.0000E+00        7.7338E+00        5.3152E-02
        1.2041E-02        0.0000E+00        7.9395E+00        5.3416E-02
        1.2019E-02        0.0000E+00        8.1748E+00        5.3809E-02
        1.1998E-02        0.0000E+00        8.2613E+00        5.4073E-02
        1.1976E-02        0.0000E+00        8.4361E+00        5.4420E-02
        1.1954E-02        0.0000E+00        8.5559E+00        5.4750E-02
        1.1933E-02        0.0000E+00        8.8604E+00        5.5401E-02
        1.1911E-02        0.0000E+00        9.0202E+00        5.5684E-02
        1.1890E-02        0.0000E+00        9.5249E+00        5.6382E-02
        1.1869E-02        0.0000E+00        9.6648E+00        5.6852E-02
        1.1847E-02        0.0000E+00        1.0139E+01        5.8017E-02
        1.1830E-02        0.0000E+00        1.0720E+01        7.2227E-02
        1.1815E-02        0.0000E+00        1.1046E+01        7.2922E-02
        1.1801E-02        0.0000E+00        1.1653E+01        7.4530E-02
        1.1787E-02        0.0000E+00        1.2064E+01        7.5727E-02
        1.1773E-02        0.0000E+00        1.2765E+01        7.7499E-02
        1.1759E-02        0.0000E+00        1.3648E+01        7.9976E-02
        1.1745E-02        0.0000E+00        1.4675E+01        8.2860E-02
        1.1731E-02        0.0000E+00        1.5816E+01        8.6421E-02
        1.1717E-02        0.0000E+00        1.7458E+01        9.2426E-02
        1.1703E-02        0.0000E+00        1.9433E+01        9.9708E-02
        1.1689E-02        0.0000E+00        2.2374E+01        1.1194E-01
        1.1675E-02        0.0000E+00        2.5626E+01        1.2926E-01
        1.1662E-02        0.0000E+00        3.0352E+01        1.5923E-01
        1.1648E-02        0.0000E+00        3.6299E+01        2.0902E-01
        1.1634E-02        0.0000E+00        4.3348E+01        2.8841E-01
        1.1620E-02        0.0000E+00        4.8671E+01        3.7392E-01
        1.1606E-02        0.0000E+00        5.3733E+01        4.7588E-01
        1.1593E-02        0.0000E+00        5.3045E+01        4.6453E-01
        1.1579E-02        0.0000E+00        4.4327E+01        3.0500E-01
        1.1565E-02        0.0000E+00        3.0924E+01        1.6468E-01
        1.1552E-02        0.0000E+00        2.1308E+01        1.0878E-01
        1.1538E-02        0.0000E+00        1.5211E+01        8.6324E-02
        1.1524E-02        0.0000E+00        1.1549E+01        7.6364E-02
        1.1511E-02        0.0000E+00        8.9597E+00        7.0585E-02
        1.1497E-02        0.0000E+00        7.6000E+00        6.7663E-02
        1.1484E-02        0.0000E+00        6.5477E+00        6.5779E-02
        1.1470E-02        0.0000E+00        5.8346E+00        6.4803E-02
        1.1457E-02        0.0000E+00        5.5161E+00        6.4352E-02
        1.1443E-02        0.0000E+00        5.1826E+00        6.5333E-02
        1.1430E-02        0.0000E+00        4.9302E+00        6.5986E-02
        1.1413E-02        0.0000E+00        4.6598E+00        5.2126E-02
        1.1393E-02        0.0000E+00        4.4577E+00        5.1233E-02
        1.1373E-02        0.0000E+00        4.4502E+00        5.1500E-02
        1.1353E-02        0.0000E+00        4.4479E+00        5.1421E-02
        1.1333E-02        0.0000E+00        4.2929E+00        5.1413E-02
        1.1313E-02        0.0000E+00        4.5283E+00        5.1424E-02
        1.1293E-02        0.0000E+00        4.4263E+00        5.1830E-02
        1.1273E-02        0.0000E+00        4.4639E+00        5.1672E-02
        1.1254E-02        0.0000E+00        4.4823E+00        5.1700E-02
        1.1234E-02        0.0000E+00        4.5054E+00        5.2048E-02
        1.1214E-02        0.0000E+00        4.6560E+00        5.2033E-02
        1.1195E-02        0.0000E+00        4.5665E+00        5.2211E-02
        1.1175E-02        0.0000E+00        4.5467E+00        5.2283E-02
        1.1156E-02        0.0000E+00        4.7777E+00        5.2362E-02
        1.1136E-02        0.0000E+00        4.7158E+00        5.2517E-02
        1.1117E-02        0.0000E+00        4.8167E+00        5.2650E-02
        1.1098E-02        0.0000E+00        4.9336E+00        5.2679E-02
        1.1079E-02        0.0000E+00        4.7692E+00        5.2881E-02
        1.1059E-02        0.0000E+00        4.8172E+00        5.2935E-02
        1.1040E-02        0.0000E+00        4.8559E+00        5.3091E-02
        1.1021E-02        0.0000E+00        4.9425E+00        5.3108E-02
        1.1002E-02        0.0000E+00        4.8460E+00        5.3280E-02
        1.0983E-02        0.0000E+00        5.0019E+00        5.3502E-02
        1.0964E-02        0.0000E+00        4.9844E+00        5.3544E-02
        1.0945E-02        0.0000E+00        5.0083E+00        5.3782E-02
        1.0926E-02        0.0000E+00        5.0281E+00        5.3829E-02
        1.0907E-02        0.0000E+00        5.0313E+00        5.3915E-02
        1.0889E-02        0.0000E+00        5.0833E+00        5.4152E-02
        1.0870E-02        0.0000E+00        5.0769E+00        5.4872E-02
        1.0851E-02        0.0000E+00        5.0884E+00        5.4927E-02
        1.0833E-02        0.0000E+00        5.1269E+00        5.4573E-02
        1.0814E-02        0.0000E+00        5.1022E+00        5.4425E-02
        1.0796E-02        0.0000E+00        5.1620E+00        5.4504E-02
        1.0785E-02        0.0000E+00        5.0716E+00        1.3363E-01
        1.0782E-02        0.0000E+00        5.1093E+00        1.3429E-01
        1.0779E-02        0.0000E+00        5.3563E+00        1.3402E-01
        1.0776E-02        0.0000E+00        5.2237E+00        1.3421E-01
        1.0772E-02        0.0000E+00        5.4116E+00        1.3424E-01
        1.0769E-02        0.0000E+00        5.3370E+00        1.3396E-01
        1.0766E-02        0.0000E+00        5.1922E+00        1.3335E-01
        1.0763E-02        0.0000E+00        5.2883E+00        1.3454E-01
        1.0760E-02        0.0000E+00        5.1914E+00        1.3398E-01
        1.0757E-02        0.0000E+00        5.6475E+00        1.3373E-01
        1.0754E-02        0.0000E+00        6.0224E+00        1.3588E-01
        1.0751E-02        0.0000E+00        6.3774E+00        1.3873E-01
        1.0748E-02        0.0000E+00        7.8692E+00        1.4373E-01
        1.0745E-02        0.0000E+00        8.9904E+00        1.5022E-01
        1.0742E-02        0.0000E+00        1.0160E+01        1.5438E-01
        1.0739E-02        0.0000E+00        9.5517E+00        1.5252E-01
        1.0736E-02        0.0000E+00        8.2989E+00        1.4531E-01
        1.0733E-02        0.0000E+00        7.0236E+00        1.4175E-01
        1.0730E-02        0.0000E+00        6.0726E+00        1.3790E-01
        1.0726E-02        0.0000E+00        5.4104E+00        1.3645E-01
        1.0723E-02        0.0000E+00        5.5497E+00        1.3504E-01
        1.0720E-02        0.0000E+00        5.3196E+00        1.3502E-01
        1.0717E-02        0.0000E+00        5.2970E+00        1.3464E-01
        1.0714E-02        0.0000E+00        4.8168E+00        1.3475E-01
        1.0711E-02        0.0000E+00        5.0962E+00        1.3500E-01
        1.0708E-02        0.0000E+00        5.2106E+00        1.3421E-01
        1.0705E-02        0.0000E+00        5.2976E+00        1.3455E-01
        1.0694E-02        0.0000E+00        5.2115E+00        5.4923E-02
        1.0676E-02        0.0000E+00        5.2887E+00        5.5103E-02
        1.0658E-02        0.0000E+00        5.2325E+00        5.5205E-02
        1.0640E-02        0.0000E+00        5.2828E+00        5.5330E-02
        1.0622E-02        0.0000E+00        5.2969E+00        5.5181E-02
        1.0604E-02        0.0000E+00        5.3382E+00        5.5529E-02
        1.0586E-02        0.0000E+00        5.2531E+00        5.5709E-02
        1.0568E-02        0.0000E+00        5.3817E+00        5.5797E-02
        1.0550E-02        0.0000E+00        5.3347E+00        5.5947E-02
        1.0532E-02        0.0000E+00        5.3070E+00        5.5921E-02
        1.0514E-02        0.0000E+00        5.5220E+00        5.6079E-02
        1.0497E-02        0.0000E+00        5.4594E+00        5.6149E-02
        1.0479E-02        0.0000E+00        5.3001E+00        5.6248E-02
        1.0461E-02        0.0000E+00        5.3494E+00        5.6483E-02
        1.0444E-02        0.0000E+00        5.4080E+00        5.6478E-02
        1.0426E-02        0.0000E+00        5.4173E+00        5.6565E-02
        1.0408E-02        0.0000E+00        5.4097E+00        5.6648E-02
        1.0391E-02        0.0000E+00        5.5443E+00        5.6720E-02
        1.0374E-02        0.0000E+00        5.5327E+00        5.7028E-02
        1.0356E-02        0.0000E+00        5.4260E+00        5.6956E-02
        1.0339E-02        0.0000E+00        5.6295E+00        5.7089E-02
        1.0321E-02        0.0000E+00        5.4422E+00        5.7136E-02
        1.0304E-02        0.0000E+00        5.5249E+00        5.7225E-02
        1.0287E-02        0.0000E+00        5.6037E+00        5.7334E-02
        1.0270E-02        0.0000E+00        5.5153E+00        5.7321E-02
        1.0253E-02        0.0000E+00        5.5576E+00        5.7619E-02
        1.0235E-02        0.0000E+00        5.5502E+00        5.7585E-02
        1.0218E-02        0.0000E+00        5.5022E+00        5.7928E-02
        1.0207E-02        0.0000E+00        5.5654E+00        1.0065E-01
