# entry-subent-pointer  : 13761-010-0 
# EXFOR reaction        : ['82-PB-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.01e-09 MeV - 2.59e-02 MeV 
# target                : Pb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13761.x4 
# nds                   : https://nds.iaea.org/EXFOR/13761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.03430E-03      0.00000E+00      1.34830E+01      2.19700E+00
      3.03220E-03      0.00000E+00      1.24800E+01      1.71450E+00
      3.03010E-03      0.00000E+00      1.16230E+01      1.57990E+00
      3.02800E-03      0.00000E+00      1.03750E+01      1.31330E+00
      3.02600E-03      0.00000E+00      1.00390E+01      1.49860E+00
      3.02390E-03      0.00000E+00      1.23580E+01      1.71670E+00
      3.02180E-03      0.00000E+00      1.49050E+01      2.67110E+00
      3.01980E-03      0.00000E+00      1.16860E+01      1.57870E+00
      3.01770E-03      0.00000E+00      9.95470E+00      1.50100E+00
      3.01560E-03      0.00000E+00      1.33270E+01      2.19980E+00
      3.01360E-03      0.00000E+00      1.06900E+01      1.60110E+00
      3.01150E-03      0.00000E+00      1.20320E+01      1.72290E+00
      3.00950E-03      0.00000E+00      1.12210E+01      1.58840E+00
      3.00740E-03      0.00000E+00      1.25720E+01      1.91630E+00
      3.00540E-03      0.00000E+00      1.12210E+01      1.58840E+00
      3.00330E-03      0.00000E+00      1.18930E+01      1.72570E+00
      3.00130E-03      0.00000E+00      1.37780E+01      2.19210E+00
      2.99930E-03      0.00000E+00      1.27160E+01      1.91360E+00
      2.99720E-03      0.00000E+00      1.29030E+01      2.20800E+00
      2.99520E-03      0.00000E+00      1.06530E+01      1.48280E+00
      2.99310E-03      0.00000E+00      1.24970E+01      1.91770E+00
      2.99110E-03      0.00000E+00      1.22300E+01      1.71900E+00
      2.98910E-03      0.00000E+00      9.95370E+00      1.50100E+00
      2.98700E-03      0.00000E+00      9.86580E+00      1.32550E+00
      2.98500E-03      0.00000E+00      1.32450E+01      2.20130E+00
      2.98300E-03      0.00000E+00      8.28090E+00      1.30470E+00
      2.98100E-03      0.00000E+00      1.15980E+01      1.73190E+00
      2.97890E-03      0.00000E+00      9.12000E+00      1.27730E+00
      2.97690E-03      0.00000E+00      1.20410E+01      1.57190E+00
      2.97490E-03      0.00000E+00      9.38940E+00      1.21040E+00
      2.97290E-03      0.00000E+00      8.80620E+00      1.17450E+00
      2.97090E-03      0.00000E+00      1.25390E+01      1.71350E+00
      2.96890E-03      0.00000E+00      8.84370E+00      1.22570E+00
      2.96690E-03      0.00000E+00      1.00450E+01      1.25300E+00
      2.96480E-03      0.00000E+00      1.25710E+01      1.91630E+00
      2.96280E-03      0.00000E+00      9.65550E+00      1.33100E+00
      2.96080E-03      0.00000E+00      1.14420E+01      1.73550E+00
      2.95880E-03      0.00000E+00      9.54630E+00      1.41520E+00
      2.95680E-03      0.00000E+00      1.13600E+01      1.73740E+00
      2.95480E-03      0.00000E+00      1.13600E+01      1.73740E+00
      2.95280E-03      0.00000E+00      9.78850E+00      1.40830E+00
      2.95090E-03      0.00000E+00      9.99900E+00      1.32210E+00
      2.94890E-03      0.00000E+00      1.14410E+01      1.73550E+00
      2.94690E-03      0.00000E+00      1.07220E+01      1.48110E+00
      2.94490E-03      0.00000E+00      1.17500E+01      1.93390E+00
      2.94290E-03      0.00000E+00      1.59810E+01      2.65730E+00
      2.94090E-03      0.00000E+00      1.11060E+01      1.74350E+00
      2.93890E-03      0.00000E+00      1.00160E+01      1.40210E+00
      2.93700E-03      0.00000E+00      1.34780E+01      1.90080E+00
      2.93500E-03      0.00000E+00      1.11930E+01      1.74140E+00
      2.93300E-03      0.00000E+00      1.19290E+01      1.92970E+00
      2.93100E-03      0.00000E+00      1.02990E+01      1.39490E+00
      2.92910E-03      0.00000E+00      9.40800E+00      1.26910E+00
      2.92710E-03      0.00000E+00      1.31160E+01      1.90650E+00
      2.92510E-03      0.00000E+00      1.10920E+01      1.37740E+00
      2.92320E-03      0.00000E+00      1.23430E+01      1.92080E+00
      2.92120E-03      0.00000E+00      1.83730E+01      3.75440E+00
      2.91920E-03      0.00000E+00      1.06050E+01      1.60320E+00
      2.91730E-03      0.00000E+00      1.34820E+01      2.19700E+00
      2.91530E-03      0.00000E+00      1.30520E+01      1.90760E+00
      2.91340E-03      0.00000E+00      8.37250E+00      1.24070E+00
      2.91140E-03      0.00000E+00      9.86670E+00      1.62440E+00
      2.90950E-03      0.00000E+00      1.17490E+01      1.93390E+00
      2.90750E-03      0.00000E+00      7.70120E+00      1.21130E+00
      2.90560E-03      0.00000E+00      1.32430E+01      2.20130E+00
      2.90360E-03      0.00000E+00      1.10000E+01      1.59340E+00
      2.90170E-03      0.00000E+00      1.14710E+01      1.46510E+00
      2.89970E-03      0.00000E+00      1.08320E+01      1.75060E+00
      2.89780E-03      0.00000E+00      9.58060E+00      1.33300E+00
      2.89590E-03      0.00000E+00      1.44880E+01      2.67750E+00
      2.89390E-03      0.00000E+00      1.28520E+01      1.91100E+00
      2.89200E-03      0.00000E+00      1.22280E+01      1.71900E+00
      2.89010E-03      0.00000E+00      1.41120E+01      2.18690E+00
      2.88810E-03      0.00000E+00      1.18900E+01      1.72570E+00
      2.88620E-03      0.00000E+00      1.20140E+01      1.92770E+00
      2.88430E-03      0.00000E+00      9.54300E+00      1.26550E+00
      2.88230E-03      0.00000E+00      1.12880E+01      1.58690E+00
      2.88040E-03      0.00000E+00      1.05790E+01      1.48450E+00
      2.87850E-03      0.00000E+00      8.73520E+00      1.17650E+00
      2.87660E-03      0.00000E+00      9.68480E+00      1.50890E+00
      2.87470E-03      0.00000E+00      1.03550E+01      1.49010E+00
      2.87280E-03      0.00000E+00      1.36300E+01      2.19450E+00
      2.87080E-03      0.00000E+00      1.22610E+01      1.92240E+00
      2.86890E-03      0.00000E+00      1.16180E+01      1.57990E+00
      2.86700E-03      0.00000E+00      1.16700E+01      1.73030E+00
      2.86510E-03      0.00000E+00      1.01570E+01      1.39840E+00
      2.86320E-03      0.00000E+00      1.11750E+01      1.47100E+00
      2.86130E-03      0.00000E+00      1.77000E+01      3.76040E+00
      2.85940E-03      0.00000E+00      1.40460E+01      2.18780E+00
      2.85750E-03      0.00000E+00      7.31180E+00      1.22670E+00
      2.85560E-03      0.00000E+00      1.04350E+01      1.97100E+00
      2.85370E-03      0.00000E+00      1.34790E+01      2.19700E+00
      2.85180E-03      0.00000E+00      1.26400E+01      1.91490E+00
      2.84990E-03      0.00000E+00      1.12740E+01      1.73930E+00
      2.84800E-03      0.00000E+00      1.32410E+01      2.20130E+00
      2.84620E-03      0.00000E+00      1.54100E+01      2.66410E+00
      2.84430E-03      0.00000E+00      1.18880E+01      1.72570E+00
      2.84240E-03      0.00000E+00      1.16700E+01      1.73030E+00
      2.84050E-03      0.00000E+00      9.29600E+00      1.52130E+00
      2.83860E-03      0.00000E+00      1.01170E+01      1.49630E+00
      2.83670E-03      0.00000E+00      9.86270E+00      1.50350E+00
      2.83490E-03      0.00000E+00      1.15940E+01      1.73190E+00
      2.83300E-03      0.00000E+00      1.09230E+01      1.74810E+00
      2.83110E-03      0.00000E+00      1.07870E+01      1.47950E+00
      2.82920E-03      0.00000E+00      1.36280E+01      2.19450E+00
      2.82740E-03      0.00000E+00      1.12160E+01      1.58840E+00
      2.82550E-03      0.00000E+00      1.17440E+01      1.72870E+00
      2.82360E-03      0.00000E+00      1.21790E+01      1.92410E+00
      2.82180E-03      0.00000E+00      9.93750E+00      1.40410E+00
      2.81990E-03      0.00000E+00      1.12540E+01      1.94630E+00
      2.81810E-03      0.00000E+00      1.43970E+01      2.67890E+00
      2.81620E-03      0.00000E+00      1.06840E+01      1.60110E+00
      2.81430E-03      0.00000E+00      1.36280E+01      2.19450E+00
      2.81250E-03      0.00000E+00      1.02510E+01      1.61280E+00
      2.81060E-03      0.00000E+00      1.12860E+01      1.58690E+00
      2.80880E-03      0.00000E+00      1.26190E+01      2.21380E+00
      2.80690E-03      0.00000E+00      1.16520E+01      1.93610E+00
      2.80510E-03      0.00000E+00      1.02940E+01      1.39490E+00
      2.80320E-03      0.00000E+00      9.10720E+00      1.34680E+00
      2.80140E-03      0.00000E+00      9.09720E+00      1.42910E+00
      2.79960E-03      0.00000E+00      1.43580E+01      2.18330E+00
      2.79770E-03      0.00000E+00      1.15150E+01      1.73370E+00
      2.79590E-03      0.00000E+00      1.45920E+01      2.18020E+00
      2.79400E-03      0.00000E+00      9.57750E+00      1.33300E+00
      2.79220E-03      0.00000E+00      1.31570E+01      2.20280E+00
      2.79040E-03      0.00000E+00      1.01150E+01      1.49630E+00
      2.78850E-03      0.00000E+00      1.38410E+01      2.19100E+00
      2.78670E-03      0.00000E+00      1.04290E+01      1.60780E+00
      2.78490E-03      0.00000E+00      9.50240E+00      1.33510E+00
      2.78310E-03      0.00000E+00      1.15560E+01      1.93840E+00
      2.78120E-03      0.00000E+00      1.00830E+01      1.40020E+00
      2.77940E-03      0.00000E+00      1.11870E+01      1.74140E+00
      2.77760E-03      0.00000E+00      1.18350E+01      1.93170E+00
      2.77580E-03      0.00000E+00      9.85930E+00      1.32550E+00
      2.77400E-03      0.00000E+00      1.17420E+01      1.72870E+00
      2.77220E-03      0.00000E+00      8.44980E+00      1.23790E+00
      2.77030E-03      0.00000E+00      1.04270E+01      1.48810E+00
      2.76850E-03      0.00000E+00      1.12710E+01      1.73930E+00
      2.76670E-03      0.00000E+00      1.20940E+01      1.92590E+00
      2.76490E-03      0.00000E+00      1.01550E+01      1.61550E+00
      2.76310E-03      0.00000E+00      1.11420E+01      1.59000E+00
      2.76130E-03      0.00000E+00      1.17410E+01      1.72870E+00
      2.75950E-03      0.00000E+00      1.23130E+01      2.22070E+00
      2.75770E-03      0.00000E+00      1.29840E+01      2.20620E+00
      2.75590E-03      0.00000E+00      1.01130E+01      1.49630E+00
      2.75410E-03      0.00000E+00      1.41700E+01      2.18590E+00
      2.75230E-03      0.00000E+00      1.33180E+01      2.19980E+00
      2.75050E-03      0.00000E+00      1.05000E+01      1.48630E+00
      2.74870E-03      0.00000E+00      1.24130E+01      1.91920E+00
      2.74690E-03      0.00000E+00      1.39750E+01      2.18880E+00
      2.74510E-03      0.00000E+00      1.05320E+01      1.75890E+00
      2.74340E-03      0.00000E+00      1.15900E+01      1.73190E+00
      2.74160E-03      0.00000E+00      1.17400E+01      1.72870E+00
      2.73980E-03      0.00000E+00      1.14550E+01      1.94090E+00
      2.73800E-03      0.00000E+00      1.17420E+01      1.93380E+00
      2.73620E-03      0.00000E+00      1.48950E+01      2.67110E+00
      2.73440E-03      0.00000E+00      1.14840E+01      1.58250E+00
      2.73270E-03      0.00000E+00      1.03380E+01      1.61020E+00
      2.73090E-03      0.00000E+00      1.00300E+01      1.49860E+00
      2.72910E-03      0.00000E+00      1.06320E+01      1.75600E+00
      2.72740E-03      0.00000E+00      1.65870E+01      3.77300E+00
      2.72560E-03      0.00000E+00      1.51950E+01      2.66680E+00
      2.72290E-03      0.00000E+00      1.50100E+01      1.88750E+00
      2.71940E-03      0.00000E+00      1.26630E+01      1.56470E+00
      2.71680E-03      0.00000E+00      1.37680E+01      2.19210E+00
      2.71500E-03      0.00000E+00      1.02710E+01      1.49210E+00
      2.71320E-03      0.00000E+00      1.18320E+01      1.93170E+00
      2.71150E-03      0.00000E+00      1.08390E+01      1.59710E+00
      2.70970E-03      0.00000E+00      1.18650E+01      2.23190E+00
      2.70800E-03      0.00000E+00      8.84280E+00      1.35510E+00
      2.70620E-03      0.00000E+00      1.44800E+01      2.67750E+00
      2.70450E-03      0.00000E+00      1.25610E+01      1.91630E+00
      2.70270E-03      0.00000E+00      1.28920E+01      2.20800E+00
      2.70100E-03      0.00000E+00      1.28440E+01      1.91100E+00
      2.69930E-03      0.00000E+00      1.28020E+01      2.20980E+00
      2.69750E-03      0.00000E+00      1.05110E+01      1.60550E+00
      2.69580E-03      0.00000E+00      1.29110E+01      1.90990E+00
      2.69400E-03      0.00000E+00      1.37030E+01      2.69160E+00
      2.69230E-03      0.00000E+00      7.78320E+00      1.20790E+00
      2.69060E-03      0.00000E+00      1.34720E+01      2.19700E+00
      2.68880E-03      0.00000E+00      1.08240E+01      1.75060E+00
      2.68710E-03      0.00000E+00      1.42920E+01      2.18420E+00
      2.68540E-03      0.00000E+00      1.02700E+01      1.49210E+00
      2.68360E-03      0.00000E+00      1.26330E+01      1.91490E+00
      2.68190E-03      0.00000E+00      1.48140E+01      2.67220E+00
      2.68020E-03      0.00000E+00      1.18820E+01      1.72570E+00
      2.67850E-03      0.00000E+00      1.48140E+01      2.67220E+00
      2.67670E-03      0.00000E+00      1.14530E+01      1.94090E+00
      2.67500E-03      0.00000E+00      1.17390E+01      1.93390E+00
      2.67330E-03      0.00000E+00      1.14300E+01      1.73550E+00
      2.67160E-03      0.00000E+00      1.42990E+01      2.68050E+00
      2.66990E-03      0.00000E+00      9.58280E+00      1.51170E+00
      2.66820E-03      0.00000E+00      1.07270E+01      1.75320E+00
      2.66640E-03      0.00000E+00      9.73250E+00      1.78450E+00
      2.66470E-03      0.00000E+00      1.73850E+01      3.76350E+00
      2.66300E-03      0.00000E+00      1.02430E+01      1.61280E+00
      2.66130E-03      0.00000E+00      1.00940E+01      1.77220E+00
      2.65960E-03      0.00000E+00      1.10060E+01      1.74580E+00
      2.65790E-03      0.00000E+00      1.36200E+01      2.19450E+00
      2.65620E-03      0.00000E+00      1.24120E+01      2.21830E+00
      2.65450E-03      0.00000E+00      9.75180E+00      1.62770E+00
      2.65280E-03      0.00000E+00      1.10640E+01      1.59170E+00
      2.65110E-03      0.00000E+00      1.19170E+01      1.92970E+00
      2.64940E-03      0.00000E+00      1.03170E+01      1.76510E+00
      2.64770E-03      0.00000E+00      1.10940E+01      1.74350E+00
      2.64600E-03      0.00000E+00      1.24080E+01      1.91920E+00
      2.64430E-03      0.00000E+00      1.00250E+01      1.49860E+00
      2.64260E-03      0.00000E+00      1.26100E+01      2.21380E+00
      2.64100E-03      0.00000E+00      1.31490E+01      2.20280E+00
      2.63930E-03      0.00000E+00      1.04230E+01      1.76190E+00
      2.63760E-03      0.00000E+00      9.48500E+00      1.51470E+00
      2.63590E-03      0.00000E+00      1.02410E+01      1.61280E+00
      2.63420E-03      0.00000E+00      1.32310E+01      2.20130E+00
      2.63250E-03      0.00000E+00      1.53310E+01      2.66500E+00
      2.63090E-03      0.00000E+00      1.04210E+01      1.60780E+00
      2.62920E-03      0.00000E+00      1.01480E+01      1.61550E+00
      2.62750E-03      0.00000E+00      1.24100E+01      2.21830E+00
      2.62580E-03      0.00000E+00      1.31130E+01      2.70430E+00
      2.62420E-03      0.00000E+00      1.01470E+01      1.61550E+00
      2.62250E-03      0.00000E+00      1.27970E+01      2.20980E+00
      2.62080E-03      0.00000E+00      1.10920E+01      1.74350E+00
      2.61920E-03      0.00000E+00      1.21990E+01      2.22330E+00
      2.61750E-03      0.00000E+00      1.87640E+01      3.75130E+00
      2.61580E-03      0.00000E+00      1.07970E+01      1.95910E+00
      2.61420E-03      0.00000E+00      1.16580E+01      1.73030E+00
      2.61250E-03      0.00000E+00      1.23280E+01      1.92080E+00
      2.61090E-03      0.00000E+00      1.13470E+01      1.94350E+00
      2.60920E-03      0.00000E+00      1.06250E+01      1.75600E+00
      2.60750E-03      0.00000E+00      1.05520E+01      1.96680E+00
      2.60590E-03      0.00000E+00      1.01460E+01      1.61550E+00
      2.60420E-03      0.00000E+00      8.83670E+00      1.35510E+00
      2.60260E-03      0.00000E+00      1.25090E+01      2.21600E+00
      2.60090E-03      0.00000E+00      1.26070E+01      2.21380E+00
      2.59930E-03      0.00000E+00      1.04920E+01      1.48630E+00
      2.59760E-03      0.00000E+00      1.40070E+01      2.68560E+00
      2.59600E-03      0.00000E+00      1.43850E+01      2.67890E+00
      2.59440E-03      0.00000E+00      9.38420E+00      1.51790E+00
      2.59270E-03      0.00000E+00      1.12420E+01      1.94630E+00
      2.59110E-03      0.00000E+00      1.44730E+01      2.67750E+00
      2.58940E-03      0.00000E+00      1.42010E+01      2.68210E+00
