# entry-subent-pointer  : 13199-004-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.67e-02 MeV - 6.95e+01 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.K.Das 
# institute             : (1USAOHO): Ohio University, Athens, OH 
# reference             : (J,PR/C,42,1013,199009) 
# year                  : 1990 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13199.x4 
# nds                   : https://nds.iaea.org/EXFOR/13199
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.37760E+00      0.00000E+00      4.59600E+00      5.19780E-02
      1.37650E+00      0.00000E+00      4.73460E+00      5.23780E-02
      1.37540E+00      0.00000E+00      4.87440E+00      5.24640E-02
      1.37430E+00      0.00000E+00      4.78440E+00      5.24250E-02
      1.37320E+00      0.00000E+00      4.77090E+00      5.24510E-02
      1.37210E+00      0.00000E+00      4.93640E+00      5.27950E-02
      1.37100E+00      0.00000E+00      4.74760E+00      5.25050E-02
      1.36990E+00      0.00000E+00      4.96060E+00      5.31950E-02
      1.36880E+00      0.00000E+00      5.18480E+00      5.37080E-02
      1.36770E+00      0.00000E+00      5.15810E+00      5.38090E-02
      1.36660E+00      0.00000E+00      5.31200E+00      5.40800E-02
      1.36550E+00      0.00000E+00      5.37630E+00      5.46120E-02
      1.36440E+00      0.00000E+00      5.13480E+00      5.41390E-02
      1.36330E+00      0.00000E+00      5.09710E+00      5.40540E-02
      1.36220E+00      0.00000E+00      5.03160E+00      5.42360E-02
      1.36110E+00      0.00000E+00      4.92510E+00      5.47310E-02
      1.36000E+00      0.00000E+00      4.92040E+00      5.48430E-02
      1.35890E+00      0.00000E+00      5.09160E+00      5.51700E-02
      1.35780E+00      0.00000E+00      5.29060E+00      5.55850E-02
      1.35670E+00      0.00000E+00      5.41290E+00      5.55460E-02
      1.35570E+00      0.00000E+00      5.41940E+00      5.56260E-02
      1.35460E+00      0.00000E+00      5.29270E+00      5.56780E-02
      1.35350E+00      0.00000E+00      5.10060E+00      5.51060E-02
      1.35240E+00      0.00000E+00      5.21560E+00      5.53720E-02
      1.35130E+00      0.00000E+00      5.12390E+00      5.52200E-02
      1.35030E+00      0.00000E+00      4.94360E+00      5.52420E-02
      1.34920E+00      0.00000E+00      4.98490E+00      5.53280E-02
      1.34810E+00      0.00000E+00      5.07460E+00      5.54350E-02
      1.34700E+00      0.00000E+00      4.89340E+00      5.50470E-02
      1.34600E+00      0.00000E+00      4.92010E+00      5.52670E-02
      1.34490E+00      0.00000E+00      5.02370E+00      5.58910E-02
      1.34380E+00      0.00000E+00      5.27160E+00      5.62920E-02
      1.34270E+00      0.00000E+00      5.25510E+00      5.65180E-02
      1.34170E+00      0.00000E+00      5.05530E+00      5.61960E-02
      1.34060E+00      0.00000E+00      4.89890E+00      5.62510E-02
      1.33950E+00      0.00000E+00      5.02730E+00      5.69650E-02
      1.33850E+00      0.00000E+00      5.08860E+00      5.69210E-02
      1.33740E+00      0.00000E+00      5.17690E+00      5.68280E-02
      1.33640E+00      0.00000E+00      5.07120E+00      5.65050E-02
      1.33530E+00      0.00000E+00      5.04670E+00      5.65260E-02
      1.33420E+00      0.00000E+00      5.09010E+00      5.63560E-02
      1.33320E+00      0.00000E+00      5.11650E+00      5.64320E-02
      1.33210E+00      0.00000E+00      4.88950E+00      5.61560E-02
      1.33110E+00      0.00000E+00      4.73540E+00      5.61300E-02
      1.33000E+00      0.00000E+00      4.65890E+00      5.55250E-02
      1.32900E+00      0.00000E+00      4.75800E+00      5.58770E-02
      1.32790E+00      0.00000E+00      4.94200E+00      5.66890E-02
      1.32680E+00      0.00000E+00      5.05560E+00      5.71650E-02
      1.32580E+00      0.00000E+00      5.00460E+00      5.70740E-02
      1.32480E+00      0.00000E+00      4.87030E+00      5.71800E-02
      1.32370E+00      0.00000E+00      5.05780E+00      5.76590E-02
      1.32270E+00      0.00000E+00      5.31970E+00      5.85880E-02
      1.32160E+00      0.00000E+00      5.50190E+00      5.92570E-02
      1.32060E+00      0.00000E+00      5.59040E+00      5.95480E-02
      1.31950E+00      0.00000E+00      5.42710E+00      5.91610E-02
      1.31850E+00      0.00000E+00      5.25430E+00      5.86220E-02
      1.31740E+00      0.00000E+00      4.79820E+00      5.77920E-02
      1.31640E+00      0.00000E+00      4.86520E+00      5.77490E-02
      1.31540E+00      0.00000E+00      4.97610E+00      5.81550E-02
      1.31430E+00      0.00000E+00      5.07030E+00      5.84690E-02
      1.31330E+00      0.00000E+00      5.04190E+00      5.82920E-02
      1.31230E+00      0.00000E+00      4.98540E+00      5.84550E-02
      1.31120E+00      0.00000E+00      4.96570E+00      5.82010E-02
      1.31020E+00      0.00000E+00      4.73290E+00      5.80900E-02
      1.30920E+00      0.00000E+00      4.98920E+00      5.86230E-02
      1.30810E+00      0.00000E+00      5.02350E+00      5.89550E-02
      1.30710E+00      0.00000E+00      5.03930E+00      5.93810E-02
      1.30610E+00      0.00000E+00      4.89610E+00      5.89070E-02
      1.30510E+00      0.00000E+00      4.87990E+00      5.86400E-02
      1.30400E+00      0.00000E+00      4.97130E+00      5.90280E-02
      1.30300E+00      0.00000E+00      4.98040E+00      5.89980E-02
      1.30200E+00      0.00000E+00      5.13510E+00      5.94700E-02
      1.30100E+00      0.00000E+00      5.09300E+00      5.96360E-02
      1.30000E+00      0.00000E+00      5.19790E+00      5.99900E-02
      1.29890E+00      0.00000E+00      5.10000E+00      5.98530E-02
      1.29790E+00      0.00000E+00      5.05370E+00      5.97510E-02
      1.29690E+00      0.00000E+00      5.08600E+00      5.98950E-02
      1.29590E+00      0.00000E+00      5.11100E+00      6.02510E-02
      1.29490E+00      0.00000E+00      5.11290E+00      6.00340E-02
      1.29390E+00      0.00000E+00      4.90050E+00      5.96580E-02
      1.29290E+00      0.00000E+00      4.70680E+00      5.91400E-02
      1.29190E+00      0.00000E+00      4.79490E+00      5.93910E-02
      1.29080E+00      0.00000E+00      4.69460E+00      5.90260E-02
      1.28980E+00      0.00000E+00      4.60130E+00      5.87230E-02
      1.28880E+00      0.00000E+00      4.42680E+00      5.83560E-02
      1.28780E+00      0.00000E+00      4.71170E+00      5.90290E-02
      1.28680E+00      0.00000E+00      4.99380E+00      5.98750E-02
      1.28580E+00      0.00000E+00      5.02810E+00      6.01340E-02
      1.28480E+00      0.00000E+00      4.90180E+00      5.97830E-02
      1.28380E+00      0.00000E+00      4.88710E+00      5.99640E-02
      1.28280E+00      0.00000E+00      4.85510E+00      6.01080E-02
      1.28180E+00      0.00000E+00      5.09840E+00      6.07290E-02
      1.28080E+00      0.00000E+00      4.96760E+00      6.07360E-02
      1.27980E+00      0.00000E+00      4.88710E+00      6.08010E-02
      1.27880E+00      0.00000E+00      4.80090E+00      6.06010E-02
      1.27780E+00      0.00000E+00      4.83990E+00      6.08990E-02
      1.27680E+00      0.00000E+00      4.90810E+00      6.16380E-02
      1.27590E+00      0.00000E+00      4.86700E+00      6.18940E-02
      1.27490E+00      0.00000E+00      4.72520E+00      6.14070E-02
      1.27390E+00      0.00000E+00      4.98360E+00      6.15710E-02
      1.27290E+00      0.00000E+00      5.30530E+00      6.25330E-02
      1.27190E+00      0.00000E+00      5.62570E+00      6.30200E-02
      1.27090E+00      0.00000E+00      5.41000E+00      6.26440E-02
      1.26990E+00      0.00000E+00      5.10100E+00      6.21000E-02
      1.26900E+00      0.00000E+00      4.80350E+00      6.09990E-02
      1.26800E+00      0.00000E+00      4.80710E+00      6.13400E-02
      1.26700E+00      0.00000E+00      4.74820E+00      6.13430E-02
      1.26600E+00      0.00000E+00      4.79820E+00      6.18610E-02
      1.26500E+00      0.00000E+00      4.91280E+00      6.18620E-02
      1.26410E+00      0.00000E+00      4.97160E+00      6.25290E-02
      1.26310E+00      0.00000E+00      4.99420E+00      6.25950E-02
      1.26210E+00      0.00000E+00      4.90140E+00      6.24870E-02
      1.26110E+00      0.00000E+00      4.80030E+00      6.22490E-02
      1.26020E+00      0.00000E+00      4.99970E+00      6.28330E-02
      1.25920E+00      0.00000E+00      4.97840E+00      6.31930E-02
      1.25820E+00      0.00000E+00      5.15350E+00      6.36840E-02
      1.25730E+00      0.00000E+00      5.06970E+00      6.39820E-02
      1.25630E+00      0.00000E+00      5.07310E+00      6.39090E-02
      1.25530E+00      0.00000E+00      5.14860E+00      6.44660E-02
      1.25440E+00      0.00000E+00      5.30530E+00      6.50970E-02
      1.25340E+00      0.00000E+00      5.28730E+00      6.51400E-02
      1.25240E+00      0.00000E+00      5.28560E+00      6.48570E-02
      1.25150E+00      0.00000E+00      4.95640E+00      6.40530E-02
      1.25050E+00      0.00000E+00      4.88990E+00      6.37760E-02
      1.24950E+00      0.00000E+00      4.97380E+00      6.39840E-02
      1.24860E+00      0.00000E+00      4.88790E+00      6.41120E-02
      1.24760E+00      0.00000E+00      4.90630E+00      6.42330E-02
      1.24670E+00      0.00000E+00      4.75150E+00      6.44970E-02
      1.24570E+00      0.00000E+00      4.76640E+00      6.47030E-02
      1.24480E+00      0.00000E+00      4.94770E+00      6.56790E-02
      1.24380E+00      0.00000E+00      5.04750E+00      6.63140E-02
      1.24280E+00      0.00000E+00      5.14200E+00      6.71780E-02
      1.24190E+00      0.00000E+00      5.00020E+00      6.71880E-02
      1.24090E+00      0.00000E+00      5.15630E+00      6.76750E-02
      1.24000E+00      0.00000E+00      5.15390E+00      6.72270E-02
      1.23900E+00      0.00000E+00      5.01180E+00      6.68480E-02
      1.23810E+00      0.00000E+00      5.10530E+00      6.60690E-02
      1.23720E+00      0.00000E+00      4.94590E+00      6.59130E-02
      1.23620E+00      0.00000E+00      5.02910E+00      6.62340E-02
      1.23530E+00      0.00000E+00      4.97400E+00      6.60470E-02
      1.23430E+00      0.00000E+00      4.74270E+00      6.53050E-02
      1.23340E+00      0.00000E+00      4.71770E+00      6.49250E-02
      1.23240E+00      0.00000E+00      4.35240E+00      6.42060E-02
      1.23150E+00      0.00000E+00      4.28840E+00      6.40920E-02
      1.23060E+00      0.00000E+00      4.30680E+00      6.42790E-02
      1.22960E+00      0.00000E+00      4.35060E+00      6.46770E-02
      1.22870E+00      0.00000E+00      4.40280E+00      6.49320E-02
      1.22780E+00      0.00000E+00      4.61280E+00      6.54000E-02
      1.22680E+00      0.00000E+00      4.68810E+00      6.60330E-02
      1.22590E+00      0.00000E+00      4.95090E+00      6.66420E-02
      1.22500E+00      0.00000E+00      5.18080E+00      6.73680E-02
      1.22400E+00      0.00000E+00      5.41560E+00      6.87290E-02
      1.22310E+00      0.00000E+00      5.34220E+00      6.83280E-02
      1.22220E+00      0.00000E+00      5.25080E+00      6.84500E-02
      1.22120E+00      0.00000E+00      5.48360E+00      6.94770E-02
      1.22030E+00      0.00000E+00      5.96630E+00      7.13550E-02
      1.21940E+00      0.00000E+00      5.87180E+00      7.17170E-02
      1.21850E+00      0.00000E+00      5.39000E+00      7.07350E-02
      1.21750E+00      0.00000E+00      4.86300E+00      6.88010E-02
      1.21660E+00      0.00000E+00      4.96970E+00      6.85020E-02
      1.21570E+00      0.00000E+00      4.93930E+00      6.86340E-02
      1.21480E+00      0.00000E+00      5.22860E+00      6.92450E-02
      1.21390E+00      0.00000E+00      5.25760E+00      6.96660E-02
      1.21290E+00      0.00000E+00      5.23220E+00      6.97050E-02
      1.21200E+00      0.00000E+00      5.34660E+00      7.05020E-02
      1.21110E+00      0.00000E+00      5.24560E+00      6.95740E-02
      1.21020E+00      0.00000E+00      4.89780E+00      6.89320E-02
      1.20930E+00      0.00000E+00      4.92480E+00      6.92030E-02
      1.20840E+00      0.00000E+00      4.96690E+00      6.95210E-02
      1.20740E+00      0.00000E+00      4.93450E+00      6.97550E-02
      1.20650E+00      0.00000E+00      5.09810E+00      7.01900E-02
      1.20560E+00      0.00000E+00      5.30930E+00      7.10120E-02
      1.20470E+00      0.00000E+00      5.18740E+00      7.09670E-02
      1.20380E+00      0.00000E+00      5.18470E+00      7.11570E-02
      1.20290E+00      0.00000E+00      4.91830E+00      7.06430E-02
      1.20200E+00      0.00000E+00      5.05110E+00      7.06230E-02
      1.20110E+00      0.00000E+00      4.98540E+00      7.07050E-02
      1.20020E+00      0.00000E+00      4.79060E+00      7.01550E-02
      1.19930E+00      0.00000E+00      4.79890E+00      7.03510E-02
      1.19840E+00      0.00000E+00      5.02110E+00      7.10860E-02
      1.19750E+00      0.00000E+00      5.05950E+00      7.14490E-02
      1.19660E+00      0.00000E+00      5.12360E+00      7.17150E-02
      1.19570E+00      0.00000E+00      4.98190E+00      7.16340E-02
      1.19480E+00      0.00000E+00      4.91530E+00      7.15190E-02
      1.19390E+00      0.00000E+00      4.76950E+00      7.11720E-02
      1.19300E+00      0.00000E+00      4.57900E+00      7.07400E-02
      1.19210E+00      0.00000E+00      4.63060E+00      7.07900E-02
      1.19120E+00      0.00000E+00      4.68890E+00      7.12390E-02
      1.19030E+00      0.00000E+00      4.76680E+00      7.21260E-02
      1.18940E+00      0.00000E+00      4.86000E+00      7.27310E-02
      1.18850E+00      0.00000E+00      5.02550E+00      7.27770E-02
      1.18760E+00      0.00000E+00      4.95110E+00      7.32850E-02
      1.18680E+00      0.00000E+00      5.11210E+00      7.37160E-02
      1.18590E+00      0.00000E+00      5.37220E+00      7.48800E-02
      1.18500E+00      0.00000E+00      5.23950E+00      7.50460E-02
      1.18410E+00      0.00000E+00      5.17480E+00      7.51160E-02
      1.18320E+00      0.00000E+00      4.96980E+00      7.44160E-02
      1.18230E+00      0.00000E+00      4.92460E+00      7.38640E-02
      1.18140E+00      0.00000E+00      5.01780E+00      7.45480E-02
      1.18060E+00      0.00000E+00      5.11420E+00      7.47950E-02
      1.17970E+00      0.00000E+00      5.00050E+00      7.48580E-02
      1.17880E+00      0.00000E+00      5.24600E+00      7.53700E-02
      1.17790E+00      0.00000E+00      5.22860E+00      7.59400E-02
      1.17700E+00      0.00000E+00      4.95280E+00      7.51550E-02
      1.17620E+00      0.00000E+00      5.02880E+00      7.57050E-02
      1.17530E+00      0.00000E+00      5.03650E+00      7.58850E-02
      1.17440E+00      0.00000E+00      5.05130E+00      7.60070E-02
      1.17350E+00      0.00000E+00      5.03950E+00      7.62340E-02
      1.17270E+00      0.00000E+00      5.17170E+00      7.71570E-02
      1.17180E+00      0.00000E+00      5.00090E+00      7.69090E-02
      1.17090E+00      0.00000E+00      5.22200E+00      7.72210E-02
      1.17010E+00      0.00000E+00      5.12250E+00      7.75480E-02
      1.16920E+00      0.00000E+00      5.32730E+00      7.83680E-02
      1.16830E+00      0.00000E+00      5.46790E+00      7.93890E-02
      1.16750E+00      0.00000E+00      5.58630E+00      7.94210E-02
      1.16660E+00      0.00000E+00      5.37940E+00      7.96270E-02
      1.16570E+00      0.00000E+00      5.25100E+00      7.92900E-02
      1.16490E+00      0.00000E+00      4.73700E+00      7.79410E-02
      1.16400E+00      0.00000E+00      4.45620E+00      7.64370E-02
      1.16310E+00      0.00000E+00      4.44340E+00      7.62720E-02
      1.16230E+00      0.00000E+00      4.46630E+00      7.72290E-02
      1.16140E+00      0.00000E+00      4.83120E+00      7.81580E-02
      1.16050E+00      0.00000E+00      4.98790E+00      7.83760E-02
      1.15970E+00      0.00000E+00      4.97420E+00      7.87550E-02
      1.15880E+00      0.00000E+00      4.87830E+00      7.86460E-02
      1.15800E+00      0.00000E+00      4.71010E+00      7.83050E-02
      1.15710E+00      0.00000E+00      4.70200E+00      7.79850E-02
      1.15630E+00      0.00000E+00      4.40040E+00      7.76810E-02
      1.15540E+00      0.00000E+00      4.53420E+00      7.80890E-02
      1.15460E+00      0.00000E+00      4.70690E+00      7.85670E-02
      1.15370E+00      0.00000E+00      4.94890E+00      7.91850E-02
      1.15290E+00      0.00000E+00      5.02130E+00      8.02790E-02
      1.15200E+00      0.00000E+00      4.88600E+00      7.99040E-02
      1.15120E+00      0.00000E+00      4.70900E+00      7.97760E-02
      1.15030E+00      0.00000E+00      4.65900E+00      7.99880E-02
      1.14950E+00      0.00000E+00      5.06320E+00      8.14830E-02
      1.14860E+00      0.00000E+00      5.03300E+00      8.19300E-02
      1.14780E+00      0.00000E+00      4.99470E+00      8.16570E-02
      1.14690E+00      0.00000E+00      4.66030E+00      8.08280E-02
