# entry-subent-pointer  : 12816-002-0 
# EXFOR reaction        : ['83-BI-209', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.86e-06 MeV - 2.50e-02 MeV 
# target                : Bi-209 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4743,54,197205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12816.x4 
# nds                   : https://nds.iaea.org/EXFOR/12816
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.56860E-02      0.00000E+00      3.38320E+01      8.94830E-01
      1.56890E-02      0.00000E+00      3.50800E+01      9.62000E-01
      1.56910E-02      0.00000E+00      3.36710E+01      9.11420E-01
      1.56940E-02      0.00000E+00      3.38680E+01      8.93060E-01
      1.56970E-02      0.00000E+00      3.37840E+01      9.03860E-01
      1.57000E-02      0.00000E+00      3.27680E+01      8.69200E-01
      1.57020E-02      0.00000E+00      3.26040E+01      8.77780E-01
      1.57050E-02      0.00000E+00      3.12250E+01      8.32830E-01
      1.57080E-02      0.00000E+00      3.01550E+01      8.29100E-01
      1.57110E-02      0.00000E+00      2.90370E+01      8.01330E-01
      1.57140E-02      0.00000E+00      2.95130E+01      8.13850E-01
      1.57160E-02      0.00000E+00      3.04790E+01      8.11140E-01
      1.57190E-02      0.00000E+00      2.90990E+01      7.80670E-01
      1.57220E-02      0.00000E+00      2.97110E+01      7.90440E-01
      1.57250E-02      0.00000E+00      2.89010E+01      7.85930E-01
      1.57280E-02      0.00000E+00      2.91920E+01      7.91460E-01
      1.57300E-02      0.00000E+00      2.85960E+01      7.86140E-01
      1.57330E-02      0.00000E+00      2.96990E+01      8.13150E-01
      1.57360E-02      0.00000E+00      3.03790E+01      8.16650E-01
      1.57390E-02      0.00000E+00      2.81200E+01      7.57890E-01
      1.57420E-02      0.00000E+00      2.71540E+01      7.42150E-01
      1.57440E-02      0.00000E+00      2.88310E+01      7.74330E-01
      1.57470E-02      0.00000E+00      2.64040E+01      7.29570E-01
      1.57500E-02      0.00000E+00      2.79440E+01      7.60650E-01
      1.57530E-02      0.00000E+00      2.65100E+01      7.39650E-01
      1.57560E-02      0.00000E+00      2.69920E+01      7.47540E-01
      1.57580E-02      0.00000E+00      2.57050E+01      7.25200E-01
      1.57610E-02      0.00000E+00      2.68030E+01      7.42860E-01
      1.57640E-02      0.00000E+00      2.60570E+01      7.23550E-01
      1.57670E-02      0.00000E+00      2.57530E+01      7.11150E-01
      1.57700E-02      0.00000E+00      2.58160E+01      7.16460E-01
      1.57720E-02      0.00000E+00      2.64660E+01      7.29320E-01
      1.57750E-02      0.00000E+00      2.77160E+01      7.36130E-01
      1.57780E-02      0.00000E+00      2.48670E+01      7.05280E-01
      1.57810E-02      0.00000E+00      2.62730E+01      7.25100E-01
      1.57840E-02      0.00000E+00      2.51780E+01      7.13090E-01
      1.57860E-02      0.00000E+00      2.47970E+01      7.04860E-01
      1.57890E-02      0.00000E+00      2.43110E+01      6.96100E-01
      1.57920E-02      0.00000E+00      2.39640E+01      6.96390E-01
      1.57950E-02      0.00000E+00      2.36550E+01      6.75860E-01
      1.57980E-02      0.00000E+00      2.54700E+01      6.96430E-01
      1.58000E-02      0.00000E+00      2.35980E+01      6.78130E-01
      1.58030E-02      0.00000E+00      2.40800E+01      6.83150E-01
      1.58060E-02      0.00000E+00      2.44990E+01      6.80430E-01
      1.58090E-02      0.00000E+00      2.38580E+01      6.81530E-01
      1.58120E-02      0.00000E+00      2.37760E+01      6.84670E-01
      1.58140E-02      0.00000E+00      2.39130E+01      6.67470E-01
      1.58170E-02      0.00000E+00      2.34240E+01      6.66710E-01
      1.58200E-02      0.00000E+00      2.37070E+01      6.74290E-01
      1.58230E-02      0.00000E+00      2.15120E+01      6.49830E-01
      1.58260E-02      0.00000E+00      2.28090E+01      6.59960E-01
      1.58290E-02      0.00000E+00      2.22260E+01      6.51170E-01
      1.58310E-02      0.00000E+00      2.32290E+01      6.67070E-01
      1.58340E-02      0.00000E+00      2.36480E+01      6.63110E-01
      1.58370E-02      0.00000E+00      2.18870E+01      6.45580E-01
      1.58400E-02      0.00000E+00      2.20290E+01      6.43170E-01
      1.58430E-02      0.00000E+00      2.18510E+01      6.33320E-01
      1.58450E-02      0.00000E+00      2.07500E+01      6.23890E-01
      1.58480E-02      0.00000E+00      2.13870E+01      6.46580E-01
      1.58510E-02      0.00000E+00      2.06940E+01      6.15020E-01
      1.58540E-02      0.00000E+00      2.21510E+01      6.47570E-01
      1.58570E-02      0.00000E+00      2.15770E+01      6.45010E-01
      1.58600E-02      0.00000E+00      2.32100E+01      6.60360E-01
      1.58620E-02      0.00000E+00      2.08470E+01      6.33450E-01
      1.58650E-02      0.00000E+00      2.25070E+01      6.41830E-01
      1.58680E-02      0.00000E+00      2.20890E+01      6.45640E-01
      1.58710E-02      0.00000E+00      2.11590E+01      6.30220E-01
      1.58740E-02      0.00000E+00      2.14740E+01      6.31120E-01
      1.58770E-02      0.00000E+00      1.96130E+01      6.01070E-01
      1.58920E-02      0.00000E+00      2.00960E+01      6.13630E-01
      1.59210E-02      0.00000E+00      1.99650E+01      6.11450E-01
      1.59360E-02      0.00000E+00      1.88310E+01      5.96240E-01
      1.59520E-02      0.00000E+00      1.89820E+01      5.94980E-01
      1.59800E-02      0.00000E+00      1.88640E+01      5.88000E-01
      1.60090E-02      0.00000E+00      1.83120E+01      5.85900E-01
      1.60380E-02      0.00000E+00      1.75620E+01      5.76570E-01
      1.60670E-02      0.00000E+00      1.73830E+01      5.71690E-01
      1.60950E-02      0.00000E+00      1.68470E+01      5.64490E-01
      1.61240E-02      0.00000E+00      1.67270E+01      5.62910E-01
      1.61530E-02      0.00000E+00      1.67100E+01      5.67620E-01
      1.61820E-02      0.00000E+00      1.61040E+01      5.55290E-01
      1.62120E-02      0.00000E+00      1.61930E+01      5.50510E-01
      1.62410E-02      0.00000E+00      1.57430E+01      5.49180E-01
      1.62700E-02      0.00000E+00      1.56870E+01      5.47650E-01
      1.63000E-02      0.00000E+00      1.56280E+01      5.46220E-01
      1.63290E-02      0.00000E+00      1.51860E+01      5.41410E-01
      1.63590E-02      0.00000E+00      1.54270E+01      5.39830E-01
      1.63890E-02      0.00000E+00      1.51250E+01      5.38770E-01
      1.64180E-02      0.00000E+00      1.53660E+01      5.47540E-01
      1.64480E-02      0.00000E+00      1.48530E+01      5.35790E-01
      1.64780E-02      0.00000E+00      1.44680E+01      5.34070E-01
      1.65080E-02      0.00000E+00      1.46700E+01      5.33880E-01
      1.65380E-02      0.00000E+00      1.42390E+01      5.30960E-01
      1.65680E-02      0.00000E+00      1.40890E+01      5.31620E-01
      1.65980E-02      0.00000E+00      1.42820E+01      5.32040E-01
      1.66290E-02      0.00000E+00      1.41700E+01      5.31520E-01
      1.66590E-02      0.00000E+00      1.40080E+01      5.33340E-01
      1.66890E-02      0.00000E+00      1.41560E+01      5.44150E-01
      1.67200E-02      0.00000E+00      1.38170E+01      5.72750E-01
      1.67510E-02      0.00000E+00      1.40820E+01      6.31410E-01
      1.67810E-02      0.00000E+00      1.37720E+01      5.74550E-01
      1.68120E-02      0.00000E+00      1.37580E+01      5.33160E-01
      1.68430E-02      0.00000E+00      1.36830E+01      5.22250E-01
      1.68740E-02      0.00000E+00      1.35350E+01      5.20710E-01
      1.69050E-02      0.00000E+00      1.34080E+01      5.21920E-01
      1.69360E-02      0.00000E+00      1.34730E+01      5.20390E-01
      1.69670E-02      0.00000E+00      1.36480E+01      5.20610E-01
      1.69980E-02      0.00000E+00      1.34010E+01      5.17470E-01
      1.70300E-02      0.00000E+00      1.32140E+01      5.15670E-01
      1.70610E-02      0.00000E+00      1.33200E+01      5.15150E-01
      1.70930E-02      0.00000E+00      1.33320E+01      5.13620E-01
      1.71250E-02      0.00000E+00      1.34660E+01      5.15750E-01
      1.71560E-02      0.00000E+00      1.30140E+01      5.13490E-01
      1.71880E-02      0.00000E+00      1.30480E+01      5.10150E-01
      1.72200E-02      0.00000E+00      1.25440E+01      5.09460E-01
      1.72520E-02      0.00000E+00      1.31420E+01      5.12270E-01
      1.72840E-02      0.00000E+00      1.30870E+01      5.09160E-01
      1.73160E-02      0.00000E+00      1.28750E+01      5.11730E-01
      1.73490E-02      0.00000E+00      1.32150E+01      5.12570E-01
      1.73810E-02      0.00000E+00      1.35270E+01      5.14920E-01
      1.74140E-02      0.00000E+00      1.76030E+01      5.68030E-01
      1.74460E-02      0.00000E+00      1.35420E+01      5.14470E-01
      1.74790E-02      0.00000E+00      1.27460E+01      5.05030E-01
      1.75120E-02      0.00000E+00      1.28270E+01      5.06360E-01
      1.75440E-02      0.00000E+00      1.27860E+01      5.04900E-01
      1.75770E-02      0.00000E+00      1.29130E+01      5.07020E-01
      1.76100E-02      0.00000E+00      1.25540E+01      5.03660E-01
      1.76430E-02      0.00000E+00      1.25620E+01      5.07770E-01
      1.76770E-02      0.00000E+00      1.27970E+01      5.05640E-01
      1.77100E-02      0.00000E+00      1.26820E+01      5.04390E-01
      1.77430E-02      0.00000E+00      1.28040E+01      5.04930E-01
      1.77770E-02      0.00000E+00      1.26840E+01      5.04450E-01
      1.78100E-02      0.00000E+00      1.39790E+01      5.20990E-01
      1.78440E-02      0.00000E+00      1.25140E+01      5.03130E-01
      1.78780E-02      0.00000E+00      1.27220E+01      5.06980E-01
      1.79120E-02      0.00000E+00      1.26420E+01      5.04210E-01
      1.79460E-02      0.00000E+00      1.23200E+01      4.99790E-01
      1.79800E-02      0.00000E+00      1.24920E+01      5.04350E-01
      1.80140E-02      0.00000E+00      1.24520E+01      5.02450E-01
      1.80480E-02      0.00000E+00      1.24840E+01      5.00900E-01
      1.80830E-02      0.00000E+00      1.19730E+01      4.95140E-01
      1.81170E-02      0.00000E+00      1.22810E+01      4.94620E-01
      1.81520E-02      0.00000E+00      1.26350E+01      4.96300E-01
      1.81860E-02      0.00000E+00      1.22450E+01      4.93440E-01
      1.82210E-02      0.00000E+00      1.22630E+01      4.94510E-01
      1.82560E-02      0.00000E+00      1.24970E+01      4.99470E-01
      1.82910E-02      0.00000E+00      1.22980E+01      4.97800E-01
      1.83260E-02      0.00000E+00      1.19080E+01      4.94490E-01
      1.83610E-02      0.00000E+00      1.21500E+01      4.95420E-01
      1.83960E-02      0.00000E+00      1.21170E+01      4.98020E-01
      1.84320E-02      0.00000E+00      1.21220E+01      4.96760E-01
      1.84670E-02      0.00000E+00      1.20890E+01      4.95350E-01
      1.85030E-02      0.00000E+00      1.18060E+01      4.93940E-01
      1.85380E-02      0.00000E+00      1.21980E+01      4.97320E-01
      1.85740E-02      0.00000E+00      1.23320E+01      4.96490E-01
      1.86100E-02      0.00000E+00      1.19460E+01      4.94190E-01
      1.86460E-02      0.00000E+00      1.18500E+01      4.95470E-01
      1.86820E-02      0.00000E+00      1.20140E+01      4.92100E-01
      1.87180E-02      0.00000E+00      1.22030E+01      4.94890E-01
      1.87540E-02      0.00000E+00      1.17670E+01      4.94070E-01
      1.87910E-02      0.00000E+00      1.21230E+01      4.92500E-01
      1.88270E-02      0.00000E+00      1.20580E+01      4.95560E-01
      1.88640E-02      0.00000E+00      1.19190E+01      4.95160E-01
      1.89010E-02      0.00000E+00      1.18140E+01      4.94420E-01
      1.89380E-02      0.00000E+00      1.18470E+01      4.92050E-01
      1.89740E-02      0.00000E+00      1.20520E+01      4.91720E-01
      1.90110E-02      0.00000E+00      1.16150E+01      4.91740E-01
      1.90490E-02      0.00000E+00      1.16860E+01      4.91120E-01
      1.90860E-02      0.00000E+00      1.16990E+01      4.90130E-01
      1.91230E-02      0.00000E+00      1.18820E+01      4.93080E-01
      1.91610E-02      0.00000E+00      1.19740E+01      4.90400E-01
      1.91980E-02      0.00000E+00      1.16160E+01      4.88890E-01
      1.92360E-02      0.00000E+00      1.16280E+01      4.87930E-01
      1.92740E-02      0.00000E+00      1.18440E+01      4.89830E-01
      1.93120E-02      0.00000E+00      1.17360E+01      4.87140E-01
      1.93500E-02      0.00000E+00      1.14390E+01      4.86350E-01
      1.93880E-02      0.00000E+00      1.16150E+01      4.89140E-01
      1.94260E-02      0.00000E+00      1.19030E+01      4.87220E-01
      1.94650E-02      0.00000E+00      1.18640E+01      4.88000E-01
      1.95030E-02      0.00000E+00      1.18790E+01      4.88780E-01
      1.95420E-02      0.00000E+00      1.23330E+01      4.89240E-01
      1.95800E-02      0.00000E+00      1.15210E+01      4.87130E-01
      1.96190E-02      0.00000E+00      1.18100E+01      4.89530E-01
      1.96580E-02      0.00000E+00      1.15760E+01      4.89670E-01
      1.96970E-02      0.00000E+00      1.16910E+01      4.91210E-01
      1.97360E-02      0.00000E+00      1.14590E+01      4.94930E-01
      1.97760E-02      0.00000E+00      1.16810E+01      4.88640E-01
      1.98150E-02      0.00000E+00      1.13980E+01      4.85730E-01
      1.98540E-02      0.00000E+00      1.13470E+01      4.85640E-01
      1.98940E-02      0.00000E+00      1.18130E+01      4.82200E-01
      1.99340E-02      0.00000E+00      1.13880E+01      4.82610E-01
      1.99740E-02      0.00000E+00      1.13840E+01      4.84570E-01
      2.00140E-02      0.00000E+00      1.13300E+01      4.85460E-01
      2.00540E-02      0.00000E+00      1.14930E+01      4.84800E-01
      2.00940E-02      0.00000E+00      1.13640E+01      4.83340E-01
      2.01340E-02      0.00000E+00      1.17620E+01      4.84910E-01
      2.01750E-02      0.00000E+00      1.13640E+01      4.84090E-01
      2.02160E-02      0.00000E+00      1.17810E+01      4.85870E-01
      2.02560E-02      0.00000E+00      1.14160E+01      4.83360E-01
      2.02970E-02      0.00000E+00      1.14610E+01      4.82810E-01
      2.03380E-02      0.00000E+00      1.11500E+01      4.84190E-01
      2.03790E-02      0.00000E+00      1.14530E+01      4.82820E-01
      2.04210E-02      0.00000E+00      1.13570E+01      4.80780E-01
      2.04620E-02      0.00000E+00      1.12750E+01      4.77370E-01
      2.05030E-02      0.00000E+00      1.15480E+01      4.80350E-01
      2.05450E-02      0.00000E+00      1.12490E+01      4.78510E-01
      2.05870E-02      0.00000E+00      1.13740E+01      4.80170E-01
      2.06290E-02      0.00000E+00      1.13470E+01      4.79500E-01
      2.06710E-02      0.00000E+00      1.13410E+01      4.80010E-01
      2.07130E-02      0.00000E+00      1.13270E+01      4.78680E-01
      2.07550E-02      0.00000E+00      1.13170E+01      4.80740E-01
      2.07970E-02      0.00000E+00      1.17170E+01      4.82850E-01
      2.08400E-02      0.00000E+00      1.34530E+01      4.98940E-01
      2.08820E-02      0.00000E+00      1.14860E+01      4.81020E-01
      2.09250E-02      0.00000E+00      1.15770E+01      4.82290E-01
      2.09680E-02      0.00000E+00      1.20480E+01      4.84420E-01
      2.09920E-02      0.00000E+00      1.30080E+01      4.93580E-01
      2.09960E-02      0.00000E+00      1.34100E+01      4.95240E-01
      2.10000E-02      0.00000E+00      1.30130E+01      4.93760E-01
      2.10050E-02      0.00000E+00      1.36750E+01      4.97870E-01
      2.10090E-02      0.00000E+00      1.50320E+01      5.14570E-01
      2.10130E-02      0.00000E+00      1.52120E+01      5.30610E-01
      2.10180E-02      0.00000E+00      1.62360E+01      5.37650E-01
      2.10220E-02      0.00000E+00      1.80410E+01      5.57240E-01
      2.10260E-02      0.00000E+00      1.91170E+01      5.93420E-01
      2.10300E-02      0.00000E+00      2.23630E+01      6.28340E-01
      2.10350E-02      0.00000E+00      2.46870E+01      6.64050E-01
      2.10390E-02      0.00000E+00      2.58700E+01      6.80160E-01
      2.10430E-02      0.00000E+00      2.29970E+01      6.47230E-01
      2.10480E-02      0.00000E+00      2.05090E+01      6.02640E-01
      2.10520E-02      0.00000E+00      1.66370E+01      5.45430E-01
      2.10560E-02      0.00000E+00      1.40930E+01      5.11590E-01
      2.10610E-02      0.00000E+00      1.39820E+01      5.03250E-01
      2.10650E-02      0.00000E+00      1.26540E+01      4.88100E-01
      2.10890E-02      0.00000E+00      1.19100E+01      4.82890E-01
      2.11320E-02      0.00000E+00      1.17070E+01      4.77620E-01
      2.11760E-02      0.00000E+00      1.15500E+01      4.78590E-01
      2.12190E-02      0.00000E+00      1.13030E+01      4.77150E-01
      2.12630E-02      0.00000E+00      1.12680E+01      4.73540E-01
      2.13070E-02      0.00000E+00      1.15180E+01      4.76270E-01
      2.13510E-02      0.00000E+00      1.11210E+01      4.79000E-01
      2.13960E-02      0.00000E+00      1.14620E+01      4.75640E-01
      2.14400E-02      0.00000E+00      1.14870E+01      4.74670E-01
      2.14840E-02      0.00000E+00      1.12930E+01      4.71150E-01
      2.15290E-02      0.00000E+00      1.10900E+01      4.71330E-01
      2.15740E-02      0.00000E+00      1.12380E+01      4.67770E-01
      2.16190E-02      0.00000E+00      1.13360E+01      4.70410E-01
      2.16640E-02      0.00000E+00      1.13110E+01      4.67040E-01
      2.17090E-02      0.00000E+00      1.09710E+01      4.66560E-01
      2.17540E-02      0.00000E+00      1.12740E+01      4.67360E-01
      2.18000E-02      0.00000E+00      1.11190E+01      4.66270E-01
      2.18450E-02      0.00000E+00      1.11860E+01      4.74850E-01
      2.18910E-02      0.00000E+00      1.10850E+01      4.70880E-01
      2.19370E-02      0.00000E+00      1.12660E+01      4.69870E-01
      2.19830E-02      0.00000E+00      1.09810E+01      4.70020E-01
      2.20290E-02      0.00000E+00      1.12970E+01      4.67650E-01
      2.20760E-02      0.00000E+00      1.09100E+01      4.67250E-01
      2.21220E-02      0.00000E+00      1.12420E+01      4.69460E-01
      2.21690E-02      0.00000E+00      1.12430E+01      4.72640E-01
      2.22150E-02      0.00000E+00      1.09710E+01      4.72510E-01
      2.22620E-02      0.00000E+00      1.14760E+01      4.72800E-01
      2.23090E-02      0.00000E+00      1.11760E+01      4.68560E-01
      2.23570E-02      0.00000E+00      1.10240E+01      4.69150E-01
      2.24040E-02      0.00000E+00      1.09030E+01      4.67420E-01
      2.24520E-02      0.00000E+00      1.11300E+01      4.70430E-01
      2.24990E-02      0.00000E+00      1.10170E+01      4.66210E-01
      2.25470E-02      0.00000E+00      1.08390E+01      4.62980E-01
      2.25950E-02      0.00000E+00      1.07840E+01      4.67340E-01
      2.26430E-02      0.00000E+00      1.08240E+01      4.64380E-01
      2.26920E-02      0.00000E+00      1.09420E+01      4.69480E-01
      2.27400E-02      0.00000E+00      1.11990E+01      4.68420E-01
      2.27890E-02      0.00000E+00      1.11770E+01      4.67310E-01
      2.28370E-02      0.00000E+00      1.10980E+01      4.68500E-01
      2.28860E-02      0.00000E+00      1.12630E+01      4.67230E-01
      2.29350E-02      0.00000E+00      1.08950E+01      4.66510E-01
      2.29850E-02      0.00000E+00      1.12610E+01      4.67370E-01
      2.30340E-02      0.00000E+00      1.09300E+01      4.65090E-01
      2.30840E-02      0.00000E+00      1.10900E+01      4.65890E-01
      2.31330E-02      0.00000E+00      1.11580E+01      4.65280E-01
      2.31830E-02      0.00000E+00      1.07420E+01      4.63450E-01
      2.32330E-02      0.00000E+00      1.08780E+01      4.65040E-01
      2.32840E-02      0.00000E+00      1.08230E+01      4.63140E-01
      2.33340E-02      0.00000E+00      1.10160E+01      4.65320E-01
      2.33840E-02      0.00000E+00      1.07260E+01      4.63610E-01
      2.34350E-02      0.00000E+00      1.09730E+01      4.63810E-01
      2.34860E-02      0.00000E+00      1.07790E+01      4.63660E-01
      2.35370E-02      0.00000E+00      1.07330E+01      4.62960E-01
      2.35880E-02      0.00000E+00      1.08360E+01      4.64080E-01
      2.36390E-02      0.00000E+00      1.08000E+01      4.65350E-01
      2.36910E-02      0.00000E+00      1.07010E+01      4.64860E-01
      2.37420E-02      0.00000E+00      1.09540E+01      4.62910E-01
      2.37940E-02      0.00000E+00      1.05340E+01      4.61040E-01
      2.38460E-02      0.00000E+00      1.06070E+01      4.62590E-01
      2.38980E-02      0.00000E+00      1.10120E+01      4.63370E-01
      2.39510E-02      0.00000E+00      1.08400E+01      4.59710E-01
      2.40030E-02      0.00000E+00      1.05990E+01      4.61470E-01
      2.40560E-02      0.00000E+00      1.08120E+01      4.60080E-01
      2.41090E-02      0.00000E+00      1.07930E+01      4.63500E-01
      2.41620E-02      0.00000E+00      1.09550E+01      4.66780E-01
      2.42150E-02      0.00000E+00      1.07840E+01      4.65620E-01
      2.42690E-02      0.00000E+00      1.06640E+01      4.62580E-01
      2.43220E-02      0.00000E+00      1.06280E+01      4.63050E-01
      2.43760E-02      0.00000E+00      1.08160E+01      4.59950E-01
      2.44300E-02      0.00000E+00      1.05550E+01      4.59790E-01
      2.44840E-02      0.00000E+00      1.05600E+01      4.61330E-01
      2.45380E-02      0.00000E+00      1.05980E+01      4.59570E-01
      2.45930E-02      0.00000E+00      1.02500E+01      4.60370E-01
      2.46480E-02      0.00000E+00      1.06260E+01      4.60710E-01
      2.47020E-02      0.00000E+00      1.05120E+01      4.58630E-01
      2.47570E-02      0.00000E+00      1.04350E+01      4.52910E-01
      2.48130E-02      0.00000E+00      1.05000E+01      4.58700E-01
      2.48680E-02      0.00000E+00      1.06410E+01      4.58880E-01
      2.49230E-02      0.00000E+00      1.06720E+01      4.60770E-01
      2.49790E-02      0.00000E+00      1.06660E+01      4.62250E-01
