# entry-subent-pointer  : 20118-006-0 
# EXFOR reaction        : (60-ND-146(N,TOT),,SIG) 
# incident energy       : 3.0005e-05 MeV - 4.9827e-03 MeV 
# target                : Nd-146 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8534E-05        0.0000E+00        7.4577E+00        0.0000E+00
        4.8548E-05        0.0000E+00        8.1594E+00        0.0000E+00
        4.8563E-05        0.0000E+00        9.8177E+00        0.0000E+00
        4.8577E-05        0.0000E+00        6.0069E+00        0.0000E+00
        4.8591E-05        0.0000E+00        8.7321E+00        0.0000E+00
        4.8605E-05        0.0000E+00        7.2551E+00        0.0000E+00
        4.8619E-05        0.0000E+00        8.7321E+00        0.0000E+00
        4.8633E-05        0.0000E+00        7.8602E+00        0.0000E+00
        4.8647E-05        0.0000E+00        1.3660E+01        0.0000E+00
        4.8661E-05        0.0000E+00        8.5369E+00        0.0000E+00
        4.8675E-05        0.0000E+00        9.7276E+00        0.0000E+00
        4.8689E-05        0.0000E+00        9.6379E+00        0.0000E+00
        4.8703E-05        0.0000E+00        1.0241E+01        0.0000E+00
        4.8717E-05        0.0000E+00        9.6891E+00        0.0000E+00
        4.8731E-05        0.0000E+00        8.7788E+00        0.0000E+00
        4.8745E-05        0.0000E+00        9.8661E+00        0.0000E+00
        4.8759E-05        0.0000E+00        1.0139E+01        0.0000E+00
        4.8774E-05        0.0000E+00        1.0061E+01        0.0000E+00
        4.8788E-05        0.0000E+00        6.9161E+00        0.0000E+00
        4.8802E-05        0.0000E+00        9.4642E+00        0.0000E+00
        4.8816E-05        0.0000E+00        9.5154E+00        0.0000E+00
        4.8830E-05        0.0000E+00        9.7685E+00        0.0000E+00
        4.8844E-05        0.0000E+00        8.1673E+00        0.0000E+00
        4.8858E-05        0.0000E+00        8.1556E+00        0.0000E+00
        4.8873E-05        0.0000E+00        1.0218E+01        0.0000E+00
        4.8887E-05        0.0000E+00        9.0163E+00        0.0000E+00
        4.8901E-05        0.0000E+00        1.0128E+01        0.0000E+00
        4.8915E-05        0.0000E+00        8.2202E+00        0.0000E+00
        4.8929E-05        0.0000E+00        8.7013E+00        0.0000E+00
        4.8943E-05        0.0000E+00        8.7324E+00        0.0000E+00
        4.8958E-05        0.0000E+00        9.5357E+00        0.0000E+00
        4.8972E-05        0.0000E+00        8.9498E+00        0.0000E+00
        4.8986E-05        0.0000E+00        6.8221E+00        0.0000E+00
        4.9000E-05        0.0000E+00        7.1932E+00        0.0000E+00
        4.9014E-05        0.0000E+00        8.8477E+00        0.0000E+00
        4.9029E-05        0.0000E+00        8.4931E+00        0.0000E+00
        4.9043E-05        0.0000E+00        8.5951E+00        0.0000E+00
        4.9057E-05        0.0000E+00        7.8741E+00        0.0000E+00
        4.9071E-05        0.0000E+00        8.3890E+00        0.0000E+00
        4.9086E-05        0.0000E+00        4.9037E+00        0.0000E+00
        4.9100E-05        0.0000E+00        6.5157E+00        0.0000E+00
        4.9114E-05        0.0000E+00        9.0875E+00        0.0000E+00
        4.9128E-05        0.0000E+00        1.0612E+01        0.0000E+00
        4.9143E-05        0.0000E+00        7.1158E+00        0.0000E+00
        4.9157E-05        0.0000E+00        6.6116E+00        0.0000E+00
        4.9171E-05        0.0000E+00        8.6595E+00        0.0000E+00
        4.9186E-05        0.0000E+00        7.6339E+00        0.0000E+00
        4.9200E-05        0.0000E+00        7.9859E+00        0.0000E+00
        4.9214E-05        0.0000E+00        6.6953E+00        0.0000E+00
        4.9228E-05        0.0000E+00        8.1732E+00        0.0000E+00
        4.9243E-05        0.0000E+00        7.5606E+00        0.0000E+00
        4.9257E-05        0.0000E+00        7.5308E+00        0.0000E+00
        4.9271E-05        0.0000E+00        8.3707E+00        0.0000E+00
        4.9286E-05        0.0000E+00        1.1728E+01        0.0000E+00
        4.9300E-05        0.0000E+00        6.1106E+00        0.0000E+00
        4.9314E-05        0.0000E+00        6.1954E+00        0.0000E+00
        4.9329E-05        0.0000E+00        1.0993E+01        0.0000E+00
        4.9343E-05        0.0000E+00        8.6664E+00        0.0000E+00
        4.9358E-05        0.0000E+00        1.0628E+01        0.0000E+00
        4.9372E-05        0.0000E+00        8.6686E+00        0.0000E+00
        4.9386E-05        0.0000E+00        6.1930E+00        0.0000E+00
        4.9401E-05        0.0000E+00        8.1694E+00        0.0000E+00
        4.9415E-05        0.0000E+00        1.1452E+01        0.0000E+00
        4.9429E-05        0.0000E+00        7.8697E+00        0.0000E+00
        4.9444E-05        0.0000E+00        9.4114E+00        0.0000E+00
        4.9458E-05        0.0000E+00        8.1049E+00        0.0000E+00
        4.9473E-05        0.0000E+00        9.4268E+00        0.0000E+00
        4.9487E-05        0.0000E+00        8.8941E+00        0.0000E+00
        4.9502E-05        0.0000E+00        6.8641E+00        0.0000E+00
        4.9516E-05        0.0000E+00        9.4777E+00        0.0000E+00
        4.9530E-05        0.0000E+00        7.2030E+00        0.0000E+00
        4.9545E-05        0.0000E+00        7.9746E+00        0.0000E+00
        4.9559E-05        0.0000E+00        7.2424E+00        0.0000E+00
        4.9574E-05        0.0000E+00        8.7703E+00        0.0000E+00
        4.9588E-05        0.0000E+00        8.4248E+00        0.0000E+00
        4.9603E-05        0.0000E+00        6.0683E+00        0.0000E+00
        4.9617E-05        0.0000E+00        8.1655E+00        0.0000E+00
        4.9632E-05        0.0000E+00        7.3055E+00        0.0000E+00
        4.9646E-05        0.0000E+00        5.6723E+00        0.0000E+00
        4.9661E-05        0.0000E+00        6.7120E+00        0.0000E+00
        4.9675E-05        0.0000E+00        7.9442E+00        0.0000E+00
        4.9690E-05        0.0000E+00        7.3527E+00        0.0000E+00
        4.9704E-05        0.0000E+00        8.0065E+00        0.0000E+00
        4.9719E-05        0.0000E+00        5.4289E+00        0.0000E+00
        4.9733E-05        0.0000E+00        1.0351E+01        0.0000E+00
        4.9748E-05        0.0000E+00        8.7048E+00        0.0000E+00
        4.9762E-05        0.0000E+00        8.0202E+00        0.0000E+00
        4.9777E-05        0.0000E+00        7.2722E+00        0.0000E+00
        4.9791E-05        0.0000E+00        7.9084E+00        0.0000E+00
        4.9806E-05        0.0000E+00        7.0936E+00        0.0000E+00
        4.9821E-05        0.0000E+00        7.3333E+00        0.0000E+00
        4.9835E-05        0.0000E+00        1.0905E+01        0.0000E+00
        4.9850E-05        0.0000E+00        8.2817E+00        0.0000E+00
        4.9864E-05        0.0000E+00        8.6792E+00        0.0000E+00
        4.9879E-05        0.0000E+00        6.6534E+00        0.0000E+00
        4.9894E-05        0.0000E+00        7.8865E+00        0.0000E+00
        4.9908E-05        0.0000E+00        7.2143E+00        0.0000E+00
        4.9923E-05        0.0000E+00        7.0972E+00        0.0000E+00
        4.9937E-05        0.0000E+00        8.0250E+00        0.0000E+00
        4.9952E-05        0.0000E+00        1.1687E+01        0.0000E+00
        4.9967E-05        0.0000E+00        6.9200E+00        0.0000E+00
        4.9981E-05        0.0000E+00        9.6439E+00        0.0000E+00
        4.9996E-05        0.0000E+00        8.4205E+00        0.0000E+00
        5.0011E-05        0.0000E+00        7.6378E+00        0.0000E+00
        5.0025E-05        0.0000E+00        8.4358E+00        0.0000E+00
        5.0040E-05        0.0000E+00        9.6918E+00        0.0000E+00
        5.0055E-05        0.0000E+00        5.7080E+00        0.0000E+00
        5.0069E-05        0.0000E+00        7.1164E+00        0.0000E+00
        5.0084E-05        0.0000E+00        7.5915E+00        0.0000E+00
        5.0099E-05        0.0000E+00        7.7100E+00        0.0000E+00
        5.0113E-05        0.0000E+00        8.3138E+00        0.0000E+00
        5.0128E-05        0.0000E+00        9.6015E+00        0.0000E+00
        5.0143E-05        0.0000E+00        8.1160E+00        0.0000E+00
        5.0157E-05        0.0000E+00        1.0084E+01        0.0000E+00
        5.0172E-05        0.0000E+00        9.0280E+00        0.0000E+00
        5.0187E-05        0.0000E+00        8.0587E+00        0.0000E+00
        5.0202E-05        0.0000E+00        8.0396E+00        0.0000E+00
        5.0216E-05        0.0000E+00        5.4270E+00        0.0000E+00
        5.0231E-05        0.0000E+00        7.9979E+00        0.0000E+00
        5.0246E-05        0.0000E+00        8.7047E+00        0.0000E+00
        5.0261E-05        0.0000E+00        1.0312E+01        0.0000E+00
        5.0275E-05        0.0000E+00        9.9045E+00        0.0000E+00
        5.0290E-05        0.0000E+00        6.0761E+00        0.0000E+00
        5.0305E-05        0.0000E+00        9.2081E+00        0.0000E+00
        5.0320E-05        0.0000E+00        9.5670E+00        0.0000E+00
        5.0335E-05        0.0000E+00        1.0739E+01        0.0000E+00
        5.0349E-05        0.0000E+00        8.6403E+00        0.0000E+00
        5.0364E-05        0.0000E+00        8.5754E+00        0.0000E+00
        5.0379E-05        0.0000E+00        8.4831E+00        0.0000E+00
        5.0394E-05        0.0000E+00        7.5255E+00        0.0000E+00
        5.0409E-05        0.0000E+00        8.5540E+00        0.0000E+00
        5.0424E-05        0.0000E+00        8.9861E+00        0.0000E+00
        5.0438E-05        0.0000E+00        8.4962E+00        0.0000E+00
        5.0453E-05        0.0000E+00        1.0046E+01        0.0000E+00
        5.0468E-05        0.0000E+00        7.9381E+00        0.0000E+00
        5.0483E-05        0.0000E+00        8.3660E+00        0.0000E+00
        5.0498E-05        0.0000E+00        8.9662E+00        0.0000E+00
        5.0513E-05        0.0000E+00        8.2686E+00        0.0000E+00
        5.0528E-05        0.0000E+00        9.0587E+00        0.0000E+00
        5.0542E-05        0.0000E+00        8.6669E+00        0.0000E+00
        5.0557E-05        0.0000E+00        6.6783E+00        0.0000E+00
        5.0572E-05        0.0000E+00        1.1926E+01        0.0000E+00
        5.0587E-05        0.0000E+00        9.8261E+00        0.0000E+00
        5.0602E-05        0.0000E+00        1.1045E+01        0.0000E+00
        5.0617E-05        0.0000E+00        8.5721E+00        0.0000E+00
        5.0632E-05        0.0000E+00        8.3258E+00        0.0000E+00
        5.0647E-05        0.0000E+00        8.3277E+00        0.0000E+00
        5.0662E-05        0.0000E+00        6.6977E+00        0.0000E+00
        5.0677E-05        0.0000E+00        5.8605E+00        0.0000E+00
        5.0692E-05        0.0000E+00        1.1325E+01        0.0000E+00
        5.0707E-05        0.0000E+00        9.8286E+00        0.0000E+00
        5.0722E-05        0.0000E+00        1.0088E+01        0.0000E+00
        5.0737E-05        0.0000E+00        9.7192E+00        0.0000E+00
        5.0752E-05        0.0000E+00        8.3199E+00        0.0000E+00
        5.0767E-05        0.0000E+00        8.2135E+00        0.0000E+00
        5.0782E-05        0.0000E+00        7.7876E+00        0.0000E+00
        5.0797E-05        0.0000E+00        9.5507E+00        0.0000E+00
        5.0812E-05        0.0000E+00        1.0465E+01        0.0000E+00
        5.0827E-05        0.0000E+00        1.0303E+01        0.0000E+00
        5.0842E-05        0.0000E+00        1.0315E+01        0.0000E+00
        5.0857E-05        0.0000E+00        1.1897E+01        0.0000E+00
        5.0872E-05        0.0000E+00        7.8719E+00        0.0000E+00
        5.0887E-05        0.0000E+00        8.3497E+00        0.0000E+00
        5.0902E-05        0.0000E+00        7.6891E+00        0.0000E+00
        5.0917E-05        0.0000E+00        8.9119E+00        0.0000E+00
        5.0932E-05        0.0000E+00        9.2211E+00        0.0000E+00
        5.0947E-05        0.0000E+00        9.1890E+00        0.0000E+00
        5.0962E-05        0.0000E+00        9.1821E+00        0.0000E+00
        5.0977E-05        0.0000E+00        1.0014E+01        0.0000E+00
        5.0992E-05        0.0000E+00        8.8947E+00        0.0000E+00
        5.1007E-05        0.0000E+00        7.6840E+00        0.0000E+00
        5.1022E-05        0.0000E+00        8.6208E+00        0.0000E+00
        5.1037E-05        0.0000E+00        9.9616E+00        0.0000E+00
        5.1053E-05        0.0000E+00        3.9588E+00        0.0000E+00
        5.1068E-05        0.0000E+00        1.0341E+01        0.0000E+00
        5.1083E-05        0.0000E+00        7.2470E+00        0.0000E+00
        5.1098E-05        0.0000E+00        4.6430E+00        0.0000E+00
        5.1113E-05        0.0000E+00        8.0907E+00        0.0000E+00
        5.1128E-05        0.0000E+00        6.7435E+00        0.0000E+00
        5.1143E-05        0.0000E+00        8.0888E+00        0.0000E+00
        5.1159E-05        0.0000E+00        1.0368E+01        0.0000E+00
        5.1174E-05        0.0000E+00        8.0324E+00        0.0000E+00
        5.1189E-05        0.0000E+00        8.0342E+00        0.0000E+00
        5.1204E-05        0.0000E+00        1.0099E+01        0.0000E+00
        5.1219E-05        0.0000E+00        9.7018E+00        0.0000E+00
        5.1234E-05        0.0000E+00        8.1286E+00        0.0000E+00
        5.1250E-05        0.0000E+00        7.2668E+00        0.0000E+00
        5.1265E-05        0.0000E+00        9.4386E+00        0.0000E+00
        5.1280E-05        0.0000E+00        6.6608E+00        0.0000E+00
        5.1295E-05        0.0000E+00        6.8608E+00        0.0000E+00
        5.1311E-05        0.0000E+00        7.4820E+00        0.0000E+00
        5.1326E-05        0.0000E+00        6.6455E+00        0.0000E+00
        5.1341E-05        0.0000E+00        1.2236E+01        0.0000E+00
        5.1356E-05        0.0000E+00        8.1663E+00        0.0000E+00
        5.1372E-05        0.0000E+00        8.3225E+00        0.0000E+00
        5.1387E-05        0.0000E+00        5.1906E+00        0.0000E+00
        5.1402E-05        0.0000E+00        7.3885E+00        0.0000E+00
        5.1417E-05        0.0000E+00        6.7182E+00        0.0000E+00
        5.1433E-05        0.0000E+00        6.9220E+00        0.0000E+00
        5.1448E-05        0.0000E+00        8.0763E+00        0.0000E+00
        5.1463E-05        0.0000E+00        8.7200E+00        0.0000E+00
        5.1478E-05        0.0000E+00        5.4305E+00        0.0000E+00
        5.1494E-05        0.0000E+00        8.6309E+00        0.0000E+00
        5.1509E-05        0.0000E+00        7.7342E+00        0.0000E+00
