# entry-subent-pointer  : 20122-002-0 
# EXFOR reaction        : ['52-TE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.15e-04 MeV - 6.20e-03 MeV 
# target                : Te-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (W,TELLIER,7109) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20122.x4 
# nds                   : https://nds.iaea.org/EXFOR/20122
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.27600E-04      0.00000E+00      4.68960E+00      3.78470E-01
      5.27730E-04      0.00000E+00      4.92570E+00      3.83530E-01
      5.27860E-04      0.00000E+00      4.19510E+00      3.70150E-01
      5.27990E-04      0.00000E+00      5.15990E+00      3.87370E-01
      5.28120E-04      0.00000E+00      4.79400E+00      3.81110E-01
      5.28250E-04      0.00000E+00      5.51280E+00      3.94480E-01
      5.28380E-04      0.00000E+00      6.04350E+00      4.04840E-01
      5.28510E-04      0.00000E+00      5.35010E+00      3.91120E-01
      5.28640E-04      0.00000E+00      5.27080E+00      3.90330E-01
      5.28770E-04      0.00000E+00      5.42180E+00      3.91940E-01
      5.28900E-04      0.00000E+00      4.62530E+00      3.77270E-01
      5.29030E-04      0.00000E+00      4.56850E+00      3.76230E-01
      5.29160E-04      0.00000E+00      4.39530E+00      3.73670E-01
      5.29290E-04      0.00000E+00      5.29380E+00      3.90960E-01
      5.29420E-04      0.00000E+00      4.35350E+00      3.72980E-01
      5.29550E-04      0.00000E+00      4.44660E+00      3.75340E-01
      5.29680E-04      0.00000E+00      5.02530E+00      3.84830E-01
      5.29810E-04      0.00000E+00      4.56410E+00      3.76820E-01
      5.29940E-04      0.00000E+00      4.45820E+00      3.74880E-01
      5.30070E-04      0.00000E+00      4.31880E+00      3.72360E-01
      5.30200E-04      0.00000E+00      4.83040E+00      3.82040E-01
      5.30330E-04      0.00000E+00      4.83040E+00      3.81790E-01
      5.30460E-04      0.00000E+00      4.94050E+00      3.83890E-01
      5.30590E-04      0.00000E+00      4.56410E+00      3.76820E-01
      5.30720E-04      0.00000E+00      4.76160E+00      3.79810E-01
      5.30850E-04      0.00000E+00      4.83770E+00      3.82180E-01
      5.30980E-04      0.00000E+00      4.36530E+00      3.72530E-01
      5.31110E-04      0.00000E+00      4.87060E+00      3.81870E-01
      5.31240E-04      0.00000E+00      5.47600E+00      3.93030E-01
      5.31370E-04      0.00000E+00      5.41950E+00      3.92850E-01
      5.31500E-04      0.00000E+00      5.22800E+00      3.88780E-01
      5.31630E-04      0.00000E+00      5.87220E+00      4.01290E-01
      5.31760E-04      0.00000E+00      6.24320E+00      4.09170E-01
      5.31900E-04      0.00000E+00      6.29360E+00      4.11280E-01
      5.32030E-04      0.00000E+00      5.97690E+00      4.04150E-01
      5.32160E-04      0.00000E+00      6.02790E+00      4.03870E-01
      5.32290E-04      0.00000E+00      5.43730E+00      3.92420E-01
      5.32420E-04      0.00000E+00      5.43960E+00      3.91680E-01
      5.32550E-04      0.00000E+00      5.29420E+00      3.88700E-01
      5.32680E-04      0.00000E+00      4.98030E+00      3.82840E-01
      5.32810E-04      0.00000E+00      5.53260E+00      3.93550E-01
      5.32940E-04      0.00000E+00      4.32370E+00      3.71960E-01
      5.33070E-04      0.00000E+00      3.93710E+00      3.64420E-01
      5.33210E-04      0.00000E+00      4.65380E+00      3.77880E-01
      5.33340E-04      0.00000E+00      4.98830E+00      3.84370E-01
      5.33470E-04      0.00000E+00      4.48140E+00      3.74040E-01
      5.33600E-04      0.00000E+00      5.25070E+00      3.89400E-01
      5.33730E-04      0.00000E+00      4.11740E+00      3.67540E-01
      5.33860E-04      0.00000E+00      4.84530E+00      3.79430E-01
      5.33990E-04      0.00000E+00      4.31290E+00      3.70520E-01
      5.34130E-04      0.00000E+00      4.42790E+00      3.71740E-01
      5.34260E-04      0.00000E+00      4.97300E+00      3.82700E-01
      5.34390E-04      0.00000E+00      4.43020E+00      3.72450E-01
      5.34520E-04      0.00000E+00      4.61950E+00      3.76070E-01
      5.34650E-04      0.00000E+00      5.02780E+00      3.82900E-01
      5.34790E-04      0.00000E+00      4.75900E+00      3.77980E-01
      5.34920E-04      0.00000E+00      5.21670E+00      3.85950E-01
      5.35050E-04      0.00000E+00      4.61670E+00      3.75350E-01
      5.35180E-04      0.00000E+00      4.11170E+00      3.64860E-01
      5.35310E-04      0.00000E+00      4.67030E+00      3.75670E-01
      5.35450E-04      0.00000E+00      5.11540E+00      3.83220E-01
      5.35580E-04      0.00000E+00      4.99050E+00      3.81070E-01
      5.35710E-04      0.00000E+00      4.52460E+00      3.71700E-01
      5.35840E-04      0.00000E+00      4.68550E+00      3.74460E-01
      5.35970E-04      0.00000E+00      4.53850E+00      3.72020E-01
      5.36110E-04      0.00000E+00      5.04820E+00      3.80590E-01
      5.36240E-04      0.00000E+00      4.43250E+00      3.69460E-01
      5.36370E-04      0.00000E+00      4.89960E+00      3.78610E-01
      5.36500E-04      0.00000E+00      4.35530E+00      3.67210E-01
      5.36640E-04      0.00000E+00      4.04170E+00      3.61990E-01
      5.36770E-04      0.00000E+00      4.80280E+00      3.76210E-01
      5.36900E-04      0.00000E+00      4.58600E+00      3.70690E-01
      5.37030E-04      0.00000E+00      4.13400E+00      3.63580E-01
      5.37170E-04      0.00000E+00      4.31860E+00      3.68010E-01
      5.37300E-04      0.00000E+00      5.38520E+00      3.86530E-01
      5.37430E-04      0.00000E+00      4.47370E+00      3.70200E-01
      5.37570E-04      0.00000E+00      4.74600E+00      3.75080E-01
      5.37700E-04      0.00000E+00      4.91380E+00      3.77460E-01
      5.37830E-04      0.00000E+00      5.19260E+00      3.84280E-01
      5.37970E-04      0.00000E+00      4.56360E+00      3.71820E-01
      5.38100E-04      0.00000E+00      4.62220E+00      3.73540E-01
      5.38230E-04      0.00000E+00      4.92470E+00      3.78250E-01
      5.38360E-04      0.00000E+00      5.18060E+00      3.83370E-01
      5.38500E-04      0.00000E+00      5.09950E+00      3.81810E-01
      5.38630E-04      0.00000E+00      4.78530E+00      3.75230E-01
      5.38760E-04      0.00000E+00      4.36890E+00      3.67520E-01
      5.38900E-04      0.00000E+00      5.00050E+00      3.79250E-01
      5.39030E-04      0.00000E+00      4.77110E+00      3.74960E-01
      5.39170E-04      0.00000E+00      4.87440E+00      3.76220E-01
      5.39300E-04      0.00000E+00      4.76080E+00      3.74120E-01
      5.39430E-04      0.00000E+00      5.63940E+00      3.91080E-01
      5.39570E-04      0.00000E+00      4.34910E+00      3.65330E-01
      5.39700E-04      0.00000E+00      4.41890E+00      3.67300E-01
      5.39830E-04      0.00000E+00      4.84240E+00      3.74980E-01
      5.39970E-04      0.00000E+00      4.07730E+00      3.60720E-01
      5.40100E-04      0.00000E+00      5.08990E+00      3.79040E-01
      5.40230E-04      0.00000E+00      5.02870E+00      3.78460E-01
      5.40370E-04      0.00000E+00      4.95660E+00      3.77110E-01
      5.40500E-04      0.00000E+00      5.57010E+00      3.89760E-01
      5.40640E-04      0.00000E+00      6.30330E+00      4.05690E-01
      5.40770E-04      0.00000E+00      8.09140E+00      4.47460E-01
      5.40910E-04      0.00000E+00      1.11380E+01      5.40650E-01
      5.41040E-04      0.00000E+00      1.48980E+01      7.05990E-01
      5.41170E-04      0.00000E+00      2.27280E+01      1.34850E+00
      5.41310E-04      0.00000E+00      3.19880E+01      3.21900E+00
      5.41440E-04      0.00000E+00      3.66310E+01      5.10110E+00
      5.41580E-04      0.00000E+00      3.68500E+01      5.19730E+00
      5.41710E-04      0.00000E+00      2.88940E+01      2.38230E+00
      5.41850E-04      0.00000E+00      2.10760E+01      1.16090E+00
      5.41980E-04      0.00000E+00      1.74170E+01      8.54030E-01
      5.42110E-04      0.00000E+00      1.31240E+01      6.16400E-01
      5.42250E-04      0.00000E+00      1.04760E+01      5.13810E-01
      5.42380E-04      0.00000E+00      9.32200E+00      4.78570E-01
      5.42520E-04      0.00000E+00      7.42430E+00      4.27820E-01
      5.42650E-04      0.00000E+00      8.33600E+00      4.50110E-01
      5.42790E-04      0.00000E+00      7.54480E+00      4.30720E-01
      5.42920E-04      0.00000E+00      7.63850E+00      4.33030E-01
      5.43060E-04      0.00000E+00      8.19090E+00      4.47090E-01
      5.43190E-04      0.00000E+00      7.40590E+00      4.27340E-01
      5.43330E-04      0.00000E+00      6.68020E+00      4.10480E-01
      5.43460E-04      0.00000E+00      6.17370E+00      3.99450E-01
      5.43600E-04      0.00000E+00      5.91050E+00      3.93940E-01
      5.43730E-04      0.00000E+00      5.60650E+00      3.88450E-01
      5.43870E-04      0.00000E+00      5.60460E+00      3.89250E-01
      5.44000E-04      0.00000E+00      5.12070E+00      3.77660E-01
      5.44140E-04      0.00000E+00      5.69430E+00      3.88860E-01
      5.44280E-04      0.00000E+00      4.56150E+00      3.68000E-01
      5.44410E-04      0.00000E+00      4.69330E+00      3.69180E-01
      5.44550E-04      0.00000E+00      5.25180E+00      3.80320E-01
      5.44680E-04      0.00000E+00      5.27640E+00      3.79980E-01
      5.44820E-04      0.00000E+00      4.98050E+00      3.74380E-01
      5.44950E-04      0.00000E+00      5.26180E+00      3.79770E-01
      5.45090E-04      0.00000E+00      5.09600E+00      3.78000E-01
      5.45220E-04      0.00000E+00      5.22520E+00      3.78990E-01
      5.45360E-04      0.00000E+00      4.25500E+00      3.61430E-01
      5.45500E-04      0.00000E+00      5.18880E+00      3.78300E-01
      5.45630E-04      0.00000E+00      4.51560E+00      3.66160E-01
      5.45770E-04      0.00000E+00      4.75940E+00      3.69670E-01
      5.45900E-04      0.00000E+00      4.33250E+00      3.62160E-01
      5.46040E-04      0.00000E+00      5.49350E+00      3.83530E-01
      5.46180E-04      0.00000E+00      5.21340E+00      3.78360E-01
      5.46310E-04      0.00000E+00      5.19720E+00      3.76520E-01
      5.46450E-04      0.00000E+00      4.53770E+00      3.65140E-01
      5.46580E-04      0.00000E+00      4.82900E+00      3.71180E-01
      5.46720E-04      0.00000E+00      4.71790E+00      3.68990E-01
      5.46860E-04      0.00000E+00      5.26910E+00      3.79990E-01
      5.46990E-04      0.00000E+00      5.10090E+00      3.75420E-01
      5.47130E-04      0.00000E+00      4.74940E+00      3.68930E-01
      5.47270E-04      0.00000E+00      4.81500E+00      3.70920E-01
      5.47400E-04      0.00000E+00      5.06520E+00      3.74680E-01
      5.47540E-04      0.00000E+00      4.63550E+00      3.67670E-01
      5.47680E-04      0.00000E+00      4.36360E+00      3.62090E-01
      5.47810E-04      0.00000E+00      4.53340E+00      3.65690E-01
      5.47950E-04      0.00000E+00      5.25710E+00      3.79190E-01
      5.48090E-04      0.00000E+00      4.96580E+00      3.72900E-01
      5.48220E-04      0.00000E+00      4.79410E+00      3.70540E-01
      5.48360E-04      0.00000E+00      5.07330E+00      3.76190E-01
      5.48500E-04      0.00000E+00      5.96770E+00      3.93990E-01
      5.48640E-04      0.00000E+00      6.13510E+00      3.96640E-01
      5.48770E-04      0.00000E+00      5.90490E+00      3.92780E-01
      5.48910E-04      0.00000E+00      5.43830E+00      3.81220E-01
      5.49050E-04      0.00000E+00      5.64420E+00      3.86750E-01
      5.49180E-04      0.00000E+00      5.43610E+00      3.81830E-01
      5.49320E-04      0.00000E+00      5.54600E+00      3.84880E-01
      5.49460E-04      0.00000E+00      5.63080E+00      3.85660E-01
      5.49600E-04      0.00000E+00      5.00120E+00      3.73720E-01
      5.49730E-04      0.00000E+00      4.95170E+00      3.72870E-01
      5.49870E-04      0.00000E+00      4.85350E+00      3.70830E-01
      5.50010E-04      0.00000E+00      5.19450E+00      3.77350E-01
      5.50150E-04      0.00000E+00      4.93760E+00      3.72450E-01
      5.50280E-04      0.00000E+00      4.88500E+00      3.72200E-01
      5.50420E-04      0.00000E+00      5.10810E+00      3.75790E-01
      5.50560E-04      0.00000E+00      4.95170E+00      3.72640E-01
      5.50700E-04      0.00000E+00      4.88500E+00      3.72280E-01
      5.50830E-04      0.00000E+00      5.01540E+00      3.73980E-01
      5.50970E-04      0.00000E+00      4.68450E+00      3.67210E-01
      5.51110E-04      0.00000E+00      4.82200E+00      3.71120E-01
      5.51250E-04      0.00000E+00      5.11520E+00      3.75850E-01
      5.51390E-04      0.00000E+00      5.05400E+00      3.73980E-01
      5.51530E-04      0.00000E+00      5.06920E+00      3.75700E-01
      5.51660E-04      0.00000E+00      5.31090E+00      3.79650E-01
      5.51800E-04      0.00000E+00      4.85700E+00      3.70260E-01
      5.51940E-04      0.00000E+00      5.13250E+00      3.75610E-01
      5.52080E-04      0.00000E+00      4.06330E+00      3.57170E-01
      5.52220E-04      0.00000E+00      4.45470E+00      3.63290E-01
      5.52350E-04      0.00000E+00      4.63670E+00      3.66350E-01
      5.52490E-04      0.00000E+00      4.17970E+00      3.59150E-01
      5.52630E-04      0.00000E+00      5.32550E+00      3.79930E-01
      5.52770E-04      0.00000E+00      4.94830E+00      3.73450E-01
      5.52910E-04      0.00000E+00      4.25980E+00      3.61140E-01
      5.53050E-04      0.00000E+00      4.68450E+00      3.67210E-01
      5.53190E-04      0.00000E+00      5.50850E+00      3.84140E-01
      5.53330E-04      0.00000E+00      4.47710E+00      3.64300E-01
      5.53460E-04      0.00000E+00      5.23520E+00      3.78850E-01
      5.53600E-04      0.00000E+00      4.74940E+00      3.69240E-01
      5.53740E-04      0.00000E+00      4.96580E+00      3.73130E-01
      5.53880E-04      0.00000E+00      4.81200E+00      3.68890E-01
      5.54020E-04      0.00000E+00      5.18720E+00      3.77290E-01
      5.54160E-04      0.00000E+00      5.66870E+00      3.86740E-01
      5.54300E-04      0.00000E+00      4.82230E+00      3.69860E-01
      5.54440E-04      0.00000E+00      4.86050E+00      3.69930E-01
      5.54580E-04      0.00000E+00      4.89190E+00      3.71210E-01
      5.54720E-04      0.00000E+00      5.12540E+00      3.75470E-01
      5.54860E-04      0.00000E+00      4.78760E+00      3.69300E-01
      5.55000E-04      0.00000E+00      4.95830E+00      3.71730E-01
      5.55130E-04      0.00000E+00      4.56210E+00      3.65260E-01
      5.55270E-04      0.00000E+00      4.48570E+00      3.63220E-01
      5.55410E-04      0.00000E+00      4.74310E+00      3.67870E-01
      5.55550E-04      0.00000E+00      4.50820E+00      3.64300E-01
      5.55690E-04      0.00000E+00      4.73250E+00      3.68230E-01
      5.55830E-04      0.00000E+00      5.58550E+00      3.85080E-01
      5.55970E-04      0.00000E+00      4.39900E+00      3.63620E-01
      5.56110E-04      0.00000E+00      4.94460E+00      3.72740E-01
      5.56250E-04      0.00000E+00      4.22050E+00      3.60520E-01
      5.56390E-04      0.00000E+00      4.76320E+00      3.69490E-01
      5.56530E-04      0.00000E+00      4.35240E+00      3.62810E-01
      5.56670E-04      0.00000E+00      5.09790E+00      3.76320E-01
      5.56810E-04      0.00000E+00      4.19920E+00      3.59480E-01
      5.56950E-04      0.00000E+00      4.66000E+00      3.67630E-01
      5.57090E-04      0.00000E+00      4.97610E+00      3.72760E-01
      5.57230E-04      0.00000E+00      4.47240E+00      3.63060E-01
      5.57370E-04      0.00000E+00      4.65430E+00      3.66280E-01
      5.57510E-04      0.00000E+00      4.19760E+00      3.59080E-01
      5.57650E-04      0.00000E+00      4.35760E+00      3.60450E-01
      5.57790E-04      0.00000E+00      4.87100E+00      3.69640E-01
      5.57940E-04      0.00000E+00      4.85020E+00      3.69190E-01
      5.58080E-04      0.00000E+00      4.37280E+00      3.61320E-01
      5.58220E-04      0.00000E+00      5.00690E+00      3.71440E-01
      5.58360E-04      0.00000E+00      5.82450E+00      3.88690E-01
      5.58500E-04      0.00000E+00      4.89880E+00      3.70080E-01
      5.58640E-04      0.00000E+00      4.53010E+00      3.63530E-01
      5.58780E-04      0.00000E+00      4.73020E+00      3.66400E-01
      5.58920E-04      0.00000E+00      4.73700E+00      3.66520E-01
      5.59060E-04      0.00000E+00      4.19450E+00      3.57880E-01
      5.59200E-04      0.00000E+00      4.51850E+00      3.62040E-01
      5.59340E-04      0.00000E+00      4.99230E+00      3.69990E-01
      5.59480E-04      0.00000E+00      5.36200E+00      3.76840E-01
      5.59630E-04      0.00000E+00      4.77170E+00      3.66140E-01
      5.59770E-04      0.00000E+00      5.17390E+00      3.72040E-01
