# entry-subent-pointer  : 14410--00-4-0 
# EXFOR reaction        : ['71-LU-173', ['N,G'], '71-LU-174,,SIG,,,DERIV'] 
# incident energy       : 2.00e-09 MeV - 2.20e-04 MeV 
# target                : Lu-173 
# product               : Lu-174 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : A.Ebran 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,99,064603,2019) 
# year                  : 2019 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/144/14410.x4 
# nds                   : https://nds.iaea.org/EXFOR/14410
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.64818E-05      0.00000E+00      5.22302E+01              NAN
      4.64915E-05      0.00000E+00      4.58818E+01              NAN
      4.65012E-05      0.00000E+00      4.06755E+01              NAN
      4.65118E-05      0.00000E+00      3.59753E+01              NAN
      4.65224E-05      0.00000E+00      3.20937E+01              NAN
      4.65340E-05      0.00000E+00      2.85904E+01              NAN
      4.65456E-05      0.00000E+00      2.56741E+01              NAN
      4.65584E-05      0.00000E+00      2.29778E+01              NAN
      4.65713E-05      0.00000E+00      2.07235E+01              NAN
      4.65853E-05      0.00000E+00      1.86487E+01              NAN
      4.65994E-05      0.00000E+00      1.69039E+01              NAN
      4.66151E-05      0.00000E+00      1.52708E+01              NAN
      4.66307E-05      0.00000E+00      1.38928E+01              NAN
      4.66482E-05      0.00000E+00      1.25890E+01              NAN
      4.66658E-05      0.00000E+00      1.14864E+01              NAN
      4.66855E-05      0.00000E+00      1.04367E+01              NAN
      4.67052E-05      0.00000E+00      9.54759E+00              NAN
      4.67271E-05      0.00000E+00      8.70928E+00              NAN
      4.67490E-05      0.00000E+00      7.99670E+00              NAN
      4.67734E-05      0.00000E+00      7.32068E+00              NAN
      4.67978E-05      0.00000E+00      6.74435E+00              NAN
      4.68253E-05      0.00000E+00      6.18973E+00              NAN
      4.68529E-05      0.00000E+00      5.71647E+00              NAN
      4.68836E-05      0.00000E+00      5.26609E+00              NAN
      4.69142E-05      0.00000E+00      4.88075E+00              NAN
      4.69486E-05      0.00000E+00      4.51044E+00              NAN
      4.69831E-05      0.00000E+00      4.19330E+00              NAN
      4.70206E-05      0.00000E+00      3.89625E+00              NAN
      4.70582E-05      0.00000E+00      3.64071E+00              NAN
      4.71395E-05      0.00000E+00      3.19595E+00              NAN
      4.72334E-05      0.00000E+00      2.81602E+00              NAN
      4.73398E-05      0.00000E+00      2.50252E+00              NAN
      4.73531E-05      0.00000E+00      2.47000E+00              NAN
      4.73664E-05      0.00000E+00      2.43871E+00              NAN
      4.74731E-05      0.00000E+00      2.23009E+00              NAN
      4.75671E-05      0.00000E+00      2.09840E+00              NAN
      4.76487E-05      0.00000E+00      2.01950E+00              NAN
      4.77239E-05      0.00000E+00      1.97624E+00              NAN
      4.77929E-05      0.00000E+00      1.96546E+00              NAN
      4.78544E-05      0.00000E+00      1.98596E+00              NAN
      4.79096E-05      0.00000E+00      2.03831E+00              NAN
      4.79585E-05      0.00000E+00      2.12443E+00              NAN
      4.80024E-05      0.00000E+00      2.25023E+00              NAN
      4.80419E-05      0.00000E+00      2.42461E+00              NAN
      4.80770E-05      0.00000E+00      2.65639E+00              NAN
      4.80927E-05      0.00000E+00      2.79405E+00              NAN
      4.81084E-05      0.00000E+00      2.96047E+00              NAN
      4.81225E-05      0.00000E+00      3.14128E+00              NAN
      4.81366E-05      0.00000E+00      3.35942E+00              NAN
      4.81494E-05      0.00000E+00      3.59938E+00              NAN
      4.81623E-05      0.00000E+00      3.88947E+00              NAN
      4.81739E-05      0.00000E+00      4.20612E+00              NAN
      4.81855E-05      0.00000E+00      4.58950E+00              NAN
      4.81962E-05      0.00000E+00      5.01720E+00              NAN
      4.82068E-05      0.00000E+00      5.53816E+00              NAN
      4.82165E-05      0.00000E+00      6.11815E+00              NAN
      4.82263E-05      0.00000E+00      6.82848E+00              NAN
      4.82354E-05      0.00000E+00      7.64680E+00              NAN
      4.82445E-05      0.00000E+00      8.66093E+00              NAN
      4.82529E-05      0.00000E+00      9.83777E+00              NAN
      4.82614E-05      0.00000E+00      1.13140E+01              NAN
      4.82695E-05      0.00000E+00      1.31156E+01              NAN
      4.82736E-05      0.00000E+00      1.41962E+01              NAN
      4.82777E-05      0.00000E+00      1.54242E+01              NAN
      4.82819E-05      0.00000E+00      1.68830E+01              NAN
      4.82862E-05      0.00000E+00      1.85635E+01              NAN
      4.82904E-05      0.00000E+00      2.05076E+01              NAN
      4.82946E-05      0.00000E+00      2.27663E+01              NAN
      4.82981E-05      0.00000E+00      2.48813E+01              NAN
      4.83015E-05      0.00000E+00      2.72836E+01              NAN
      4.83050E-05      0.00000E+00      3.00168E+01              NAN
      4.83084E-05      0.00000E+00      3.31284E+01              NAN
      4.83119E-05      0.00000E+00      3.66692E+01              NAN
      4.83153E-05      0.00000E+00      4.06896E+01              NAN
      4.83188E-05      0.00000E+00      4.52336E+01              NAN
      4.83222E-05      0.00000E+00      5.03289E+01              NAN
      4.83265E-05      0.00000E+00      5.73243E+01              NAN
      4.83307E-05      0.00000E+00      6.50112E+01              NAN
      4.83392E-05      0.00000E+00      8.08535E+01              NAN
      4.83423E-05      0.00000E+00      8.59550E+01              NAN
      4.83454E-05      0.00000E+00      9.00184E+01              NAN
      4.83486E-05      0.00000E+00      9.26480E+01              NAN
      4.83517E-05      0.00000E+00      9.35569E+01              NAN
      4.83548E-05      0.00000E+00      9.26401E+01              NAN
      4.83580E-05      0.00000E+00      9.00030E+01              NAN
      4.83611E-05      0.00000E+00      8.59327E+01              NAN
      4.83642E-05      0.00000E+00      8.08254E+01              NAN
      4.83727E-05      0.00000E+00      6.49710E+01              NAN
      4.83769E-05      0.00000E+00      5.72802E+01              NAN
      4.83812E-05      0.00000E+00      5.02819E+01              NAN
      4.83846E-05      0.00000E+00      4.51846E+01              NAN
      4.83881E-05      0.00000E+00      4.06389E+01              NAN
      4.83915E-05      0.00000E+00      3.66170E+01              NAN
      4.83950E-05      0.00000E+00      3.30749E+01              NAN
      4.83984E-05      0.00000E+00      2.99621E+01              NAN
      4.84019E-05      0.00000E+00      2.72279E+01              NAN
      4.84053E-05      0.00000E+00      2.48244E+01              NAN
      4.84088E-05      0.00000E+00      2.27083E+01              NAN
      4.84130E-05      0.00000E+00      2.04481E+01              NAN
      4.84172E-05      0.00000E+00      1.85025E+01              NAN
      4.84215E-05      0.00000E+00      1.68206E+01              NAN
      4.84257E-05      0.00000E+00      1.53602E+01              NAN
      4.84298E-05      0.00000E+00      1.41307E+01              NAN
      4.84339E-05      0.00000E+00      1.30485E+01              NAN
      4.84420E-05      0.00000E+00      1.12436E+01              NAN
      4.84505E-05      0.00000E+00      9.76373E+00              NAN
      4.84589E-05      0.00000E+00      8.58313E+00              NAN
      4.84680E-05      0.00000E+00      7.56478E+00              NAN
      4.84771E-05      0.00000E+00      6.74211E+00              NAN
      4.84869E-05      0.00000E+00      6.02699E+00              NAN
      4.84966E-05      0.00000E+00      5.44208E+00              NAN
      4.85072E-05      0.00000E+00      4.91560E+00              NAN
      4.85179E-05      0.00000E+00      4.48227E+00              NAN
      4.85295E-05      0.00000E+00      4.09263E+00              NAN
      4.85411E-05      0.00000E+00      3.76962E+00              NAN
      4.85540E-05      0.00000E+00      3.47235E+00              NAN
      4.85668E-05      0.00000E+00      3.22511E+00              NAN
      4.85809E-05      0.00000E+00      2.99883E+00              NAN
      4.85950E-05      0.00000E+00      2.80974E+00              NAN
      4.86107E-05      0.00000E+00      2.63399E+00              NAN
      4.86264E-05      0.00000E+00      2.48684E+00              NAN
      4.86615E-05      0.00000E+00      2.23323E+00              NAN
      4.87010E-05      0.00000E+00      2.03332E+00              NAN
      4.87449E-05      0.00000E+00      1.87783E+00              NAN
      4.87938E-05      0.00000E+00      1.75681E+00              NAN
      4.88490E-05      0.00000E+00      1.66244E+00              NAN
      4.89105E-05      0.00000E+00      1.59125E+00              NAN
      4.89795E-05      0.00000E+00      1.53924E+00              NAN
      4.90547E-05      0.00000E+00      1.50521E+00              NAN
      4.91363E-05      0.00000E+00      1.48723E+00              NAN
      4.91833E-05      0.00000E+00      1.48380E+00              NAN
      4.92303E-05      0.00000E+00      1.48471E+00              NAN
      4.93370E-05      0.00000E+00      1.50088E+00              NAN
      4.94561E-05      0.00000E+00      1.54021E+00              NAN
      4.95878E-05      0.00000E+00      1.60968E+00              NAN
      4.96850E-05      0.00000E+00      1.68018E+00              NAN
      4.98100E-05      0.00000E+00      1.79927E+00              NAN
      4.98946E-05      0.00000E+00      1.90198E+00              NAN
      4.99793E-05      0.00000E+00      2.02676E+00              NAN
      5.00559E-05      0.00000E+00      2.16291E+00              NAN
      5.01325E-05      0.00000E+00      2.32644E+00              NAN
      5.02010E-05      0.00000E+00      2.50152E+00              NAN
      5.02695E-05      0.00000E+00      2.71052E+00              NAN
      5.03300E-05      0.00000E+00      2.93003E+00              NAN
      5.03905E-05      0.00000E+00      3.19069E+00              NAN
      5.04429E-05      0.00000E+00      3.45800E+00              NAN
      5.04953E-05      0.00000E+00      3.77323E+00              NAN
      5.05437E-05      0.00000E+00      4.11705E+00              NAN
      5.05920E-05      0.00000E+00      4.52430E+00              NAN
      5.06364E-05      0.00000E+00      4.96730E+00              NAN
      5.06807E-05      0.00000E+00      5.49427E+00              NAN
      5.07202E-05      0.00000E+00      6.05262E+00              NAN
      5.07597E-05      0.00000E+00      6.71669E+00              NAN
      5.07952E-05      0.00000E+00      7.42632E+00              NAN
      5.08307E-05      0.00000E+00      8.27152E+00              NAN
      5.08621E-05      0.00000E+00      9.16337E+00              NAN
      5.08936E-05      0.00000E+00      1.02248E+01              NAN
      5.09218E-05      0.00000E+00      1.13590E+01              NAN
      5.09500E-05      0.00000E+00      1.27108E+01              NAN
      5.09754E-05      0.00000E+00      1.41620E+01              NAN
      5.10008E-05      0.00000E+00      1.58951E+01              NAN
      5.10234E-05      0.00000E+00      1.77347E+01              NAN
      5.10460E-05      0.00000E+00      1.99313E+01              NAN
      5.10661E-05      0.00000E+00      2.22739E+01              NAN
      5.10863E-05      0.00000E+00      2.50730E+01              NAN
      5.11044E-05      0.00000E+00      2.80861E+01              NAN
      5.11226E-05      0.00000E+00      3.16940E+01              NAN
      5.11391E-05      0.00000E+00      3.56384E+01              NAN
      5.11556E-05      0.00000E+00      4.03836E+01              NAN
      5.11705E-05      0.00000E+00      4.55426E+01              NAN
      5.11854E-05      0.00000E+00      5.17686E+01              NAN
      5.11991E-05      0.00000E+00      5.86960E+01              NAN
      5.12129E-05      0.00000E+00      6.71159E+01              NAN
      5.12254E-05      0.00000E+00      7.64735E+01              NAN
      5.12379E-05      0.00000E+00      8.79176E+01              NAN
      5.12495E-05      0.00000E+00      1.01087E+02              NAN
      5.12612E-05      0.00000E+00      1.17391E+02              NAN
      5.12721E-05      0.00000E+00      1.36298E+02              NAN
      5.12830E-05      0.00000E+00      1.59999E+02              NAN
      5.12935E-05      0.00000E+00      1.88909E+02              NAN
      5.12987E-05      0.00000E+00      2.06245E+02              NAN
      5.13040E-05      0.00000E+00      2.25941E+02              NAN
      5.13094E-05      0.00000E+00      2.49335E+02              NAN
      5.13149E-05      0.00000E+00      2.76279E+02              NAN
