# entry-subent-pointer  : 13605-002-0 
# EXFOR reaction        : ['50-SN-124', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.43e-02 MeV - 3.20e-01 MeV 
# target                : Sn-124 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,54,2445,9611) 
# year                  : 1996 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13605.x4 
# nds                   : https://nds.iaea.org/EXFOR/13605
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.05229E-01      0.00000E+00      1.41088E+01      3.94613E-01
      2.05293E-01      0.00000E+00      1.30821E+01      3.76451E-01
      2.05357E-01      0.00000E+00      1.30773E+01      3.76185E-01
      2.05421E-01      0.00000E+00      1.39181E+01      3.91867E-01
      2.05486E-01      0.00000E+00      1.28045E+01      3.75742E-01
      2.05550E-01      0.00000E+00      1.30070E+01      3.74945E-01
      2.05614E-01      0.00000E+00      1.32968E+01      3.74059E-01
      2.05678E-01      0.00000E+00      1.30125E+01      3.71046E-01
      2.05743E-01      0.00000E+00      1.29116E+01      3.75033E-01
      2.05807E-01      0.00000E+00      1.27188E+01      3.69540E-01
      2.05871E-01      0.00000E+00      1.23838E+01      3.63338E-01
      2.05936E-01      0.00000E+00      1.27996E+01      3.78046E-01
      2.06000E-01      0.00000E+00      1.31379E+01      3.71755E-01
      2.06064E-01      0.00000E+00      1.35565E+01      3.90095E-01
      2.06129E-01      0.00000E+00      1.39183E+01      3.90538E-01
      2.06193E-01      0.00000E+00      1.36034E+01      3.85399E-01
      2.06258E-01      0.00000E+00      1.32917E+01      3.77248E-01
      2.06323E-01      0.00000E+00      1.17302E+01      3.56693E-01
      2.06387E-01      0.00000E+00      1.17006E+01      3.44822E-01
      2.06452E-01      0.00000E+00      1.06374E+01      3.33835E-01
      2.06516E-01      0.00000E+00      1.09105E+01      3.41898E-01
      2.06581E-01      0.00000E+00      9.93636E+00      3.27013E-01
      2.06646E-01      0.00000E+00      1.02260E+01      3.28342E-01
      2.06711E-01      0.00000E+00      1.02227E+01      3.40657E-01
      2.06775E-01      0.00000E+00      1.02891E+01      3.37468E-01
      2.06840E-01      0.00000E+00      9.71833E+00      3.36405E-01
      2.06905E-01      0.00000E+00      9.38078E+00      3.25773E-01
      2.07002E-01      0.00000E+00      8.81333E+00      2.28847E-01
      2.07132E-01      0.00000E+00      8.09857E+00      2.20165E-01
      2.07262E-01      0.00000E+00      7.38336E+00      2.14583E-01
      2.07393E-01      0.00000E+00      7.13040E+00      2.15203E-01
      2.07523E-01      0.00000E+00      7.17224E+00      2.13520E-01
      2.07654E-01      0.00000E+00      7.78323E+00      2.20431E-01
      2.07784E-01      0.00000E+00      7.71892E+00      2.17330E-01
      2.07915E-01      0.00000E+00      8.46599E+00      2.25038E-01
      2.08012E-01      0.00000E+00      9.69866E+00      3.36670E-01
      2.08077E-01      0.00000E+00      1.10318E+01      3.52175E-01
      2.08143E-01      0.00000E+00      1.19714E+01      3.71844E-01
      2.08208E-01      0.00000E+00      1.23908E+01      3.76096E-01
      2.08274E-01      0.00000E+00      1.22412E+01      3.67148E-01
      2.08339E-01      0.00000E+00      1.03976E+01      3.46859E-01
      2.08405E-01      0.00000E+00      9.20357E+00      3.31620E-01
      2.08470E-01      0.00000E+00      9.11859E+00      3.26216E-01
      2.08636E-01      0.00000E+00      7.99476E+00      1.57172E-01
      2.08898E-01      0.00000E+00      7.34791E+00      1.54337E-01
      2.09161E-01      0.00000E+00      6.70037E+00      1.56640E-01
      2.09628E-01      0.00000E+00      6.30443E+00      9.58625E-02
      2.10287E-01      0.00000E+00      6.26757E+00      9.30274E-02
      2.10953E-01      0.00000E+00      5.63083E+00      9.02809E-02
      2.11624E-01      0.00000E+00      5.45601E+00      9.02808E-02
      2.11991E-01      0.00000E+00      5.86267E+00      2.86790E-01
      2.12058E-01      0.00000E+00      6.73088E+00      2.94144E-01
      2.12125E-01      0.00000E+00      7.69922E+00      3.01586E-01
      2.12193E-01      0.00000E+00      8.49672E+00      3.14167E-01
      2.12260E-01      0.00000E+00      9.93497E+00      3.31177E-01
      2.12328E-01      0.00000E+00      1.03797E+01      3.37114E-01
      2.12395E-01      0.00000E+00      9.92803E+00      3.29848E-01
      2.12462E-01      0.00000E+00      9.31036E+00      3.23824E-01
      2.12530E-01      0.00000E+00      7.98944E+00      3.08142E-01
      2.12598E-01      0.00000E+00      7.49779E+00      2.97776E-01
      2.12665E-01      0.00000E+00      6.76272E+00      2.96093E-01
      2.12733E-01      0.00000E+00      6.66337E+00      2.98928E-01
      2.12800E-01      0.00000E+00      5.70707E+00      2.90245E-01
      2.12868E-01      0.00000E+00      5.89624E+00      2.86613E-01
      2.12936E-01      0.00000E+00      5.59249E+00      2.85018E-01
      2.13003E-01      0.00000E+00      5.52761E+00      2.80677E-01
      2.13071E-01      0.00000E+00      5.59476E+00      2.90866E-01
      2.13139E-01      0.00000E+00      6.31042E+00      2.86701E-01
      2.13207E-01      0.00000E+00      5.82385E+00      2.83778E-01
      2.13275E-01      0.00000E+00      6.89249E+00      2.88208E-01
      2.13343E-01      0.00000E+00      7.53104E+00      2.99371E-01
      2.13410E-01      0.00000E+00      7.69068E+00      3.10091E-01
      2.13478E-01      0.00000E+00      9.74223E+00      3.24798E-01
      2.13546E-01      0.00000E+00      1.00460E+01      3.34721E-01
      2.13614E-01      0.00000E+00      1.09211E+01      3.36936E-01
      2.13682E-01      0.00000E+00      1.13105E+01      3.41455E-01
      2.13751E-01      0.00000E+00      1.01811E+01      3.31798E-01
      2.13819E-01      0.00000E+00      1.02092E+01      3.28254E-01
      2.13887E-01      0.00000E+00      9.11815E+00      3.18862E-01
      2.13955E-01      0.00000E+00      8.68662E+00      3.17445E-01
      2.14023E-01      0.00000E+00      8.24142E+00      3.15141E-01
      2.14091E-01      0.00000E+00      7.80962E+00      3.08762E-01
      2.14160E-01      0.00000E+00      7.30113E+00      3.11686E-01
      2.14330E-01      0.00000E+00      7.45732E+00      1.50793E-01
      2.14605E-01      0.00000E+00      7.33735E+00      1.48932E-01
      2.14878E-01      0.00000E+00      6.39887E+00      1.45034E-01
      2.15154E-01      0.00000E+00      6.69663E+00      1.44946E-01
      2.15428E-01      0.00000E+00      6.18667E+00      1.43174E-01
      2.15705E-01      0.00000E+00      6.28100E+00      1.42642E-01
      2.15982E-01      0.00000E+00      6.17681E+00      1.42288E-01
      2.16259E-01      0.00000E+00      5.95971E+00      1.42376E-01
      2.16467E-01      0.00000E+00      6.48295E+00      2.05812E-01
      2.16606E-01      0.00000E+00      7.22321E+00      2.11128E-01
      2.16744E-01      0.00000E+00      7.95269E+00      2.14760E-01
      2.16884E-01      0.00000E+00      6.61733E+00      2.07850E-01
      2.17024E-01      0.00000E+00      6.56701E+00      2.00939E-01
      2.17162E-01      0.00000E+00      5.78438E+00      1.98015E-01
      2.17581E-01      0.00000E+00      5.98680E+00      8.83317E-02
      2.18284E-01      0.00000E+00      5.94704E+00      8.82431E-02
      2.18988E-01      0.00000E+00      5.75613E+00      8.72685E-02
      2.19692E-01      0.00000E+00      5.70063E+00      8.74457E-02
      2.20408E-01      0.00000E+00      5.68135E+00      8.81545E-02
      2.21125E-01      0.00000E+00      5.03195E+00      8.78001E-02
      2.21551E-01      0.00000E+00      4.79228E+00      1.93851E-01
      2.21695E-01      0.00000E+00      5.05012E+00      1.94117E-01
      2.21839E-01      0.00000E+00      6.09425E+00      2.00407E-01
      2.21983E-01      0.00000E+00      7.08876E+00      2.07850E-01
      2.22128E-01      0.00000E+00      6.93599E+00      2.05635E-01
      2.22272E-01      0.00000E+00      5.84452E+00      1.98636E-01
      2.22417E-01      0.00000E+00      5.98286E+00      1.95978E-01
      2.22561E-01      0.00000E+00      5.60679E+00      1.93763E-01
      2.22705E-01      0.00000E+00      5.75948E+00      1.96066E-01
      2.22851E-01      0.00000E+00      6.63953E+00      1.99699E-01
      2.22996E-01      0.00000E+00      8.44267E+00      2.13254E-01
      2.23141E-01      0.00000E+00      9.41864E+00      2.22645E-01
      2.23286E-01      0.00000E+00      8.68477E+00      2.16621E-01
      2.23432E-01      0.00000E+00      7.38686E+00      2.08381E-01
      2.23577E-01      0.00000E+00      6.70232E+00      2.06078E-01
      2.23723E-01      0.00000E+00      5.95420E+00      2.04306E-01
      2.23869E-01      0.00000E+00      5.49943E+00      2.00850E-01
      2.24014E-01      0.00000E+00      5.32815E+00      1.96864E-01
      2.24381E-01      0.00000E+00      5.44463E+00      9.79002E-02
      2.24969E-01      0.00000E+00      5.21986E+00      9.67485E-02
      2.25559E-01      0.00000E+00      4.98295E+00      9.52423E-02
      2.25926E-01      0.00000E+00      5.10491E+00      1.91991E-01
      2.26074E-01      0.00000E+00      5.72495E+00      1.93231E-01
      2.26223E-01      0.00000E+00      7.10269E+00      2.00850E-01
      2.26371E-01      0.00000E+00      1.02443E+01      2.21494E-01
      2.26520E-01      0.00000E+00      1.31142E+01      2.60299E-01
      2.26669E-01      0.00000E+00      1.56377E+01      2.82537E-01
      2.26818E-01      0.00000E+00      1.33725E+01      2.59768E-01
      2.26966E-01      0.00000E+00      1.05506E+01      2.34518E-01
      2.27115E-01      0.00000E+00      9.00310E+00      2.17773E-01
      2.27266E-01      0.00000E+00      7.86101E+00      2.10242E-01
      2.27413E-01      0.00000E+00      7.83659E+00      2.05103E-01
      2.27563E-01      0.00000E+00      6.99183E+00      2.02623E-01
      2.28013E-01      0.00000E+00      6.51679E+00      8.90405E-02
      2.28764E-01      0.00000E+00      6.14631E+00      8.82431E-02
      2.29521E-01      0.00000E+00      5.71560E+00      8.67369E-02
      2.30283E-01      0.00000E+00      5.83389E+00      8.79773E-02
      2.31045E-01      0.00000E+00      5.51635E+00      8.62054E-02
      2.31811E-01      0.00000E+00      5.46128E+00      8.50536E-02
      2.32274E-01      0.00000E+00      5.25207E+00      1.87384E-01
      2.32429E-01      0.00000E+00      5.83803E+00      1.88181E-01
      2.32584E-01      0.00000E+00      6.56391E+00      1.96509E-01
      2.32738E-01      0.00000E+00      7.89296E+00      2.11837E-01
      2.32854E-01      0.00000E+00      1.04137E+01      3.17799E-01
      2.32931E-01      0.00000E+00      1.02719E+01      3.32595E-01
      2.33008E-01      0.00000E+00      1.14036E+01      3.41721E-01
      2.33086E-01      0.00000E+00      1.18571E+01      3.45264E-01
      2.33164E-01      0.00000E+00      1.26758E+01      3.53504E-01
      2.33241E-01      0.00000E+00      1.27988E+01      3.56339E-01
      2.33319E-01      0.00000E+00      1.34723E+01      3.61123E-01
      2.33397E-01      0.00000E+00      1.24245E+01      3.60858E-01
      2.33474E-01      0.00000E+00      1.19583E+01      3.47125E-01
      2.33552E-01      0.00000E+00      1.15682E+01      3.42695E-01
      2.33630E-01      0.00000E+00      9.96823E+00      3.25153E-01
      2.33708E-01      0.00000E+00      9.53344E+00      3.08053E-01
      2.33786E-01      0.00000E+00      8.57310E+00      3.01852E-01
      2.33903E-01      0.00000E+00      8.12469E+00      2.10153E-01
      2.34059E-01      0.00000E+00      7.67490E+00      2.05812E-01
      2.34216E-01      0.00000E+00      6.41040E+00      2.00673E-01
      2.34372E-01      0.00000E+00      6.40980E+00      1.97661E-01
      2.34528E-01      0.00000E+00      6.48265E+00      1.95269E-01
      2.34684E-01      0.00000E+00      6.23564E+00      1.95889E-01
      2.34841E-01      0.00000E+00      5.65473E+00      1.94914E-01
      2.34997E-01      0.00000E+00      5.90271E+00      1.93851E-01
      2.35154E-01      0.00000E+00      5.95163E+00      1.96864E-01
      2.35312E-01      0.00000E+00      6.47566E+00      1.98990E-01
      2.35469E-01      0.00000E+00      7.29477E+00      2.04306E-01
      2.35627E-01      0.00000E+00      7.58240E+00      2.06787E-01
      2.35784E-01      0.00000E+00      7.58647E+00      2.05015E-01
      2.35943E-01      0.00000E+00      6.82728E+00      2.00673E-01
      2.36061E-01      0.00000E+00      6.71409E+00      2.81208E-01
      2.36140E-01      0.00000E+00      6.55817E+00      2.77310E-01
      2.36219E-01      0.00000E+00      6.99202E+00      2.83778E-01
      2.36298E-01      0.00000E+00      7.34767E+00      2.81031E-01
      2.36378E-01      0.00000E+00      6.51368E+00      2.82094E-01
      2.36457E-01      0.00000E+00      6.38234E+00      2.75007E-01
      2.36536E-01      0.00000E+00      5.81570E+00      2.76424E-01
      2.36615E-01      0.00000E+00      6.01153E+00      2.71994E-01
      2.36695E-01      0.00000E+00      6.17586E+00      2.71463E-01
      2.36774E-01      0.00000E+00      5.70318E+00      2.74386E-01
      2.37132E-01      0.00000E+00      5.88497E+00      9.71915E-02
      2.37769E-01      0.00000E+00      5.60651E+00      9.54195E-02
      2.38408E-01      0.00000E+00      5.59591E+00      9.49765E-02
      2.39055E-01      0.00000E+00      5.70895E+00      9.44449E-02
      2.39698E-01      0.00000E+00      5.54291E+00      9.45335E-02
      2.40104E-01      0.00000E+00      5.07929E+00      1.86941E-01
      2.40265E-01      0.00000E+00      5.35017E+00      1.88535E-01
      2.40429E-01      0.00000E+00      5.67726E+00      1.93143E-01
      2.40591E-01      0.00000E+00      6.70461E+00      1.94649E-01
      2.40754E-01      0.00000E+00      6.52425E+00      1.97041E-01
      2.40918E-01      0.00000E+00      6.07770E+00      1.91548E-01
      2.41080E-01      0.00000E+00      6.87126E+00      1.95180E-01
      2.41243E-01      0.00000E+00      6.97624E+00      1.98015E-01
      2.41406E-01      0.00000E+00      7.29523E+00      2.01648E-01
      2.41571E-01      0.00000E+00      6.57946E+00      1.95446E-01
      2.41733E-01      0.00000E+00      5.74233E+00      1.92877E-01
      2.41899E-01      0.00000E+00      5.41435E+00      1.91902E-01
      2.42062E-01      0.00000E+00      5.36226E+00      1.89156E-01
      2.42226E-01      0.00000E+00      5.33051E+00      1.86321E-01
      2.42391E-01      0.00000E+00      5.63857E+00      1.88447E-01
      2.42555E-01      0.00000E+00      5.95604E+00      1.91902E-01
      2.42719E-01      0.00000E+00      6.64086E+00      1.92877E-01
      2.42885E-01      0.00000E+00      6.46403E+00      1.97041E-01
      2.43049E-01      0.00000E+00      7.47607E+00      2.00850E-01
      2.43216E-01      0.00000E+00      7.19276E+00      1.99699E-01
      2.43380E-01      0.00000E+00      6.11584E+00      1.92345E-01
      2.43546E-01      0.00000E+00      5.42835E+00      1.89421E-01
      2.43877E-01      0.00000E+00      5.86337E+00      1.09241E-01
      2.44375E-01      0.00000E+00      5.91007E+00      1.09595E-01
      2.44878E-01      0.00000E+00      6.01651E+00      1.09418E-01
      2.45379E-01      0.00000E+00      5.80551E+00      1.08532E-01
      2.45882E-01      0.00000E+00      5.31689E+00      1.07469E-01
      2.46219E-01      0.00000E+00      5.30608E+00      1.80916E-01
      2.46385E-01      0.00000E+00      5.64593E+00      1.85612E-01
      2.46556E-01      0.00000E+00      6.77101E+00      1.91725E-01
      2.46722E-01      0.00000E+00      7.62630E+00      1.99522E-01
      2.46893E-01      0.00000E+00      7.03257E+00      1.94914E-01
      2.47063E-01      0.00000E+00      6.57885E+00      1.92434E-01
      2.47231E-01      0.00000E+00      6.05557E+00      1.88270E-01
      2.47401E-01      0.00000E+00      5.31232E+00      1.87915E-01
      2.47570E-01      0.00000E+00      5.89647E+00      1.86586E-01
      2.47914E-01      0.00000E+00      5.60643E+00      1.07292E-01
      2.48421E-01      0.00000E+00      5.50918E+00      1.07557E-01
      2.48721E-01      0.00000E+00      7.15511E+00      2.77487E-01
      2.48806E-01      0.00000E+00      8.25574E+00      2.96004E-01
      2.48892E-01      0.00000E+00      9.93449E+00      3.09471E-01
      2.48977E-01      0.00000E+00      1.03744E+01      3.16470E-01
      2.49063E-01      0.00000E+00      1.08127E+01      3.24533E-01
      2.49149E-01      0.00000E+00      1.10494E+01      3.19837E-01
      2.49234E-01      0.00000E+00      9.66595E+00      3.11066E-01
      2.49320E-01      0.00000E+00      8.62793E+00      2.92460E-01
      2.49406E-01      0.00000E+00      7.92184E+00      2.86701E-01
      2.49492E-01      0.00000E+00      6.94705E+00      2.80411E-01
      2.49578E-01      0.00000E+00      7.03252E+00      2.77222E-01
      2.49708E-01      0.00000E+00      6.63474E+00      1.92434E-01
      2.49878E-01      0.00000E+00      6.11552E+00      1.89067E-01
      2.50050E-01      0.00000E+00      6.14862E+00      1.89421E-01
      2.50223E-01      0.00000E+00      6.28127E+00      1.89510E-01
      2.50396E-01      0.00000E+00      5.60711E+00      1.90219E-01
      2.50570E-01      0.00000E+00      5.61239E+00      1.89510E-01
      2.50742E-01      0.00000E+00      5.35650E+00      1.88801E-01
      2.50915E-01      0.00000E+00      6.47605E+00      1.88535E-01
      2.51088E-01      0.00000E+00      6.40956E+00      1.90750E-01
      2.51259E-01      0.00000E+00      6.91041E+00      1.90219E-01
      2.51435E-01      0.00000E+00      6.48091E+00      1.91459E-01
      2.51609E-01      0.00000E+00      6.09793E+00      1.88713E-01
      2.51870E-01      0.00000E+00      5.83615E+00      1.31036E-01
      2.52220E-01      0.00000E+00      5.63747E+00      1.31479E-01
      2.52568E-01      0.00000E+00      5.55604E+00      1.30150E-01
      2.52919E-01      0.00000E+00      5.60381E+00      1.28998E-01
      2.53181E-01      0.00000E+00      5.73887E+00      1.83574E-01
      2.53358E-01      0.00000E+00      6.10634E+00      1.85257E-01
      2.53533E-01      0.00000E+00      7.08170E+00      1.91105E-01
      2.53708E-01      0.00000E+00      8.37808E+00      2.00673E-01
      2.53885E-01      0.00000E+00      9.36753E+00      2.07584E-01
      2.54063E-01      0.00000E+00      8.06605E+00      2.02357E-01
      2.54240E-01      0.00000E+00      7.14582E+00      1.94560E-01
      2.54416E-01      0.00000E+00      6.62073E+00      1.90485E-01
      2.54593E-01      0.00000E+00      6.23132E+00      1.87118E-01
      2.54771E-01      0.00000E+00      6.13344E+00      1.84194E-01
      2.54947E-01      0.00000E+00      5.97633E+00      1.87029E-01
      2.55125E-01      0.00000E+00      6.67285E+00      1.90130E-01
      2.55302E-01      0.00000E+00      7.93121E+00      1.95800E-01
      2.55481E-01      0.00000E+00      7.77663E+00      1.96864E-01
      2.55658E-01      0.00000E+00      7.21209E+00      1.94117E-01
      2.55836E-01      0.00000E+00      6.73980E+00      1.86586E-01
      2.56015E-01      0.00000E+00      5.99006E+00      1.84992E-01
      2.56194E-01      0.00000E+00      6.24867E+00      1.86409E-01
      2.56373E-01      0.00000E+00      5.89418E+00      1.85346E-01
      2.56551E-01      0.00000E+00      5.49559E+00      1.83042E-01
      2.57085E-01      0.00000E+00      5.89712E+00      8.47878E-02
      2.57994E-01      0.00000E+00      5.78072E+00      8.37246E-02
      2.58897E-01      0.00000E+00      5.51644E+00      8.26615E-02
      2.59809E-01      0.00000E+00      5.83209E+00      8.33703E-02
      2.60725E-01      0.00000E+00      5.24590E+00      8.17755E-02
      2.61644E-01      0.00000E+00      5.77978E+00      8.12439E-02
      2.62567E-01      0.00000E+00      5.43385E+00      8.16869E-02
      2.63497E-01      0.00000E+00      5.32891E+00      7.99149E-02
      2.64427E-01      0.00000E+00      5.48912E+00      8.04465E-02
      2.64946E-01      0.00000E+00      5.75074E+00      2.58173E-01
      2.65040E-01      0.00000E+00      6.04257E+00      2.62160E-01
      2.65134E-01      0.00000E+00      6.33694E+00      2.64020E-01
      2.65228E-01      0.00000E+00      7.01567E+00      2.73058E-01
      2.65323E-01      0.00000E+00      7.86694E+00      2.78994E-01
      2.65417E-01      0.00000E+00      8.99575E+00      2.89271E-01
      2.65511E-01      0.00000E+00      8.29039E+00      2.89448E-01
      2.65605E-01      0.00000E+00      8.29136E+00      2.82449E-01
      2.65700E-01      0.00000E+00      7.40254E+00      2.75715E-01
      2.65794E-01      0.00000E+00      6.49836E+00      2.69691E-01
      2.65889E-01      0.00000E+00      6.44510E+00      2.64109E-01
      2.65983E-01      0.00000E+00      6.53101E+00      2.65527E-01
      2.66078E-01      0.00000E+00      6.97697E+00      2.65438E-01
      2.66172E-01      0.00000E+00      7.50746E+00      2.70400E-01
      2.66267E-01      0.00000E+00      7.24581E+00      2.72614E-01
      2.66362E-01      0.00000E+00      8.64837E+00      2.78905E-01
      2.66456E-01      0.00000E+00      7.60567E+00      2.72614E-01
      2.66551E-01      0.00000E+00      7.17628E+00      2.68982E-01
      2.66646E-01      0.00000E+00      6.75608E+00      2.63932E-01
      2.66741E-01      0.00000E+00      6.21824E+00      2.60742E-01
      2.67072E-01      0.00000E+00      6.03789E+00      1.04545E-01
      2.67644E-01      0.00000E+00      5.75685E+00      1.03836E-01
      2.68219E-01      0.00000E+00      5.65005E+00      1.04899E-01
      2.68797E-01      0.00000E+00      5.15109E+00      1.01887E-01
      2.69180E-01      0.00000E+00      5.30664E+00      1.75334E-01
      2.69370E-01      0.00000E+00      5.67313E+00      1.77461E-01
      2.69563E-01      0.00000E+00      6.16257E+00      1.83663E-01
      2.69756E-01      0.00000E+00      7.51774E+00      1.97395E-01
      2.69951E-01      0.00000E+00      7.65743E+00      1.93674E-01
      2.70144E-01      0.00000E+00      6.96178E+00      1.87206E-01
      2.70338E-01      0.00000E+00      6.09134E+00      1.80030E-01
      2.70532E-01      0.00000E+00      5.77039E+00      1.79587E-01
      2.70727E-01      0.00000E+00      5.62106E+00      1.77195E-01
      2.70919E-01      0.00000E+00      5.40633E+00      1.78081E-01
      2.71307E-01      0.00000E+00      5.01027E+00      1.01887E-01
      2.71892E-01      0.00000E+00      4.86923E+00      1.01887E-01
      2.72480E-01      0.00000E+00      4.92294E+00      1.00824E-01
      2.72873E-01      0.00000E+00      4.77764E+00      1.75512E-01
      2.73069E-01      0.00000E+00      5.97805E+00      1.79410E-01
      2.73266E-01      0.00000E+00      7.35239E+00      1.88447E-01
      2.73463E-01      0.00000E+00      8.03449E+00      1.94826E-01
      2.73662E-01      0.00000E+00      7.10343E+00      1.88801E-01
      2.73860E-01      0.00000E+00      6.61910E+00      1.84992E-01
      2.74056E-01      0.00000E+00      6.11236E+00      1.81625E-01
      2.74255E-01      0.00000E+00      6.86712E+00      1.84814E-01
      2.74403E-01      0.00000E+00      7.59894E+00      2.69691E-01
      2.74502E-01      0.00000E+00      7.83714E+00      2.72792E-01
      2.74601E-01      0.00000E+00      8.77311E+00      2.78816E-01
      2.74700E-01      0.00000E+00      9.33440E+00      2.81829E-01
      2.74799E-01      0.00000E+00      8.96234E+00      2.80145E-01
      2.74898E-01      0.00000E+00      7.82051E+00      2.75272E-01
      2.74998E-01      0.00000E+00      7.97921E+00      2.70843E-01
      2.75097E-01      0.00000E+00      7.26983E+00      2.64729E-01
      2.75197E-01      0.00000E+00      6.86186E+00      2.60388E-01
      2.75296E-01      0.00000E+00      6.47977E+00      2.57819E-01
      2.75447E-01      0.00000E+00      6.34013E+00      1.81536E-01
      2.75645E-01      0.00000E+00      6.34208E+00      1.81182E-01
      2.75843E-01      0.00000E+00      6.00085E+00      1.82688E-01
      2.76045E-01      0.00000E+00      5.65026E+00      1.79410E-01
      2.76246E-01      0.00000E+00      5.32263E+00      1.78347E-01
      2.76445E-01      0.00000E+00      4.90254E+00      1.75512E-01
      2.76645E-01      0.00000E+00      4.59571E+00      1.74006E-01
      2.76796E-01      0.00000E+00      4.99574E+00      2.48250E-01
      2.76896E-01      0.00000E+00      5.17023E+00      2.49402E-01
      2.76996E-01      0.00000E+00      5.93862E+00      2.57553E-01
      2.77097E-01      0.00000E+00      7.07056E+00      2.66058E-01
      2.77197E-01      0.00000E+00      7.59658E+00      2.71108E-01
      2.77298E-01      0.00000E+00      7.94797E+00      2.70488E-01
      2.77399E-01      0.00000E+00      8.01810E+00      2.74652E-01
      2.77499E-01      0.00000E+00      7.37067E+00      2.75893E-01
      2.77600E-01      0.00000E+00      7.80482E+00      2.76601E-01
      2.77701E-01      0.00000E+00      7.52268E+00      2.79968E-01
      2.77802E-01      0.00000E+00      6.27961E+00      2.69071E-01
      2.77903E-01      0.00000E+00      5.55758E+00      2.64906E-01
      2.78004E-01      0.00000E+00      6.04946E+00      2.64995E-01
      2.78105E-01      0.00000E+00      5.97279E+00      2.60920E-01
      2.78359E-01      0.00000E+00      5.74212E+00      1.28112E-01
      2.78763E-01      0.00000E+00      5.94038E+00      1.26163E-01
      2.79068E-01      0.00000E+00      5.62545E+00      1.80473E-01
      2.79270E-01      0.00000E+00      6.66113E+00      1.86498E-01
      2.79474E-01      0.00000E+00      8.43385E+00      1.95712E-01
      2.79678E-01      0.00000E+00      8.51562E+00      1.98193E-01
      2.79881E-01      0.00000E+00      7.40697E+00      1.92611E-01
      2.80085E-01      0.00000E+00      6.64040E+00      1.87915E-01
      2.80291E-01      0.00000E+00      6.26394E+00      1.84371E-01
      2.80496E-01      0.00000E+00      6.16751E+00      1.85080E-01
      2.81006E-01      0.00000E+00      5.66065E+00      9.07238E-02
      2.81833E-01      0.00000E+00      5.62720E+00      9.04581E-02
      2.82657E-01      0.00000E+00      5.43663E+00      8.99265E-02
      2.83489E-01      0.00000E+00      5.10007E+00      8.91291E-02
      2.83957E-01      0.00000E+00      4.84470E+00      2.45061E-01
      2.84061E-01      0.00000E+00      5.10057E+00      2.50642E-01
      2.84165E-01      0.00000E+00      5.26444E+00      2.53566E-01
      2.84270E-01      0.00000E+00      5.98144E+00      2.59945E-01
      2.84374E-01      0.00000E+00      6.16890E+00      2.63843E-01
      2.84479E-01      0.00000E+00      6.40368E+00      2.65527E-01
      2.84583E-01      0.00000E+00      6.95925E+00      2.64906E-01
      2.84688E-01      0.00000E+00      7.53324E+00      2.63843E-01
      2.84793E-01      0.00000E+00      6.70018E+00      2.64906E-01
      2.84898E-01      0.00000E+00      7.43557E+00      2.65172E-01
      2.85002E-01      0.00000E+00      7.51975E+00      2.69691E-01
      2.85107E-01      0.00000E+00      8.07112E+00      2.78196E-01
      2.85212E-01      0.00000E+00      9.00434E+00      2.89182E-01
      2.85317E-01      0.00000E+00      1.03179E+01      2.99194E-01
      2.85422E-01      0.00000E+00      9.82645E+00      2.96979E-01
      2.85527E-01      0.00000E+00      1.00361E+01      2.94498E-01
      2.85633E-01      0.00000E+00      9.53759E+00      2.87322E-01
      2.85738E-01      0.00000E+00      8.39564E+00      2.81651E-01
      2.85843E-01      0.00000E+00      7.93036E+00      2.75450E-01
      2.85948E-01      0.00000E+00      6.95365E+00      2.68362E-01
      2.86054E-01      0.00000E+00      6.66975E+00      2.61983E-01
      2.86159E-01      0.00000E+00      6.08638E+00      2.59236E-01
      2.86265E-01      0.00000E+00      6.27703E+00      2.53655E-01
      2.86370E-01      0.00000E+00      5.56116E+00      2.57287E-01
      2.86635E-01      0.00000E+00      5.20993E+00      1.25365E-01
      2.87058E-01      0.00000E+00      5.19418E+00      1.24391E-01
      2.87483E-01      0.00000E+00      5.14723E+00      1.25277E-01
      2.87748E-01      0.00000E+00      5.40706E+00      2.55515E-01
      2.87855E-01      0.00000E+00      7.07300E+00      2.66058E-01
      2.87961E-01      0.00000E+00      7.93079E+00      2.69071E-01
      2.88068E-01      0.00000E+00      7.59587E+00      2.76513E-01
      2.88174E-01      0.00000E+00      7.53149E+00      2.75804E-01
      2.88281E-01      0.00000E+00      7.46282E+00      2.72614E-01
      2.88388E-01      0.00000E+00      6.48809E+00      2.69248E-01
      2.88494E-01      0.00000E+00      7.22001E+00      2.67033E-01
      2.88601E-01      0.00000E+00      7.32723E+00      2.65792E-01
      2.88708E-01      0.00000E+00      8.38946E+00      2.73678E-01
      2.88815E-01      0.00000E+00      8.86913E+00      2.82803E-01
      2.88922E-01      0.00000E+00      1.02356E+01      3.03358E-01
      2.89029E-01      0.00000E+00      1.22070E+01      3.17268E-01
      2.89136E-01      0.00000E+00      1.32710E+01      3.34456E-01
