# entry-subent-pointer  : 23741-002-0 
# EXFOR reaction        : (96-CM-244(N,G)96-CM-245,,SIG) 
# incident energy       : 6.0760e-07 MeV - 1.0013e-03 MeV 
# target                : Cm-244 
# product               : Cm-245 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kawase 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,58,764,2021) 
# year                  : 2021 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23741.x4 
# nds                   : https://nds.iaea.org/EXFOR/23741
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0536E-05        0.0000E+00       -8.3000E+00        2.2700E+01
        1.0547E-05        0.0000E+00       -7.0100E+01        2.2800E+01
        1.0558E-05        0.0000E+00        3.9600E+01        2.2800E+01
        1.0569E-05        0.0000E+00       -2.3000E+01        2.2700E+01
        1.0580E-05        0.0000E+00       -5.4600E+01        2.2900E+01
        1.0591E-05        0.0000E+00       -1.4000E+01        2.2600E+01
        1.0602E-05        0.0000E+00       -4.8300E+01        2.3000E+01
        1.0613E-05        0.0000E+00        4.5400E+01        2.2700E+01
        1.0625E-05        0.0000E+00       -3.2000E+01        2.2800E+01
        1.0636E-05        0.0000E+00       -2.2500E+01        2.3000E+01
        1.0647E-05        0.0000E+00       -5.7700E+01        2.2700E+01
        1.0658E-05        0.0000E+00       -1.2200E+01        2.2600E+01
        1.0669E-05        0.0000E+00       -1.9500E+01        2.2600E+01
        1.0680E-05        0.0000E+00       -1.9300E+01        2.2500E+01
        1.0692E-05        0.0000E+00       -3.9700E+01        2.2800E+01
        1.0703E-05        0.0000E+00       -1.7200E+01        2.2400E+01
        1.0714E-05        0.0000E+00       -2.5300E+01        2.2600E+01
        1.0726E-05        0.0000E+00        3.5300E+01        2.2500E+01
        1.0737E-05        0.0000E+00       -8.3000E+00        2.2600E+01
        1.0748E-05        0.0000E+00       -6.7300E+01        2.2900E+01
        1.0759E-05        0.0000E+00       -3.8200E+01        2.2800E+01
        1.0771E-05        0.0000E+00       -2.2900E+01        2.2900E+01
        1.0782E-05        0.0000E+00       -2.4900E+01        2.2800E+01
        1.0793E-05        0.0000E+00       -8.7900E+01        2.3000E+01
        1.0805E-05        0.0000E+00       -2.2300E+01        2.2700E+01
        1.0816E-05        0.0000E+00       -2.2300E+01        2.2700E+01
        1.0828E-05        0.0000E+00       -8.0000E+00        2.2800E+01
        1.0839E-05        0.0000E+00       -8.3100E+01        2.2700E+01
        1.0851E-05        0.0000E+00        8.7000E+00        2.2700E+01
        1.0862E-05        0.0000E+00       -1.1900E+01        2.2800E+01
        1.0874E-05        0.0000E+00        2.4300E+01        2.2800E+01
        1.0885E-05        0.0000E+00        4.2000E+00        2.2600E+01
        1.0897E-05        0.0000E+00       -3.9600E+01        2.3000E+01
        1.0909E-05        0.0000E+00       -2.7700E+01        2.2700E+01
        1.0920E-05        0.0000E+00        1.0100E+01        2.2600E+01
        1.0932E-05        0.0000E+00        5.3400E+01        2.2700E+01
        1.0943E-05        0.0000E+00       -1.3000E+00        2.2800E+01
        1.0955E-05        0.0000E+00       -1.7800E+01        2.2600E+01
        1.0967E-05        0.0000E+00       -5.5900E+01        2.2700E+01
        1.0978E-05        0.0000E+00       -2.7600E+01        2.2600E+01
        1.0990E-05        0.0000E+00        2.7300E+01        2.2800E+01
        1.1002E-05        0.0000E+00       -4.1700E+01        2.2800E+01
        1.1014E-05        0.0000E+00        7.0000E+00        2.2600E+01
        1.1025E-05        0.0000E+00       -8.3000E+01        2.2900E+01
        1.1037E-05        0.0000E+00       -4.4600E+01        2.2800E+01
        1.1049E-05        0.0000E+00        6.3000E+00        2.2700E+01
        1.1061E-05        0.0000E+00       -5.4700E+01        2.2600E+01
        1.1072E-05        0.0000E+00        1.7100E+01        2.2400E+01
        1.1084E-05        0.0000E+00        3.5700E+01        2.2500E+01
        1.1096E-05        0.0000E+00       -4.0300E+01        2.2700E+01
        1.1108E-05        0.0000E+00       -6.9800E+01        2.3000E+01
        1.1120E-05        0.0000E+00        1.3000E+00        2.2700E+01
        1.1132E-05        0.0000E+00        4.4500E+01        2.2700E+01
        1.1144E-05        0.0000E+00       -5.3600E+01        2.2600E+01
        1.1156E-05        0.0000E+00        5.8000E+00        2.2700E+01
        1.1168E-05        0.0000E+00        4.7900E+01        2.2600E+01
        1.1180E-05        0.0000E+00       -1.0200E+01        2.2500E+01
        1.1192E-05        0.0000E+00       -1.2200E+01        2.2500E+01
        1.1204E-05        0.0000E+00        3.5000E+00        2.2700E+01
        1.1216E-05        0.0000E+00       -7.1600E+01        2.3000E+01
        1.1228E-05        0.0000E+00       -6.8600E+01        2.3000E+01
        1.1240E-05        0.0000E+00        2.7300E+01        2.3000E+01
        1.1252E-05        0.0000E+00        4.8200E+01        2.3300E+01
        1.1264E-05        0.0000E+00       -6.4000E+00        2.3100E+01
        1.1277E-05        0.0000E+00       -8.7000E+00        2.3200E+01
        1.1289E-05        0.0000E+00        2.5200E+01        2.3200E+01
        1.1301E-05        0.0000E+00        1.2100E+01        2.3100E+01
        1.1313E-05        0.0000E+00        3.1700E+01        2.3200E+01
        1.1325E-05        0.0000E+00       -6.6000E+00        2.3200E+01
        1.1338E-05        0.0000E+00        1.0100E+01        2.3600E+01
        1.1350E-05        0.0000E+00       -9.7000E+00        2.3400E+01
        1.1362E-05        0.0000E+00        4.1000E+00        2.3200E+01
        1.1375E-05        0.0000E+00        4.7900E+01        2.3300E+01
        1.1387E-05        0.0000E+00       -1.8700E+01        2.3400E+01
        1.1399E-05        0.0000E+00        5.1000E+00        2.3000E+01
        1.1412E-05        0.0000E+00       -2.4000E+00        2.3300E+01
        1.1424E-05        0.0000E+00       -8.4000E+00        2.3200E+01
        1.1437E-05        0.0000E+00       -1.8400E+01        2.3600E+01
        1.1449E-05        0.0000E+00       -5.7900E+01        2.3600E+01
        1.1461E-05        0.0000E+00        1.3000E+00        2.3700E+01
        1.1474E-05        0.0000E+00       -4.5000E+01        2.3900E+01
        1.1486E-05        0.0000E+00       -1.0200E+02        2.4400E+01
        1.1499E-05        0.0000E+00       -6.4100E+01        2.4200E+01
        1.1511E-05        0.0000E+00       -2.5700E+01        2.4000E+01
        1.1524E-05        0.0000E+00       -3.3900E+01        2.4000E+01
        1.1537E-05        0.0000E+00       -2.5700E+01        2.3900E+01
        1.1549E-05        0.0000E+00       -3.5000E+01        2.4000E+01
        1.1562E-05        0.0000E+00       -4.0400E+01        2.3700E+01
        1.1575E-05        0.0000E+00       -1.4600E+01        2.3600E+01
        1.1587E-05        0.0000E+00       -4.4700E+01        2.3500E+01
        1.1600E-05        0.0000E+00        3.8500E+01        2.3500E+01
        1.1613E-05        0.0000E+00       -2.4600E+01        2.3500E+01
        1.1625E-05        0.0000E+00       -4.7900E+01        2.3500E+01
        1.1638E-05        0.0000E+00        3.7000E+00        2.3300E+01
        1.1651E-05        0.0000E+00       -1.6600E+01        2.3100E+01
        1.1664E-05        0.0000E+00       -7.0300E+01        2.2900E+01
        1.1677E-05        0.0000E+00       -6.4000E+01        2.3000E+01
        1.1689E-05        0.0000E+00       -9.6000E+00        2.3000E+01
        1.1702E-05        0.0000E+00       -2.5000E+01        2.2900E+01
        1.1715E-05        0.0000E+00        1.6300E+01        2.2800E+01
        1.1728E-05        0.0000E+00        1.8000E+00        2.2700E+01
        1.1741E-05        0.0000E+00       -6.1000E+01        2.3000E+01
        1.1754E-05        0.0000E+00       -2.2000E+00        2.2600E+01
        1.1767E-05        0.0000E+00       -1.2200E+01        2.2400E+01
        1.1780E-05        0.0000E+00        6.7000E+00        2.2300E+01
        1.1793E-05        0.0000E+00        5.9300E+01        2.2700E+01
        1.1806E-05        0.0000E+00       -3.7800E+01        2.2600E+01
        1.1819E-05        0.0000E+00       -1.5400E+01        2.2200E+01
        1.1832E-05        0.0000E+00       -2.5400E+01        2.2400E+01
        1.1845E-05        0.0000E+00       -5.2000E+01        2.2300E+01
        1.1858E-05        0.0000E+00       -6.2900E+01        2.2500E+01
        1.1871E-05        0.0000E+00       -2.3500E+01        2.2100E+01
        1.1884E-05        0.0000E+00       -2.9100E+01        2.2400E+01
        1.1898E-05        0.0000E+00        2.9000E+01        2.2400E+01
        1.1911E-05        0.0000E+00       -6.7800E+01        2.2400E+01
        1.1924E-05        0.0000E+00        9.9000E+00        2.2300E+01
        1.1937E-05        0.0000E+00       -2.8000E+01        2.2400E+01
        1.1951E-05        0.0000E+00       -4.4200E+01        2.2300E+01
        1.1964E-05        0.0000E+00       -1.2280E+02        2.2700E+01
        1.1977E-05        0.0000E+00       -1.1300E+01        2.2400E+01
        1.1991E-05        0.0000E+00       -9.0000E+00        2.2200E+01
        1.2004E-05        0.0000E+00        4.6000E+00        2.2100E+01
        1.2017E-05        0.0000E+00       -2.9900E+01        2.2200E+01
        1.2031E-05        0.0000E+00        7.2800E+01        2.2200E+01
        1.2044E-05        0.0000E+00        2.1600E+01        2.1800E+01
        1.2057E-05        0.0000E+00       -1.0000E+00        2.1800E+01
        1.2071E-05        0.0000E+00       -2.3900E+01        2.1700E+01
        1.2085E-05        0.0000E+00       -1.9600E+01        2.1900E+01
        1.2098E-05        0.0000E+00       -6.2700E+01        2.1800E+01
        1.2112E-05        0.0000E+00        5.3400E+01        2.2000E+01
        1.2125E-05        0.0000E+00       -6.2800E+01        2.2100E+01
        1.2139E-05        0.0000E+00       -8.9500E+01        2.2200E+01
        1.2152E-05        0.0000E+00       -1.5000E+01        2.1900E+01
        1.2166E-05        0.0000E+00        5.0300E+01        2.2100E+01
        1.2180E-05        0.0000E+00       -2.1400E+01        2.1600E+01
        1.2193E-05        0.0000E+00       -4.0000E-01        2.1700E+01
        1.2207E-05        0.0000E+00       -1.9000E+00        2.1700E+01
        1.2221E-05        0.0000E+00        2.3800E+01        2.1700E+01
        1.2234E-05        0.0000E+00       -6.0000E-01        2.1500E+01
        1.2248E-05        0.0000E+00        3.7900E+01        2.1900E+01
        1.2262E-05        0.0000E+00        8.8000E+00        2.2000E+01
        1.2276E-05        0.0000E+00        5.3300E+01        2.2100E+01
        1.2290E-05        0.0000E+00        1.8600E+01        2.2000E+01
        1.2304E-05        0.0000E+00       -5.2700E+01        2.2300E+01
        1.2317E-05        0.0000E+00       -1.8400E+01        2.2100E+01
        1.2331E-05        0.0000E+00        1.6400E+01        2.2600E+01
        1.2345E-05        0.0000E+00       -2.5100E+01        2.2500E+01
        1.2359E-05        0.0000E+00       -3.3900E+01        2.2200E+01
        1.2373E-05        0.0000E+00       -1.0800E+01        2.1900E+01
        1.2387E-05        0.0000E+00       -5.4000E+01        2.2000E+01
        1.2401E-05        0.0000E+00       -3.6300E+01        2.1900E+01
        1.2415E-05        0.0000E+00       -1.0400E+02        2.2100E+01
        1.2429E-05        0.0000E+00       -5.2800E+01        2.1600E+01
        1.2443E-05        0.0000E+00       -7.8000E+00        2.1600E+01
        1.2458E-05        0.0000E+00       -3.8700E+01        2.1700E+01
        1.2472E-05        0.0000E+00       -3.6700E+01        2.1700E+01
        1.2486E-05        0.0000E+00       -1.3700E+01        2.1900E+01
        1.2500E-05        0.0000E+00       -1.4500E+01        2.1800E+01
        1.2514E-05        0.0000E+00       -2.5200E+01        2.2000E+01
        1.2528E-05        0.0000E+00        1.0000E+01        2.1900E+01
        1.2543E-05        0.0000E+00       -1.6400E+01        2.1800E+01
        1.2557E-05        0.0000E+00       -4.2100E+01        2.1800E+01
        1.2571E-05        0.0000E+00        1.2200E+01        2.1900E+01
        1.2586E-05        0.0000E+00        1.5500E+01        2.1700E+01
        1.2600E-05        0.0000E+00       -1.1900E+01        2.1800E+01
        1.2614E-05        0.0000E+00       -4.7300E+01        2.1700E+01
        1.2629E-05        0.0000E+00       -1.0900E+01        2.1700E+01
        1.2643E-05        0.0000E+00        1.2900E+01        2.1900E+01
        1.2658E-05        0.0000E+00       -3.9900E+01        2.2000E+01
        1.2672E-05        0.0000E+00        2.5200E+01        2.2000E+01
        1.2687E-05        0.0000E+00       -3.4300E+01        2.2000E+01
        1.2701E-05        0.0000E+00       -3.0400E+01        2.2200E+01
        1.2716E-05        0.0000E+00       -7.0000E+00        2.2100E+01
        1.2730E-05        0.0000E+00       -4.6900E+01        2.2100E+01
        1.2745E-05        0.0000E+00        1.0500E+01        2.2000E+01
        1.2760E-05        0.0000E+00       -2.3200E+01        2.2200E+01
        1.2774E-05        0.0000E+00       -8.3900E+01        2.2600E+01
        1.2789E-05        0.0000E+00       -5.7500E+01        2.2200E+01
        1.2804E-05        0.0000E+00       -2.8900E+01        2.2100E+01
        1.2819E-05        0.0000E+00        1.4100E+01        2.2000E+01
        1.2833E-05        0.0000E+00       -5.6900E+01        2.2300E+01
        1.2848E-05        0.0000E+00        1.2200E+01        2.1900E+01
        1.2863E-05        0.0000E+00       -3.1500E+01        2.2200E+01
        1.2878E-05        0.0000E+00        1.5000E+00        2.2400E+01
        1.2893E-05        0.0000E+00       -3.1200E+01        2.2500E+01
        1.2908E-05        0.0000E+00        2.3200E+01        2.2000E+01
        1.2922E-05        0.0000E+00        5.9000E+00        2.1800E+01
        1.2937E-05        0.0000E+00       -3.7500E+01        2.1400E+01
        1.2952E-05        0.0000E+00       -3.2200E+01        2.1600E+01
        1.2967E-05        0.0000E+00        5.6000E+00        2.1800E+01
        1.2982E-05        0.0000E+00       -2.0000E-01        2.1900E+01
        1.2998E-05        0.0000E+00       -2.1300E+01        2.1700E+01
        1.3013E-05        0.0000E+00       -1.1600E+01        2.1800E+01
        1.3028E-05        0.0000E+00       -2.1800E+01        2.1600E+01
        1.3043E-05        0.0000E+00       -1.7000E+00        2.1500E+01
        1.3058E-05        0.0000E+00       -5.5500E+01        2.1600E+01
        1.3073E-05        0.0000E+00       -8.2900E+01        2.2100E+01
        1.3088E-05        0.0000E+00       -5.7800E+01        2.2000E+01
        1.3104E-05        0.0000E+00       -6.6900E+01        2.2000E+01
        1.3119E-05        0.0000E+00       -8.3000E+00        2.2100E+01
        1.3134E-05        0.0000E+00        1.3000E+01        2.1900E+01
        1.3150E-05        0.0000E+00       -2.2100E+01        2.2000E+01
        1.3165E-05        0.0000E+00       -6.3400E+01        2.1900E+01
        1.3180E-05        0.0000E+00        2.3600E+01        2.1800E+01
        1.3196E-05        0.0000E+00       -6.1300E+01        2.1800E+01
        1.3211E-05        0.0000E+00       -3.2700E+01        2.1700E+01
        1.3226E-05        0.0000E+00       -1.9000E+01        2.1400E+01
        1.3242E-05        0.0000E+00       -3.6900E+01        2.1500E+01
