# entry-subent-pointer  : 10121-032-0 
# EXFOR reaction        : (96-CM-244(N,G)96-CM-245,,SIG) 
# incident energy       : 2.0007e-05 MeV - 9.9506e-03 MeV 
# target                : Cm-244 
# product               : Cm-245 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2234E-04        0.0000E+00        6.9061E-01        3.1522E+00
        1.2258E-04        0.0000E+00        2.8747E+00        3.1366E+00
        1.2275E-04        0.0000E+00        3.4888E+00        3.1636E+00
        1.2291E-04        0.0000E+00        3.7616E+00        3.0683E+00
        1.2307E-04        0.0000E+00        4.1885E+00        2.9035E+00
        1.2324E-04        0.0000E+00        7.5729E+00        4.4695E+00
        1.2348E-04        0.0000E+00        3.8393E+00        3.7172E+00
        1.2365E-04        0.0000E+00        7.2905E+00        2.9089E+00
        1.2381E-04        0.0000E+00        6.1910E+00        3.2094E+00
        1.2397E-04        0.0000E+00        8.6280E+00        3.9059E+00
        1.2422E-04        0.0000E+00        1.8447E+00        3.5813E+00
        1.2439E-04        0.0000E+00        4.5387E+00        3.0545E+00
        1.2463E-04        0.0000E+00        1.7757E+00        4.5689E+00
        1.2480E-04        0.0000E+00        1.0791E+00        2.9001E+00
        1.2496E-04        0.0000E+00        1.5077E+00        3.0478E+00
        1.2521E-04        0.0000E+00        1.1830E+00        2.7992E+00
        1.2537E-04        0.0000E+00        8.2201E-01        2.3892E+00
        1.2554E-04        0.0000E+00        7.0646E-01        2.7984E+00
        1.2570E-04        0.0000E+00        6.4507E-01        3.1376E+00
        1.2595E-04        0.0000E+00        7.6770E-01        3.0799E+00
        1.2620E-04        0.0000E+00        9.8345E-01        3.4155E+00
        1.2637E-04        0.0000E+00        9.0239E-01        3.1937E+00
        1.2653E-04        0.0000E+00        8.0979E-01        2.9480E+00
        1.2670E-04        0.0000E+00        1.1023E+00        2.7198E+00
        1.2695E-04        0.0000E+00        5.1751E-01        5.0895E+00
        1.2720E-04        0.0000E+00        1.4652E+00        3.1641E+00
        1.2736E-04        0.0000E+00        1.3948E+00        3.2697E+00
        1.2753E-04        0.0000E+00        1.7528E+00        4.5075E+00
        1.2769E-04        0.0000E+00        2.5955E+00        3.3723E+00
        1.2794E-04        0.0000E+00        2.5525E+00        2.9213E+00
        1.2811E-04        0.0000E+00        2.5179E+00        4.6264E+00
        1.2836E-04        0.0000E+00        4.1122E+00        3.0327E+00
        1.2853E-04        0.0000E+00        4.3935E+00        2.8013E+00
        1.2870E-04        0.0000E+00        5.7039E+00        4.5009E+00
        1.2895E-04        0.0000E+00        4.4691E+00        3.2977E+00
        1.2920E-04        0.0000E+00        5.9211E+00        2.9984E+00
        1.2937E-04        0.0000E+00        8.2415E+00        3.2587E+00
        1.2953E-04        0.0000E+00        1.0720E+01        3.1270E+00
        1.2970E-04        0.0000E+00        1.2082E+01        3.3383E+00
        1.2995E-04        0.0000E+00        1.3366E+01        3.5233E+00
        1.3021E-04        0.0000E+00        1.6290E+01        3.4502E+00
        1.3037E-04        0.0000E+00        2.1636E+01        3.1805E+00
        1.3054E-04        0.0000E+00        2.7118E+01        4.5206E+00
        1.3079E-04        0.0000E+00        3.1305E+01        6.2422E+00
        1.3096E-04        0.0000E+00        4.2902E+01        4.4404E+00
        1.3122E-04        0.0000E+00        4.3264E+01        3.7294E+00
        1.3139E-04        0.0000E+00        5.1491E+01        9.3920E+00
        1.3164E-04        0.0000E+00        5.2652E+01        6.4551E+00
        1.3181E-04        0.0000E+00        6.1603E+01        5.5936E+00
        1.3198E-04        0.0000E+00        9.3273E+01        2.4466E+01
        1.3223E-04        0.0000E+00        1.2048E+02        1.0819E+01
        1.3249E-04        0.0000E+00        1.9203E+02        1.4114E+01
        1.3266E-04        0.0000E+00        1.9830E+02        1.4020E+01
        1.3291E-04        0.0000E+00        2.0933E+02        1.7395E+01
        1.3308E-04        0.0000E+00        1.5820E+02        1.9617E+01
        1.3325E-04        0.0000E+00        1.0180E+02        2.2610E+01
        1.3351E-04        0.0000E+00        3.7065E+01        7.9616E+00
        1.3368E-04        0.0000E+00        1.0671E+01        3.0402E+00
        1.3393E-04        0.0000E+00        5.0413E+00        4.1606E+00
        1.3419E-04        0.0000E+00        2.6100E+00        4.2076E+00
        1.3436E-04        0.0000E+00        1.9577E+00        5.1380E+00
        1.3453E-04        0.0000E+00        1.9387E+00        5.0123E+00
        1.3479E-04        0.0000E+00        1.1941E+00        4.7813E+00
        1.3496E-04        0.0000E+00        5.0716E-01        3.6936E+00
        1.3521E-04        0.0000E+00        3.5627E+00        3.7643E+00
        1.3547E-04        0.0000E+00        4.3967E+00        4.7858E+00
        1.3564E-04        0.0000E+00       -3.2552E-01       -4.4655E+00
        1.3590E-04        0.0000E+00        3.4101E+00        4.2909E+00
        1.3607E-04        0.0000E+00        7.0434E+00        2.7462E+00
        1.3633E-04        0.0000E+00        4.0168E+00        2.7933E+00
        1.3650E-04        0.0000E+00        3.8000E+00        3.6199E+00
        1.3676E-04        0.0000E+00        1.0144E+01        4.5993E+00
        1.3702E-04        0.0000E+00        1.6861E+00        3.6823E+00
        1.3719E-04        0.0000E+00        1.0641E+01        3.2945E+00
        1.3745E-04        0.0000E+00        9.9339E+00        2.8550E+00
        1.3762E-04        0.0000E+00        9.3594E+00        3.6614E+00
        1.3788E-04        0.0000E+00        1.6965E+01        4.8774E+00
        1.3806E-04        0.0000E+00        1.3857E+01        4.0185E+00
        1.3832E-04        0.0000E+00        2.1216E+01        3.1654E+00
        1.3858E-04        0.0000E+00        3.3719E+01        4.1441E+00
        1.3875E-04        0.0000E+00        3.6179E+01        4.2040E+00
        1.3901E-04        0.0000E+00        3.5566E+01        4.0759E+00
        1.3919E-04        0.0000E+00        3.0660E+01        5.3348E+00
        1.3945E-04        0.0000E+00        2.2143E+01        7.8984E+00
        1.3962E-04        0.0000E+00        8.5278E+00        4.0388E+00
        1.3988E-04        0.0000E+00        1.8521E+00        2.6713E+00
        1.4014E-04        0.0000E+00       -5.2676E-01       -5.3735E+00
        1.4040E-04        0.0000E+00        1.0024E+00        3.0618E+00
        1.4058E-04        0.0000E+00        2.3116E+00        4.3585E+00
        1.4084E-04        0.0000E+00        9.3389E-01        3.1425E+00
        1.4102E-04        0.0000E+00       -1.4162E-01       -3.7660E+00
        1.4128E-04        0.0000E+00        2.5774E+00        3.3346E+00
        1.4145E-04        0.0000E+00       -5.7570E-01       -5.3134E+00
        1.4172E-04        0.0000E+00       -7.2035E-01       -3.1998E+00
        1.4198E-04        0.0000E+00       -1.4074E-01       -2.7330E+00
        1.4224E-04        0.0000E+00        1.3241E+00        3.4081E+00
        1.4251E-04        0.0000E+00       -6.3422E-01       -5.1237E+00
        1.4268E-04        0.0000E+00        1.5752E-01        3.6082E+00
        1.4295E-04        0.0000E+00        1.5896E+00        3.4512E+00
        1.4312E-04        0.0000E+00        2.8111E-01        5.1791E+00
        1.4339E-04        0.0000E+00        5.4003E-01        3.5983E+00
        1.4365E-04        0.0000E+00        1.3104E+00        3.4699E+00
        1.4383E-04        0.0000E+00        1.3557E-01        5.0766E+00
        1.4410E-04        0.0000E+00        3.9878E-01        3.6357E+00
        1.4427E-04        0.0000E+00        9.7681E-01        3.5615E+00
        1.4454E-04        0.0000E+00        2.3253E-02        4.9139E+00
        1.4480E-04        0.0000E+00        1.1509E+00        3.6050E+00
        1.4507E-04        0.0000E+00        5.1348E-01        3.2678E+00
        1.4534E-04        0.0000E+00       -2.6133E-02       -4.9304E+00
        1.4560E-04        0.0000E+00       -3.9220E-01       -3.0505E+00
        1.4578E-04        0.0000E+00        3.0659E+00        4.7460E+00
        1.4605E-04        0.0000E+00        8.8521E-01        4.4435E+00
        1.4631E-04        0.0000E+00        2.7266E+00        3.1599E+00
        1.4649E-04        0.0000E+00        7.7369E-01        3.6883E+00
        1.4676E-04        0.0000E+00        4.2591E-01        3.4305E+00
        1.4703E-04        0.0000E+00        1.5345E-01        2.7080E+00
        1.4721E-04        0.0000E+00        5.9463E-01        2.8719E+00
        1.4748E-04        0.0000E+00        7.4983E-01        2.9443E+00
        1.4775E-04        0.0000E+00        1.1034E+00        4.7441E+00
        1.4801E-04        0.0000E+00        1.1497E+00        3.3010E+00
        1.4828E-04        0.0000E+00        7.6955E-01        3.2704E+00
        1.4855E-04        0.0000E+00       -1.0824E+00       -5.5158E+00
        1.4873E-04        0.0000E+00        2.5399E+00        4.5365E+00
        1.4900E-04        0.0000E+00        2.5863E+00        3.2238E+00
        1.4927E-04        0.0000E+00        6.1715E+00        3.6239E+00
        1.4954E-04        0.0000E+00        8.5503E+00        3.4227E+00
        1.4972E-04        0.0000E+00        1.1071E+01        4.5779E+00
        1.4999E-04        0.0000E+00        1.0256E+01        4.8931E+00
        1.5026E-04        0.0000E+00        5.8545E+00        5.6232E+00
        1.5054E-04        0.0000E+00        1.5525E+00        3.9989E+00
        1.5072E-04        0.0000E+00       -3.4703E+00       -3.1080E+00
        1.5099E-04        0.0000E+00       -4.7518E+00       -5.7578E+00
        1.5126E-04        0.0000E+00       -3.0872E+00       -3.4854E+00
        1.5153E-04        0.0000E+00       -1.3505E+00       -3.6052E+00
        1.5180E-04        0.0000E+00       -2.8350E+00       -5.5827E+00
        1.5207E-04        0.0000E+00        6.3719E-01        3.7336E+00
        1.5235E-04        0.0000E+00       -8.0721E-01       -3.3947E+00
        1.5262E-04        0.0000E+00       -4.6452E-01       -4.8003E+00
        1.5289E-04        0.0000E+00        2.4765E+00        5.3136E+00
        1.5317E-04        0.0000E+00       -3.2091E+00       -3.2778E+00
        1.5344E-04        0.0000E+00       -6.1397E+00       -4.2720E+00
        1.5362E-04        0.0000E+00       -2.9561E-01       -3.2714E+00
        1.5390E-04        0.0000E+00       -1.0791E+00       -3.6364E+00
        1.5417E-04        0.0000E+00        2.4841E-01        3.8185E+00
        1.5445E-04        0.0000E+00       -3.3891E+00       -4.0645E+00
        1.5472E-04        0.0000E+00       -1.0336E+00       -2.9402E+00
        1.5500E-04        0.0000E+00       -4.2922E-01       -6.5091E-01
        1.5953E-04        0.0000E+00       -1.5790E-01       -3.5952E+00
        1.5980E-04        0.0000E+00       -2.2375E-01       -3.1241E+00
        1.6008E-04        0.0000E+00       -1.1269E+00       -2.9509E+00
        1.6036E-04        0.0000E+00       -2.0701E+00       -3.4976E+00
        1.6064E-04        0.0000E+00       -2.0560E+00       -4.6607E+00
        1.6092E-04        0.0000E+00       -2.6135E+00       -3.2922E+00
        1.6120E-04        0.0000E+00       -2.2551E+00       -4.7822E+00
        1.6149E-04        0.0000E+00       -2.9349E+00       -3.6020E+00
        1.6177E-04        0.0000E+00       -4.5878E+00       -5.5898E+00
        1.6205E-04        0.0000E+00       -3.1830E+00       -5.2160E+00
        1.6233E-04        0.0000E+00       -1.7183E+00       -4.3447E+00
        1.6261E-04        0.0000E+00       -1.7522E+00       -3.3835E+00
        1.6289E-04        0.0000E+00       -8.9727E-01       -4.4604E+00
        1.6318E-04        0.0000E+00       -4.8760E+00       -4.6307E+00
        1.6346E-04        0.0000E+00       -4.0262E+00       -3.3780E+00
        1.6374E-04        0.0000E+00       -2.3728E+00       -4.5548E+00
        1.6402E-04        0.0000E+00       -1.8483E+00       -3.1355E+00
        1.6440E-04        0.0000E+00       -3.1554E+00       -5.5412E+00
        1.6468E-04        0.0000E+00       -1.7358E+00       -3.5759E+00
        1.6497E-04        0.0000E+00       -2.3939E+00       -2.9048E+00
        1.6525E-04        0.0000E+00       -2.7252E+00       -3.3242E+00
        1.6554E-04        0.0000E+00       -2.1260E+00       -3.7664E+00
        1.6582E-04        0.0000E+00       -1.9828E+00       -3.8167E+00
        1.6610E-04        0.0000E+00       -2.6819E+00       -3.7490E+00
        1.6649E-04        0.0000E+00       -1.8168E+00       -4.9377E+00
        1.6677E-04        0.0000E+00       -1.3023E+00       -3.0695E+00
        1.6706E-04        0.0000E+00       -2.3523E-01       -3.5491E+00
        1.6734E-04        0.0000E+00        2.3181E-01        3.6474E+00
        1.6763E-04        0.0000E+00        1.0170E+00        3.7446E+00
        1.6791E-04        0.0000E+00        3.9291E-01        5.1547E+00
        1.6820E-04        0.0000E+00        8.7982E-01        2.9742E+00
        1.6849E-04        0.0000E+00        1.9648E+00        4.1204E+00
        1.6877E-04        0.0000E+00        2.1898E+00        3.6165E+00
        1.6906E-04        0.0000E+00        4.5622E+00        3.8437E+00
        1.6945E-04        0.0000E+00        3.9317E+00        4.1578E+00
        1.6973E-04        0.0000E+00        6.5482E+00        3.3245E+00
        1.7002E-04        0.0000E+00        1.2017E+01        3.4933E+00
        1.7031E-04        0.0000E+00        2.0882E+01        4.0156E+00
        1.7069E-04        0.0000E+00        2.5291E+01        6.4821E+00
        1.7098E-04        0.0000E+00        2.8848E+01        3.8252E+00
        1.7127E-04        0.0000E+00        3.0835E+01        3.8790E+00
        1.7166E-04        0.0000E+00        2.5175E+01        3.4943E+00
        1.7195E-04        0.0000E+00        1.4144E+01        6.3789E+00
        1.7224E-04        0.0000E+00        3.8122E+00        3.1893E+00
        1.7253E-04        0.0000E+00        9.0777E-01        3.6479E+00
        1.7282E-04        0.0000E+00        1.4279E+00        2.4984E+00
        1.7311E-04        0.0000E+00       -1.2114E-01       -3.0157E+00
        1.7350E-04        0.0000E+00       -7.0089E-01       -3.4978E+00
        1.7379E-04        0.0000E+00       -1.0062E+00       -2.4084E+00
        1.7408E-04        0.0000E+00       -1.6684E+00       -2.7230E+00
        1.7447E-04        0.0000E+00       -4.0095E-01       -2.8673E+00
        1.7476E-04        0.0000E+00       -1.7924E+00       -2.6709E+00
        1.7505E-04        0.0000E+00       -1.3043E+00       -2.5911E+00
        1.7535E-04        0.0000E+00       -1.4812E+00       -3.5495E+00
        1.7564E-04        0.0000E+00        1.2898E+00        2.4566E+00
        1.7603E-04        0.0000E+00        1.9678E+00        2.4477E+00
        1.7632E-04        0.0000E+00        1.6774E+00        3.2612E+00
        1.7662E-04        0.0000E+00        2.4147E+00        3.1879E+00
        1.7701E-04        0.0000E+00        4.8441E+00        2.7413E+00
        1.7730E-04        0.0000E+00        3.2589E+00        3.5630E+00
        1.7769E-04        0.0000E+00        9.0076E+00        2.4564E+00
        1.7799E-04        0.0000E+00        1.0328E+01        2.4013E+00
