# entry-subent-pointer  : 10725--01-2-0 
# EXFOR reaction        : ['29-CU-63', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.83e-03 MeV - 1.12e+00 MeV 
# target                : Cu-63 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.83140E-01      0.00000E+00      4.94240E+00      2.03470E-01
      3.82970E-01      0.00000E+00      4.92370E+00      2.05980E-01
      3.82800E-01      0.00000E+00      5.10360E+00      2.06770E-01
      3.82630E-01      0.00000E+00      5.41080E+00      2.06770E-01
      3.82470E-01      0.00000E+00      5.91410E+00      2.09850E-01
      3.82300E-01      0.00000E+00      6.26720E+00      2.11540E-01
      3.82130E-01      0.00000E+00      6.18750E+00      2.12570E-01
      3.81960E-01      0.00000E+00      6.71050E+00      2.12810E-01
      3.81800E-01      0.00000E+00      6.20270E+00      2.12940E-01
      3.81630E-01      0.00000E+00      5.88870E+00      2.11560E-01
      3.81460E-01      0.00000E+00      5.72250E+00      2.09830E-01
      3.81300E-01      0.00000E+00      5.43980E+00      2.09880E-01
      3.81130E-01      0.00000E+00      5.36040E+00      2.10750E-01
      3.80960E-01      0.00000E+00      5.32230E+00      2.08980E-01
      3.80840E-01      0.00000E+00      5.62700E+00      2.96130E-01
      3.80760E-01      0.00000E+00      5.51410E+00      2.94280E-01
      3.80670E-01      0.00000E+00      5.06840E+00      2.90180E-01
      3.80590E-01      0.00000E+00      4.97590E+00      2.92710E-01
      3.80510E-01      0.00000E+00      4.60500E+00      2.93030E-01
      3.80420E-01      0.00000E+00      4.47050E+00      2.88940E-01
      3.80340E-01      0.00000E+00      3.39240E+00      2.83620E-01
      3.80260E-01      0.00000E+00      4.02280E+00      2.85020E-01
      3.80180E-01      0.00000E+00      3.38070E+00      2.85750E-01
      3.80090E-01      0.00000E+00      3.06120E+00      2.84110E-01
      3.80010E-01      0.00000E+00      3.35400E+00      2.85280E-01
      3.79930E-01      0.00000E+00      3.61830E+00      2.84340E-01
      3.79840E-01      0.00000E+00      3.02770E+00      2.83050E-01
      3.79760E-01      0.00000E+00      2.77670E+00      2.82310E-01
      3.79680E-01      0.00000E+00      2.65320E+00      2.82840E-01
      3.79600E-01      0.00000E+00      2.35230E+00      2.79960E-01
      3.79510E-01      0.00000E+00      3.30290E+00      2.84450E-01
      3.79430E-01      0.00000E+00      3.57650E+00      2.85460E-01
      3.79350E-01      0.00000E+00      3.28920E+00      2.83800E-01
      3.79260E-01      0.00000E+00      3.95900E+00      2.91020E-01
      3.79180E-01      0.00000E+00      4.04690E+00      2.91400E-01
      3.79100E-01      0.00000E+00      4.44000E+00      2.92570E-01
      3.79020E-01      0.00000E+00      4.60310E+00      2.96490E-01
      3.78930E-01      0.00000E+00      4.16070E+00      2.94160E-01
      3.78810E-01      0.00000E+00      4.51440E+00      2.08040E-01
      3.78650E-01      0.00000E+00      4.56310E+00      2.08880E-01
      3.78480E-01      0.00000E+00      4.66390E+00      2.09550E-01
      3.78320E-01      0.00000E+00      4.83960E+00      2.09440E-01
      3.78150E-01      0.00000E+00      4.83060E+00      2.08260E-01
      3.77990E-01      0.00000E+00      4.83240E+00      2.08250E-01
      3.77820E-01      0.00000E+00      4.62690E+00      2.08740E-01
      3.77700E-01      0.00000E+00      4.17800E+00      2.95320E-01
      3.77620E-01      0.00000E+00      5.04900E+00      2.97620E-01
      3.77530E-01      0.00000E+00      5.30830E+00      2.96090E-01
      3.77450E-01      0.00000E+00      5.12520E+00      2.97050E-01
      3.77370E-01      0.00000E+00      5.21710E+00      3.00360E-01
      3.77290E-01      0.00000E+00      5.84300E+00      3.01700E-01
      3.77210E-01      0.00000E+00      6.61130E+00      3.07250E-01
      3.77120E-01      0.00000E+00      6.32040E+00      3.03010E-01
      3.77040E-01      0.00000E+00      6.05230E+00      3.04290E-01
      3.76960E-01      0.00000E+00      5.49210E+00      3.03790E-01
      3.76880E-01      0.00000E+00      5.63370E+00      2.99020E-01
      3.76800E-01      0.00000E+00      5.18140E+00      3.00710E-01
      3.76720E-01      0.00000E+00      5.76520E+00      2.95310E-01
      3.76630E-01      0.00000E+00      4.35810E+00      2.94370E-01
      3.76550E-01      0.00000E+00      4.02090E+00      2.91850E-01
      3.76470E-01      0.00000E+00      3.98920E+00      2.92820E-01
      3.76390E-01      0.00000E+00      2.78160E+00      2.85930E-01
      3.76310E-01      0.00000E+00      2.44510E+00      2.81810E-01
      3.76220E-01      0.00000E+00      2.54730E+00      2.86350E-01
      3.76140E-01      0.00000E+00      2.81070E+00      2.85110E-01
      3.76060E-01      0.00000E+00      2.25130E+00      2.82680E-01
      3.75980E-01      0.00000E+00      2.38660E+00      2.83540E-01
      3.75900E-01      0.00000E+00      2.70110E+00      2.82610E-01
      3.75780E-01      0.00000E+00      2.73550E+00      2.02450E-01
      3.75610E-01      0.00000E+00      3.07530E+00      2.02420E-01
      3.75450E-01      0.00000E+00      3.20430E+00      2.03690E-01
      3.75290E-01      0.00000E+00      3.01460E+00      2.03620E-01
      3.75130E-01      0.00000E+00      3.45040E+00      2.04380E-01
      3.74960E-01      0.00000E+00      3.08080E+00      2.02370E-01
      3.74800E-01      0.00000E+00      3.25710E+00      2.02940E-01
      3.74640E-01      0.00000E+00      3.88590E+00      2.04420E-01
      3.74480E-01      0.00000E+00      3.82360E+00      2.05400E-01
      3.74310E-01      0.00000E+00      4.36460E+00      2.05940E-01
      3.74150E-01      0.00000E+00      4.26430E+00      2.05360E-01
      3.73990E-01      0.00000E+00      4.17310E+00      2.05170E-01
      3.73830E-01      0.00000E+00      3.87120E+00      2.04590E-01
      3.73670E-01      0.00000E+00      3.72770E+00      2.02540E-01
      3.73500E-01      0.00000E+00      3.98770E+00      2.04180E-01
      3.73340E-01      0.00000E+00      3.94500E+00      2.04070E-01
      3.73180E-01      0.00000E+00      4.09100E+00      2.04110E-01
      3.73060E-01      0.00000E+00      4.11510E+00      2.90150E-01
      3.72980E-01      0.00000E+00      4.57160E+00      2.90090E-01
      3.72900E-01      0.00000E+00      4.65280E+00      2.88400E-01
      3.72820E-01      0.00000E+00      3.70580E+00      2.89370E-01
      3.72740E-01      0.00000E+00      4.46110E+00      2.87820E-01
      3.72660E-01      0.00000E+00      4.65910E+00      2.90120E-01
      3.72580E-01      0.00000E+00      4.13620E+00      2.90720E-01
      3.72500E-01      0.00000E+00      4.94810E+00      2.96610E-01
      3.72420E-01      0.00000E+00      5.15040E+00      2.93190E-01
      3.72340E-01      0.00000E+00      5.15610E+00      2.94770E-01
      3.72260E-01      0.00000E+00      5.15280E+00      2.94230E-01
      3.72180E-01      0.00000E+00      5.26740E+00      2.97540E-01
      3.72090E-01      0.00000E+00      5.27020E+00      2.92740E-01
      3.72010E-01      0.00000E+00      4.78340E+00      2.92780E-01
      3.71930E-01      0.00000E+00      4.86810E+00      2.94970E-01
      3.71850E-01      0.00000E+00      4.30010E+00      2.90130E-01
      3.71770E-01      0.00000E+00      4.90530E+00      2.91340E-01
      3.71690E-01      0.00000E+00      3.81900E+00      2.91620E-01
      3.71610E-01      0.00000E+00      4.38070E+00      2.91890E-01
      3.71530E-01      0.00000E+00      4.22010E+00      2.89540E-01
      3.71450E-01      0.00000E+00      4.65410E+00      2.89980E-01
      3.71370E-01      0.00000E+00      5.25600E+00      2.93370E-01
      3.71290E-01      0.00000E+00      4.68790E+00      2.90340E-01
      3.71210E-01      0.00000E+00      4.38560E+00      2.91970E-01
      3.71130E-01      0.00000E+00      4.71210E+00      2.91770E-01
      3.71050E-01      0.00000E+00      4.81650E+00      2.94770E-01
      3.70970E-01      0.00000E+00      5.16760E+00      2.92190E-01
      3.70890E-01      0.00000E+00      5.35030E+00      2.97390E-01
      3.70810E-01      0.00000E+00      5.48830E+00      3.00470E-01
      3.70730E-01      0.00000E+00      5.80620E+00      3.00410E-01
      3.70650E-01      0.00000E+00      5.69940E+00      2.98100E-01
      3.70570E-01      0.00000E+00      5.46500E+00      2.98380E-01
      3.70490E-01      0.00000E+00      5.99260E+00      2.97460E-01
      3.70410E-01      0.00000E+00      5.44260E+00      2.95000E-01
      3.70330E-01      0.00000E+00      5.58270E+00      2.96270E-01
      3.70250E-01      0.00000E+00      5.58660E+00      2.95680E-01
      3.70170E-01      0.00000E+00      5.35660E+00      2.96330E-01
      3.70100E-01      0.00000E+00      4.67170E+00      2.91920E-01
      3.70020E-01      0.00000E+00      4.95200E+00      2.92960E-01
      3.69940E-01      0.00000E+00      4.59470E+00      2.93170E-01
      3.69860E-01      0.00000E+00      4.20380E+00      2.90670E-01
      3.69780E-01      0.00000E+00      4.59700E+00      2.93010E-01
      3.69700E-01      0.00000E+00      4.06710E+00      2.92420E-01
      3.69620E-01      0.00000E+00      4.73110E+00      2.94600E-01
      3.69540E-01      0.00000E+00      4.75540E+00      2.95080E-01
      3.69460E-01      0.00000E+00      5.70810E+00      3.00830E-01
      3.69380E-01      0.00000E+00      5.26290E+00      2.98820E-01
      3.69300E-01      0.00000E+00      5.42740E+00      2.94880E-01
      3.69220E-01      0.00000E+00      5.08510E+00      3.03780E-01
      3.69140E-01      0.00000E+00      6.00670E+00      3.01450E-01
      3.69060E-01      0.00000E+00      5.25790E+00      3.01580E-01
      3.68980E-01      0.00000E+00      5.49450E+00      3.03440E-01
      3.68900E-01      0.00000E+00      6.24940E+00      3.04820E-01
      3.68820E-01      0.00000E+00      6.13760E+00      3.02310E-01
      3.68740E-01      0.00000E+00      5.54490E+00      3.04670E-01
      3.68670E-01      0.00000E+00      5.58740E+00      3.03460E-01
      3.68590E-01      0.00000E+00      5.52820E+00      3.02620E-01
      3.68510E-01      0.00000E+00      5.40270E+00      2.99620E-01
      3.68430E-01      0.00000E+00      4.62450E+00      2.96240E-01
      3.68350E-01      0.00000E+00      4.40520E+00      2.92400E-01
      3.68270E-01      0.00000E+00      4.00740E+00      2.89780E-01
      3.68190E-01      0.00000E+00      4.34270E+00      2.92750E-01
      3.68110E-01      0.00000E+00      3.94360E+00      2.92340E-01
      3.68030E-01      0.00000E+00      4.06830E+00      2.92790E-01
      3.67950E-01      0.00000E+00      4.59500E+00      2.93350E-01
      3.67870E-01      0.00000E+00      4.38970E+00      2.94140E-01
      3.67800E-01      0.00000E+00      4.13030E+00      2.94030E-01
      3.67720E-01      0.00000E+00      4.30340E+00      2.95350E-01
      3.67640E-01      0.00000E+00      4.76660E+00      2.95170E-01
      3.67560E-01      0.00000E+00      4.98050E+00      2.97730E-01
      3.67480E-01      0.00000E+00      4.89190E+00      2.99720E-01
      3.67400E-01      0.00000E+00      4.19610E+00      2.96370E-01
      3.67320E-01      0.00000E+00      4.26330E+00      2.97350E-01
      3.67240E-01      0.00000E+00      3.97650E+00      2.96510E-01
      3.67160E-01      0.00000E+00      4.23740E+00      2.95530E-01
      3.67090E-01      0.00000E+00      4.28980E+00      2.93800E-01
      3.67010E-01      0.00000E+00      4.47980E+00      2.92700E-01
      3.66930E-01      0.00000E+00      3.89570E+00      2.90990E-01
      3.66850E-01      0.00000E+00      4.21580E+00      2.93100E-01
      3.66770E-01      0.00000E+00      4.00720E+00      2.92620E-01
      3.66690E-01      0.00000E+00      4.34160E+00      2.91010E-01
      3.66610E-01      0.00000E+00      3.72210E+00      2.92740E-01
      3.66540E-01      0.00000E+00      4.02520E+00      2.92390E-01
      3.66460E-01      0.00000E+00      4.39180E+00      2.94050E-01
      3.66380E-01      0.00000E+00      4.92890E+00      2.95720E-01
      3.66300E-01      0.00000E+00      4.74250E+00      2.97430E-01
      3.66180E-01      0.00000E+00      4.88920E+00      2.11450E-01
      3.66030E-01      0.00000E+00      4.85160E+00      2.11320E-01
      3.65870E-01      0.00000E+00      4.68520E+00      2.10040E-01
      3.65710E-01      0.00000E+00      4.73290E+00      2.08900E-01
      3.65560E-01      0.00000E+00      4.77840E+00      2.08910E-01
      3.65400E-01      0.00000E+00      4.67420E+00      2.08930E-01
      3.65280E-01      0.00000E+00      4.42390E+00      2.91630E-01
      3.65200E-01      0.00000E+00      4.39560E+00      2.94780E-01
      3.65130E-01      0.00000E+00      4.83230E+00      2.97210E-01
      3.65050E-01      0.00000E+00      5.34290E+00      2.98030E-01
      3.64970E-01      0.00000E+00      5.24760E+00      2.95260E-01
      3.64890E-01      0.00000E+00      5.92380E+00      2.96680E-01
      3.64810E-01      0.00000E+00      5.18100E+00      3.03210E-01
      3.64740E-01      0.00000E+00      5.67520E+00      2.94070E-01
      3.64660E-01      0.00000E+00      5.35160E+00      2.97990E-01
      3.64580E-01      0.00000E+00      5.24650E+00      2.95880E-01
      3.64500E-01      0.00000E+00      5.22920E+00      2.96530E-01
      3.64430E-01      0.00000E+00      5.64820E+00      2.99980E-01
      3.64350E-01      0.00000E+00      6.05130E+00      2.99330E-01
      3.64270E-01      0.00000E+00      5.16980E+00      2.96400E-01
      3.64190E-01      0.00000E+00      5.23710E+00      2.98110E-01
      3.64110E-01      0.00000E+00      5.59980E+00      2.98750E-01
      3.64040E-01      0.00000E+00      6.24610E+00      3.00760E-01
      3.63960E-01      0.00000E+00      5.73160E+00      2.99700E-01
      3.63880E-01      0.00000E+00      5.69680E+00      2.99600E-01
      3.63800E-01      0.00000E+00      6.51430E+00      3.02370E-01
      3.63730E-01      0.00000E+00      6.12770E+00      2.99210E-01
      3.63650E-01      0.00000E+00      5.82470E+00      3.02130E-01
      3.63570E-01      0.00000E+00      5.83770E+00      2.96770E-01
      3.63490E-01      0.00000E+00      6.21390E+00      2.99530E-01
      3.63420E-01      0.00000E+00      4.87470E+00      2.94850E-01
      3.63340E-01      0.00000E+00      4.84500E+00      2.92360E-01
      3.63220E-01      0.00000E+00      4.99680E+00      2.08510E-01
      3.63070E-01      0.00000E+00      4.94640E+00      2.08030E-01
      3.62910E-01      0.00000E+00      5.01340E+00      2.08590E-01
      3.62760E-01      0.00000E+00      5.27260E+00      2.09200E-01
      3.62640E-01      0.00000E+00      5.39340E+00      2.98720E-01
      3.62560E-01      0.00000E+00      5.23230E+00      2.97790E-01
      3.62490E-01      0.00000E+00      5.71510E+00      3.01720E-01
      3.62410E-01      0.00000E+00      5.95050E+00      3.03880E-01
      3.62330E-01      0.00000E+00      6.57030E+00      3.02090E-01
      3.62260E-01      0.00000E+00      6.29950E+00      3.03190E-01
      3.62180E-01      0.00000E+00      6.81380E+00      3.03360E-01
      3.62100E-01      0.00000E+00      6.95950E+00      3.08190E-01
      3.62020E-01      0.00000E+00      6.07300E+00      2.99700E-01
      3.61950E-01      0.00000E+00      5.93370E+00      3.00120E-01
      3.61870E-01      0.00000E+00      6.17450E+00      3.01570E-01
      3.61790E-01      0.00000E+00      5.40930E+00      2.96770E-01
      3.61720E-01      0.00000E+00      6.31810E+00      2.98820E-01
      3.61640E-01      0.00000E+00      5.49530E+00      2.97110E-01
      3.61560E-01      0.00000E+00      5.24480E+00      2.95370E-01
      3.61480E-01      0.00000E+00      5.53450E+00      2.96040E-01
      3.61410E-01      0.00000E+00      4.69530E+00      2.90160E-01
      3.61330E-01      0.00000E+00      4.56190E+00      2.88290E-01
      3.61250E-01      0.00000E+00      3.92910E+00      2.86380E-01
      3.61180E-01      0.00000E+00      4.58910E+00      2.88440E-01
      3.61100E-01      0.00000E+00      4.05710E+00      2.82790E-01
      3.61020E-01      0.00000E+00      3.55910E+00      2.82090E-01
      3.60950E-01      0.00000E+00      2.95460E+00      2.79710E-01
      3.60870E-01      0.00000E+00      2.60580E+00      2.79520E-01
      3.60790E-01      0.00000E+00      2.69630E+00      2.78200E-01
      3.60720E-01      0.00000E+00      2.62890E+00      2.75140E-01
      3.60640E-01      0.00000E+00      2.52320E+00      2.73450E-01
      3.60560E-01      0.00000E+00      3.10820E+00      2.76510E-01
      3.60490E-01      0.00000E+00      2.62880E+00      2.77630E-01
      3.60410E-01      0.00000E+00      2.98170E+00      2.77470E-01
      3.60330E-01      0.00000E+00      3.87520E+00      2.78800E-01
      3.60260E-01      0.00000E+00      4.10380E+00      2.82050E-01
      3.60180E-01      0.00000E+00      3.90600E+00      2.85240E-01
