# entry-subent-pointer  : 10725--01-4-0 
# EXFOR reaction        : ['29-CU-63', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.16e-05 MeV - 1.85e-01 MeV 
# target                : Cu-63 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.S.Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.84850E-02      0.00000E+00      2.07770E+01      1.31940E+00
      5.84650E-02      0.00000E+00      1.90290E+01      1.28880E+00
      5.84450E-02      0.00000E+00      1.90500E+01      1.24690E+00
      5.84250E-02      0.00000E+00      1.56100E+01      1.12990E+00
      5.84050E-02      0.00000E+00      1.29890E+01      1.05050E+00
      5.83850E-02      0.00000E+00      9.52360E+00      9.56770E-01
      5.83650E-02      0.00000E+00      7.41590E+00      8.83100E-01
      5.83460E-02      0.00000E+00      6.33120E+00      8.42040E-01
      5.83260E-02      0.00000E+00      5.01930E+00      8.40750E-01
      5.83060E-02      0.00000E+00      3.14560E+00      8.31630E-01
      5.82860E-02      0.00000E+00      6.18400E+00      8.40390E-01
      5.82660E-02      0.00000E+00      3.68730E+00      8.33160E-01
      5.82160E-02      0.00000E+00      5.73820E+00      4.24950E-01
      5.81370E-02      0.00000E+00      5.65350E+00      4.30250E-01
      5.80570E-02      0.00000E+00      6.41970E+00      4.42190E-01
      5.79780E-02      0.00000E+00      6.22960E+00      4.36060E-01
      5.79290E-02      0.00000E+00      6.81660E+00      8.69030E-01
      5.79090E-02      0.00000E+00      6.00870E+00      8.84780E-01
      5.78900E-02      0.00000E+00      7.08960E+00      8.73470E-01
      5.78700E-02      0.00000E+00      8.73280E+00      9.22490E-01
      5.78500E-02      0.00000E+00      8.71200E+00      8.90150E-01
      5.78300E-02      0.00000E+00      5.95600E+00      8.82800E-01
      5.78110E-02      0.00000E+00      1.03070E+01      9.40060E-01
      5.77910E-02      0.00000E+00      8.49720E+00      9.42220E-01
      5.77710E-02      0.00000E+00      1.04190E+01      9.81090E-01
      5.77520E-02      0.00000E+00      1.16720E+01      9.90000E-01
      5.77320E-02      0.00000E+00      1.22200E+01      1.02540E+00
      5.77130E-02      0.00000E+00      8.73220E+00      9.42740E-01
      5.76930E-02      0.00000E+00      9.16680E+00      9.59000E-01
      5.76730E-02      0.00000E+00      1.14250E+01      1.00160E+00
      5.76540E-02      0.00000E+00      1.16050E+01      9.86380E-01
      5.76340E-02      0.00000E+00      9.22140E+00      9.65830E-01
      5.76150E-02      0.00000E+00      1.07510E+01      9.57310E-01
      5.75950E-02      0.00000E+00      7.97470E+00      9.41910E-01
      5.75750E-02      0.00000E+00      8.61900E+00      9.23780E-01
      5.75560E-02      0.00000E+00      8.44170E+00      8.84540E-01
      5.75360E-02      0.00000E+00      7.11970E+00      8.93630E-01
      5.75170E-02      0.00000E+00      7.15720E+00      8.83340E-01
      5.74970E-02      0.00000E+00      8.61790E+00      9.27060E-01
      5.74780E-02      0.00000E+00      9.88690E+00      9.42970E-01
      5.74580E-02      0.00000E+00      5.84620E+00      8.82850E-01
      5.74190E-02      0.00000E+00      8.82150E+00      5.33770E-01
      5.73610E-02      0.00000E+00      9.24180E+00      5.40360E-01
      5.73030E-02      0.00000E+00      8.92870E+00      5.37270E-01
      5.72450E-02      0.00000E+00      9.33700E+00      5.45460E-01
      5.71870E-02      0.00000E+00      8.35500E+00      5.27350E-01
      5.71280E-02      0.00000E+00      1.00790E+01      5.56440E-01
      5.70710E-02      0.00000E+00      9.37710E+00      5.52110E-01
      5.70130E-02      0.00000E+00      1.08150E+01      5.60130E-01
      5.69550E-02      0.00000E+00      9.25260E+00      5.41690E-01
      5.68970E-02      0.00000E+00      1.04970E+01      5.60010E-01
      5.68400E-02      0.00000E+00      1.19330E+01      5.59700E-01
      5.67820E-02      0.00000E+00      1.18060E+01      5.84240E-01
      5.67250E-02      0.00000E+00      1.30420E+01      5.95840E-01
      5.66770E-02      0.00000E+00      1.21090E+01      7.15510E-01
      5.66390E-02      0.00000E+00      1.44810E+01      7.43420E-01
      5.66010E-02      0.00000E+00      1.37970E+01      7.53300E-01
      5.65630E-02      0.00000E+00      1.54310E+01      7.50160E-01
      5.65250E-02      0.00000E+00      1.70210E+01      7.88180E-01
      5.64870E-02      0.00000E+00      1.78270E+01      8.21010E-01
      5.64580E-02      0.00000E+00      2.03160E+01      1.21980E+00
      5.64390E-02      0.00000E+00      2.11010E+01      1.24800E+00
      5.64200E-02      0.00000E+00      2.13220E+01      1.27810E+00
      5.64010E-02      0.00000E+00      2.32030E+01      1.38970E+00
      5.63820E-02      0.00000E+00      2.65920E+01      1.52650E+00
      5.63630E-02      0.00000E+00      3.15420E+01      1.80740E+00
      5.63440E-02      0.00000E+00      2.61800E+01      1.54940E+00
      5.63260E-02      0.00000E+00      2.79160E+01      1.58100E+00
      5.63070E-02      0.00000E+00      2.34590E+01      1.39490E+00
      5.62880E-02      0.00000E+00      1.81640E+01      1.12970E+00
      5.62690E-02      0.00000E+00      1.42790E+01      1.02810E+00
      5.62500E-02      0.00000E+00      1.46040E+01      1.01240E+00
      5.62310E-02      0.00000E+00      1.16840E+01      9.39070E-01
      5.62120E-02      0.00000E+00      1.05500E+01      9.29650E-01
      5.61930E-02      0.00000E+00      1.16920E+01      9.29840E-01
      5.61750E-02      0.00000E+00      9.87120E+00      9.02270E-01
      5.61560E-02      0.00000E+00      9.68830E+00      8.75710E-01
      5.61370E-02      0.00000E+00      9.52500E+00      9.07760E-01
      5.60990E-02      0.00000E+00      1.05600E+01      5.23510E-01
      5.60430E-02      0.00000E+00      1.16190E+01      5.34280E-01
      5.59870E-02      0.00000E+00      1.28670E+01      5.47790E-01
      5.59300E-02      0.00000E+00      1.39440E+01      5.66080E-01
      5.58740E-02      0.00000E+00      1.49170E+01      5.97450E-01
      5.58180E-02      0.00000E+00      1.70260E+01      6.08160E-01
      5.57620E-02      0.00000E+00      1.79120E+01      6.38580E-01
      5.57060E-02      0.00000E+00      1.98940E+01      6.86870E-01
      5.56510E-02      0.00000E+00      2.04590E+01      6.94130E-01
      5.55950E-02      0.00000E+00      2.11010E+01      7.08260E-01
      5.55390E-02      0.00000E+00      2.74770E+01      8.83540E-01
      5.54840E-02      0.00000E+00      2.47940E+01      8.28630E-01
      5.54280E-02      0.00000E+00      2.57770E+01      8.60270E-01
      5.53730E-02      0.00000E+00      2.47690E+01      8.40700E-01
      5.53180E-02      0.00000E+00      2.58670E+01      8.95580E-01
      5.52630E-02      0.00000E+00      2.40490E+01      8.65750E-01
      5.52080E-02      0.00000E+00      2.34630E+01      8.53390E-01
      5.51530E-02      0.00000E+00      2.40250E+01      8.55900E-01
      5.50980E-02      0.00000E+00      2.38020E+01      8.50920E-01
      5.50430E-02      0.00000E+00      2.64170E+01      9.90350E-01
      5.49970E-02      0.00000E+00      2.79270E+01      1.23850E+00
      5.49610E-02      0.00000E+00      2.77930E+01      1.26950E+00
      5.49240E-02      0.00000E+00      2.92220E+01      1.33870E+00
      5.48880E-02      0.00000E+00      2.21230E+01      1.07010E+00
      5.48510E-02      0.00000E+00      1.63040E+01      8.65160E-01
      5.48150E-02      0.00000E+00      1.22300E+01      7.44270E-01
      5.47790E-02      0.00000E+00      7.44040E+00      6.74570E-01
      5.47420E-02      0.00000E+00      5.42240E+00      6.39620E-01
      5.47060E-02      0.00000E+00      3.16690E+00      6.20520E-01
      5.46700E-02      0.00000E+00      2.84590E+00      6.18880E-01
      5.46340E-02      0.00000E+00      2.36500E+00      6.09670E-01
      5.45980E-02      0.00000E+00      1.82270E+00      5.96090E-01
      5.45530E-02      0.00000E+00      2.20880E+00      4.87030E-01
      5.44990E-02      0.00000E+00      2.41840E+00      4.88440E-01
      5.44450E-02      0.00000E+00      4.04570E+00      5.00330E-01
      5.43910E-02      0.00000E+00      3.94240E+00      5.16050E-01
      5.43370E-02      0.00000E+00      4.35410E+00      5.27600E-01
      5.42830E-02      0.00000E+00      6.85100E+00      5.47030E-01
      5.42300E-02      0.00000E+00      8.10170E+00      5.62060E-01
      5.41760E-02      0.00000E+00      1.07010E+01      5.96710E-01
      5.41220E-02      0.00000E+00      1.21500E+01      6.19510E-01
      5.40690E-02      0.00000E+00      1.30800E+01      6.44700E-01
      5.40160E-02      0.00000E+00      1.66560E+01      7.01190E-01
      5.39620E-02      0.00000E+00      1.84260E+01      7.56900E-01
      5.39090E-02      0.00000E+00      1.91480E+01      7.97780E-01
      5.38560E-02      0.00000E+00      1.86440E+01      7.79570E-01
      5.38030E-02      0.00000E+00      1.75460E+01      7.57300E-01
      5.37500E-02      0.00000E+00      1.81890E+01      7.68770E-01
      5.36970E-02      0.00000E+00      1.53790E+01      7.07570E-01
      5.36450E-02      0.00000E+00      1.42210E+01      6.77560E-01
      5.35920E-02      0.00000E+00      1.27150E+01      6.44500E-01
      5.35390E-02      0.00000E+00      9.91960E+00      6.03950E-01
      5.34870E-02      0.00000E+00      8.46220E+00      5.86470E-01
      5.34340E-02      0.00000E+00      6.94180E+00      5.60210E-01
      5.33820E-02      0.00000E+00      5.94420E+00      5.48730E-01
      5.33300E-02      0.00000E+00      6.02390E+00      5.38680E-01
      5.32950E-02      0.00000E+00      5.50120E+00      9.35390E-01
      5.32770E-02      0.00000E+00      5.66030E+00      9.19430E-01
      5.32600E-02      0.00000E+00      6.57360E+00      9.61220E-01
      5.32430E-02      0.00000E+00      6.62960E+00      9.22700E-01
      5.32250E-02      0.00000E+00      5.66230E+00      9.55570E-01
      5.32080E-02      0.00000E+00      8.67740E+00      9.40300E-01
      5.31900E-02      0.00000E+00      7.87160E+00      9.68550E-01
      5.31730E-02      0.00000E+00      8.72130E+00      1.01990E+00
      5.31560E-02      0.00000E+00      1.22690E+01      1.08950E+00
      5.31380E-02      0.00000E+00      1.40280E+01      1.16860E+00
      5.31210E-02      0.00000E+00      1.39980E+01      1.15420E+00
      5.31040E-02      0.00000E+00      1.04420E+01      1.04680E+00
      5.30860E-02      0.00000E+00      8.13270E+00      9.61400E-01
      5.30690E-02      0.00000E+00      3.99730E+00      9.17820E-01
      5.30520E-02      0.00000E+00      2.07800E+00      8.63490E-01
      5.30350E-02      0.00000E+00      2.48410E+00      8.48690E-01
      5.30170E-02      0.00000E+00      2.08280E+00      8.52690E-01
      5.30000E-02      0.00000E+00      7.02440E-01      8.32820E-01
      5.29830E-02      0.00000E+00      1.46320E+00      8.31240E-01
      5.29650E-02      0.00000E+00      1.53350E+00      8.28260E-01
      5.29480E-02      0.00000E+00      2.98530E+00      8.48620E-01
      5.29310E-02      0.00000E+00      3.70540E+00      8.52310E-01
      5.29140E-02      0.00000E+00      2.32860E+00      8.89290E-01
      5.28970E-02      0.00000E+00      2.46960E+00      8.50980E-01
      5.28790E-02      0.00000E+00      2.06800E+00      8.73590E-01
      5.28620E-02      0.00000E+00      1.35430E+00      8.56770E-01
      5.28450E-02      0.00000E+00      2.58090E+00      8.32870E-01
      5.28280E-02      0.00000E+00      1.69180E+00      8.54540E-01
      5.28110E-02      0.00000E+00      9.50430E-01      8.45060E-01
      5.27930E-02      0.00000E+00      9.90520E-01      8.27300E-01
      5.27760E-02      0.00000E+00      2.68300E+00      8.40460E-01
      5.27250E-02      0.00000E+00      2.42890E+00      3.78450E-01
      5.26390E-02      0.00000E+00      1.96620E+00      3.74540E-01
      5.25540E-02      0.00000E+00      1.84790E+00      3.81880E-01
      5.24690E-02      0.00000E+00      2.41570E+00      3.83700E-01
      5.23840E-02      0.00000E+00      2.06010E+00      3.82380E-01
      5.22990E-02      0.00000E+00      2.27560E+00      3.86580E-01
      5.22150E-02      0.00000E+00      1.88730E+00      3.85850E-01
      5.21300E-02      0.00000E+00      2.83300E+00      3.81130E-01
      5.20460E-02      0.00000E+00      2.60720E+00      3.83640E-01
      5.19620E-02      0.00000E+00      1.95900E+00      3.87640E-01
      5.18790E-02      0.00000E+00      2.00170E+00      3.89740E-01
      5.17950E-02      0.00000E+00      2.23500E+00      3.82240E-01
      5.17120E-02      0.00000E+00      2.59270E+00      3.85930E-01
      5.16290E-02      0.00000E+00      3.77560E+00      3.86860E-01
      5.15460E-02      0.00000E+00      3.25830E+00      3.87840E-01
      5.14630E-02      0.00000E+00      3.15440E+00      3.89490E-01
      5.13810E-02      0.00000E+00      3.50750E+00      3.90170E-01
      5.12980E-02      0.00000E+00      2.67540E+00      3.88170E-01
      5.12160E-02      0.00000E+00      4.02840E+00      3.95370E-01
      5.11340E-02      0.00000E+00      3.49990E+00      3.88010E-01
      5.10530E-02      0.00000E+00      3.56430E+00      3.96680E-01
      5.09710E-02      0.00000E+00      4.48110E+00      4.00210E-01
      5.08900E-02      0.00000E+00      3.87340E+00      3.97050E-01
      5.08090E-02      0.00000E+00      4.50770E+00      4.01630E-01
      5.07280E-02      0.00000E+00      3.15550E+00      3.99630E-01
      5.06710E-02      0.00000E+00      4.08690E+00      6.47660E-01
      5.06390E-02      0.00000E+00      4.47220E+00      6.60860E-01
      5.06070E-02      0.00000E+00      4.13120E+00      6.58460E-01
      5.05740E-02      0.00000E+00      5.33330E+00      6.64870E-01
      5.05420E-02      0.00000E+00      4.39310E+00      6.53000E-01
      5.05100E-02      0.00000E+00      6.13300E+00      6.60370E-01
      5.04780E-02      0.00000E+00      6.58970E+00      6.81420E-01
      5.04540E-02      0.00000E+00      6.55480E+00      9.21200E-01
      5.04380E-02      0.00000E+00      8.13570E+00      9.69480E-01
      5.04220E-02      0.00000E+00      9.06870E+00      9.86550E-01
      5.04060E-02      0.00000E+00      7.66680E+00      9.87230E-01
      5.03900E-02      0.00000E+00      7.72680E+00      9.26180E-01
      5.03740E-02      0.00000E+00      8.04640E+00      9.61410E-01
      5.03580E-02      0.00000E+00      1.18710E+01      1.12300E+00
      5.03420E-02      0.00000E+00      1.08460E+01      1.09360E+00
      5.03260E-02      0.00000E+00      1.70020E+01      1.24870E+00
      5.03100E-02      0.00000E+00      1.76090E+01      1.31030E+00
      5.02940E-02      0.00000E+00      2.11260E+01      1.46720E+00
      5.02780E-02      0.00000E+00      2.07030E+01      1.44670E+00
      5.02620E-02      0.00000E+00      1.87050E+01      1.33430E+00
      5.02460E-02      0.00000E+00      1.44710E+01      1.18810E+00
      5.02300E-02      0.00000E+00      1.21750E+01      1.07160E+00
      5.02140E-02      0.00000E+00      6.48450E+00      9.66570E-01
      5.01980E-02      0.00000E+00      5.38890E+00      8.98010E-01
      5.01820E-02      0.00000E+00      5.41600E+00      8.82910E-01
      5.01670E-02      0.00000E+00      2.55400E+00      8.59810E-01
      5.01510E-02      0.00000E+00      3.49330E+00      8.39520E-01
      5.01350E-02      0.00000E+00      1.43610E+00      8.22620E-01
      5.01190E-02      0.00000E+00      2.08800E+00      8.41630E-01
      5.01030E-02      0.00000E+00      2.32610E+00      8.65500E-01
      5.00870E-02      0.00000E+00      1.64040E+00      8.07830E-01
      5.00710E-02      0.00000E+00      1.02850E+00      8.52140E-01
      5.00550E-02      0.00000E+00      2.52700E+00      8.50490E-01
      5.00400E-02      0.00000E+00      3.47200E+00      8.30460E-01
      5.00240E-02      0.00000E+00      4.08250E+00      8.54060E-01
      4.99760E-02      0.00000E+00      2.26240E+00      3.89230E-01
      4.98970E-02      0.00000E+00      2.56320E+00      3.86050E-01
      4.98190E-02      0.00000E+00      2.31670E+00      3.85570E-01
      4.97400E-02      0.00000E+00      2.73420E+00      3.90270E-01
      4.96620E-02      0.00000E+00      3.59280E+00      3.89270E-01
      4.95830E-02      0.00000E+00      2.71470E+00      3.90950E-01
      4.95050E-02      0.00000E+00      3.59460E+00      3.87200E-01
      4.94280E-02      0.00000E+00      2.91050E+00      3.89140E-01
      4.93500E-02      0.00000E+00      2.80110E+00      3.97590E-01
      4.92720E-02      0.00000E+00      2.78180E+00      4.01120E-01
      4.91950E-02      0.00000E+00      3.67010E+00      4.07040E-01
      4.91180E-02      0.00000E+00      3.71340E+00      3.97890E-01
      4.90410E-02      0.00000E+00      2.68130E+00      4.04090E-01
      4.89800E-02      0.00000E+00      2.23550E+00      5.11040E-01
      4.89340E-02      0.00000E+00      3.90360E+00      5.22330E-01
