# entry-subent-pointer  : 10121-031-0 
# EXFOR reaction        : ['96-CM-248', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 2.83e+00 MeV 
# target                : Cm-248 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.28039E-05      0.00000E+00      9.90610E-01      2.42600E-01
      7.29187E-05      0.00000E+00      1.34800E+00      4.89189E-01
      7.30336E-05      0.00000E+00      1.80110E+00      3.89578E-01
      7.30911E-05      0.00000E+00      2.07170E+00      4.27185E-01
      7.32061E-05      0.00000E+00      1.75380E+00      3.86888E-01
      7.32637E-05      0.00000E+00      1.74290E+00      4.75115E-01
      7.33212E-05      0.00000E+00      2.07710E+00      7.01021E-01
      7.34364E-05      0.00000E+00      2.12030E+00      9.08549E-01
      7.35517E-05      0.00000E+00      1.80470E+00      5.30401E-01
      7.36094E-05      0.00000E+00      1.86640E+00      6.77690E-01
      7.37249E-05      0.00000E+00      2.83450E+00      8.20871E-01
      7.38404E-05      0.00000E+00      2.88280E+00      5.58975E-01
      7.39560E-05      0.00000E+00      3.55720E+00      9.14912E-01
      7.40717E-05      0.00000E+00      3.76350E+00      1.07410E+00
      7.41296E-05      0.00000E+00      3.87340E+00      1.22826E+00
      7.42455E-05      0.00000E+00      3.83890E+00      1.14015E+00
      7.43614E-05      0.00000E+00      4.19050E+00      4.24498E-01
      7.44774E-05      0.00000E+00      5.09280E+00      5.63264E-01
      7.45935E-05      0.00000E+00      6.40430E+00      5.44366E-01
      7.46516E-05      0.00000E+00      6.75360E+00      5.49068E-01
      7.47679E-05      0.00000E+00      7.83320E+00      7.06555E-01
      7.48842E-05      0.00000E+00      1.20030E+01      1.34074E+00
      7.49424E-05      0.00000E+00      1.36200E+01      1.30480E+00
      7.50589E-05      0.00000E+00      1.90780E+01      1.65788E+00
      7.51172E-05      0.00000E+00      2.22510E+01      2.41646E+00
      7.51755E-05      0.00000E+00      2.77610E+01      3.04538E+00
      7.52921E-05      0.00000E+00      3.72440E+01      5.28120E+00
      7.54089E-05      0.00000E+00      4.94980E+01      7.18216E+00
      7.54673E-05      0.00000E+00      5.38200E+01      8.23446E+00
      7.55842E-05      0.00000E+00      6.59100E+01      1.40586E+01
      7.57012E-05      0.00000E+00      9.41780E+01      1.78938E+01
      7.57597E-05      0.00000E+00      1.07590E+02      2.46058E+01
      7.58768E-05      0.00000E+00      1.40670E+02      2.15647E+01
      7.59354E-05      0.00000E+00      1.54450E+02      1.96460E+01
      7.59940E-05      0.00000E+00      1.68590E+02      1.64375E+01
      7.61113E-05      0.00000E+00      1.76740E+02      2.61222E+01
      7.62287E-05      0.00000E+00      1.51850E+02      4.44009E+01
      7.62874E-05      0.00000E+00      1.40080E+02      5.57799E+01
      7.64049E-05      0.00000E+00      1.09020E+02      7.25637E+01
      7.65225E-05      0.00000E+00      5.43940E+01      2.92531E+01
      7.65813E-05      0.00000E+00      3.68300E+01      1.49198E+01
      7.66991E-05      0.00000E+00      1.47480E+01      6.22513E+00
      7.67580E-05      0.00000E+00      1.06850E+01      2.42229E+00
      7.68759E-05      0.00000E+00      5.81160E+00      1.13268E+00
      7.69938E-05      0.00000E+00      3.47830E+00      2.85916E-01
      7.70529E-05      0.00000E+00      2.90250E+00      2.35973E-01
      7.71119E-05      0.00000E+00      2.34500E+00      2.33328E-01
      7.72300E-05      0.00000E+00      1.63080E+00      2.17223E-01
      7.72892E-05      0.00000E+00      1.50380E+00      1.91885E-01
      7.74074E-05      0.00000E+00      1.38790E+00      2.67587E-01
      7.75258E-05      0.00000E+00      1.16630E+00      2.08884E-01
      7.75850E-05      0.00000E+00      1.02000E+00      1.51470E-01
      7.77035E-05      0.00000E+00      1.12650E+00      3.61607E-01
      7.78221E-05      0.00000E+00      1.13560E+00      2.58803E-01
      7.78815E-05      0.00000E+00      1.00160E+00      2.15344E-01
      7.80002E-05      0.00000E+00      7.35090E-01      1.98989E-01
      7.81190E-05      0.00000E+00      5.02270E-01      1.32298E-01
      7.81785E-05      0.00000E+00      4.48120E-01      1.24084E-01
      7.82974E-05      0.00000E+00      3.57330E-01      1.40288E-01
      7.84165E-05      0.00000E+00      3.84580E-01      9.45682E-02
      7.84761E-05      0.00000E+00      4.10500E-01      1.11040E-01
      7.85952E-05      0.00000E+00      6.12850E-01      2.14069E-01
      7.86549E-05      0.00000E+00      4.56990E-01      1.10180E-01
      7.87742E-05      0.00000E+00      2.80810E-01      1.06511E-01
      7.88339E-05      0.00000E+00      2.30680E-01      9.75084E-02
      7.89533E-05      0.00000E+00      3.35080E-01      1.60537E-01
      7.90131E-05      0.00000E+00      2.94130E-01      1.68242E-01
      7.91327E-05      0.00000E+00      2.76120E-01      1.50265E-01
      7.91925E-05      0.00000E+00      2.47760E-01      9.55610E-02
      7.93123E-05      0.00000E+00      1.56110E-01      1.16864E-01
      7.94321E-05      0.00000E+00      9.06510E-02      1.03351E-01
      7.94920E-05      0.00000E+00      1.80090E-01      1.97469E-01
      7.96120E-05      0.00000E+00      2.93580E-01      1.55392E-01
      7.97320E-05      0.00000E+00      2.01700E-01      9.84901E-02
      7.97921E-05      0.00000E+00      2.67210E-01      1.68503E-01
      7.99123E-05      0.00000E+00      2.16530E-01      1.31997E-01
      8.00325E-05      0.00000E+00      1.22590E-01      1.00524E-01
      8.00927E-05      0.00000E+00      9.53060E-02      8.91302E-02
      8.02131E-05      0.00000E+00      1.55050E-01      1.26102E-01
      8.03336E-05      0.00000E+00      1.70370E-01      1.06703E-01
      8.03939E-05      0.00000E+00      2.92310E-01      1.91931E-01
      8.05145E-05      0.00000E+00      1.81220E-01      1.38905E-01
      8.05749E-05      0.00000E+00      1.29780E-01      1.52284E-01
      8.06956E-05      0.00000E+00      1.70220E-02      1.09698E-01
      8.08165E-05      0.00000E+00     -5.21350E-02     -7.01059E-02
      8.08770E-05      0.00000E+00     -2.52140E-02     -9.94390E-02
      8.09980E-05      0.00000E+00      5.55190E-02      1.90175E-01
      8.11190E-05      0.00000E+00      1.61830E-01      2.29167E-01
      8.12402E-05      0.00000E+00      1.81670E-01      1.90590E-01
      8.13615E-05      0.00000E+00      1.55410E-01      1.39434E-01
      8.14221E-05      0.00000E+00      1.50650E-01      1.07263E-01
      8.15435E-05      0.00000E+00      9.20570E-02      1.43149E-01
      8.16650E-05      0.00000E+00      1.17800E-01      1.80752E-01
      8.17258E-05      0.00000E+00      3.37520E-02      1.02140E-01
      8.18474E-05      0.00000E+00      1.09370E-01      1.41733E-01
      8.19692E-05      0.00000E+00      1.39310E-01      1.20364E-01
      8.20301E-05      0.00000E+00      6.64010E-02      1.19748E-01
      8.21519E-05      0.00000E+00      2.45290E-01      1.83084E-01
      8.22738E-05      0.00000E+00      1.96620E-01      1.31342E-01
      8.23348E-05      0.00000E+00      4.14330E-02      1.85417E-01
      8.24569E-05      0.00000E+00     -5.42590E-02     -1.60943E-01
      8.25180E-05      0.00000E+00     -1.02160E-01     -1.24737E-01
      8.26402E-05      0.00000E+00      1.26830E-01      2.91049E-01
      8.27625E-05      0.00000E+00      1.03130E-01      2.27546E-01
      8.28237E-05      0.00000E+00      1.07760E-01      1.69065E-01
      8.29461E-05      0.00000E+00     -4.92360E-03     -2.05004E-01
      8.30687E-05      0.00000E+00      3.90990E-02      2.15381E-01
      8.31913E-05      0.00000E+00      2.74320E-02      2.19541E-01
      8.33140E-05      0.00000E+00      7.95510E-02      2.12497E-01
      8.33754E-05      0.00000E+00      1.95880E-02      1.43686E-01
      8.34982E-05      0.00000E+00      1.13990E-01      2.02834E-01
      8.36212E-05      0.00000E+00      5.98700E-02      1.50495E-01
      8.36827E-05      0.00000E+00     -1.60550E-02     -1.35564E-01
      8.38057E-05      0.00000E+00     -1.64560E-01     -3.25171E-01
      8.39289E-05      0.00000E+00     -1.87750E-02     -1.55712E-01
      8.39905E-05      0.00000E+00     -5.95940E-02     -1.54158E-01
      8.41138E-05      0.00000E+00     -2.84090E-02     -1.96386E-01
      8.42372E-05      0.00000E+00      2.88560E-01      2.74767E-01
      8.43607E-05      0.00000E+00      5.77210E-01      3.18562E-01
      8.44842E-05      0.00000E+00      5.79950E-01      2.91309E-01
      8.45461E-05      0.00000E+00      3.95610E-01      2.64307E-01
      8.46698E-05      0.00000E+00      4.64960E-01      5.87477E-01
      8.47936E-05      0.00000E+00      3.44790E-02      2.50962E-01
      8.48555E-05      0.00000E+00     -4.40720E-02     -2.66649E-01
      8.49794E-05      0.00000E+00      4.21570E-02      3.35591E-01
      8.51034E-05      0.00000E+00      1.11690E-01      3.18964E-01
      8.52275E-05      0.00000E+00      1.91210E-01      5.85638E-01
      8.53517E-05      0.00000E+00      2.69290E-01      2.84666E-01
      8.54139E-05      0.00000E+00      3.83800E-01      2.76029E-01
      8.55382E-05      0.00000E+00      2.01020E-01      5.11797E-01
      8.56626E-05      0.00000E+00     -2.25910E-01     -2.06346E-01
      8.57249E-05      0.00000E+00     -3.55470E-01     -1.99596E-01
      8.59118E-05      0.00000E+00     -2.34400E-01     -2.48909E-01
      8.59741E-05      0.00000E+00     -2.21130E-01     -3.63184E-01
      8.60988E-05      0.00000E+00      3.18430E-01      3.14386E-01
      8.62237E-05      0.00000E+00      4.05840E-01      2.78122E-01
      8.62861E-05      0.00000E+00      2.83770E-01      1.78690E-01
      8.64111E-05      0.00000E+00      3.14190E-02      1.54135E-01
      8.64736E-05      0.00000E+00      1.37830E-02      1.22490E-01
      8.66613E-05      0.00000E+00     -4.47950E-02     -2.18340E-01
      8.67865E-05      0.00000E+00     -1.36400E-01     -2.63811E-01
      8.68492E-05      0.00000E+00     -1.20130E-01     -1.40180E-01
      8.69745E-05      0.00000E+00     -2.59590E-02     -1.72196E-01
      8.71000E-05      0.00000E+00     -1.74570E-02     -1.62458E-01
      8.72256E-05      0.00000E+00     -3.30720E-02     -1.67146E-01
      8.73512E-05      0.00000E+00      5.76760E-02      1.39916E-01
      8.74141E-05      0.00000E+00      9.68190E-02      1.43844E-01
      8.75398E-05      0.00000E+00      1.29060E-01      2.30153E-01
      8.76657E-05      0.00000E+00      5.83930E-02      1.67915E-01
      8.77287E-05      0.00000E+00      6.22920E-02      1.49588E-01
      8.79177E-05      0.00000E+00      5.32030E-03      1.10334E-01
      8.79808E-05      0.00000E+00     -1.46260E-01     -8.14522E-02
      8.81070E-05      0.00000E+00     -1.03040E-01     -1.21165E-01
      8.82332E-05      0.00000E+00     -1.99290E-02     -1.20738E-01
      8.82964E-05      0.00000E+00     -1.60750E-02     -9.40918E-02
      8.84861E-05      0.00000E+00     -2.70490E-02     -1.07220E-01
      8.85493E-05      0.00000E+00      1.05060E-02      1.26330E-01
      8.86759E-05      0.00000E+00      9.38060E-02      1.83081E-01
      8.88026E-05      0.00000E+00      2.49580E-01      1.99290E-01
      8.89294E-05      0.00000E+00      5.41360E-01      3.38567E-01
      8.90562E-05      0.00000E+00      1.82260E-01      1.50055E-01
      8.91197E-05      0.00000E+00      3.82780E-02      1.10612E-01
      8.92467E-05      0.00000E+00      6.54340E-02      1.83765E-01
      8.93738E-05      0.00000E+00      1.56310E-02      1.82765E-01
      8.95010E-05      0.00000E+00      3.66570E-03      1.76324E-01
      8.96282E-05      0.00000E+00     -6.84420E-02     -1.37760E-01
      8.96919E-05      0.00000E+00     -1.79440E-01     -1.04506E-01
      8.98193E-05      0.00000E+00     -1.14660E-01     -1.65970E-01
      8.99468E-05      0.00000E+00     -3.12390E-02     -1.69825E-01
      9.00744E-05      0.00000E+00     -4.39620E-02     -1.77892E-01
      9.02021E-05      0.00000E+00     -1.60570E-01     -1.44818E-01
      9.02659E-05      0.00000E+00     -8.41690E-02     -1.42574E-01
      9.04577E-05      0.00000E+00      1.88510E-01      2.32282E-01
      9.05216E-05      0.00000E+00      2.00470E-01      1.65388E-01
      9.06496E-05      0.00000E+00     -3.82050E-02     -2.06712E-01
      9.08418E-05      0.00000E+00      3.93030E-03      2.09071E-01
      9.09059E-05      0.00000E+00      1.86360E-01      1.61537E-01
      9.10342E-05      0.00000E+00     -5.18910E-02     -2.53093E-01
      9.11625E-05      0.00000E+00      1.04880E-01      2.16829E-01
      9.12909E-05      0.00000E+00      7.36730E-03      2.18323E-01
      9.14195E-05      0.00000E+00     -1.85840E-01     -1.76975E-01
      9.14838E-05      0.00000E+00     -3.33370E-01     -2.16324E-01
      9.16768E-05      0.00000E+00      1.23400E-01      2.07139E-01
      9.17412E-05      0.00000E+00      1.17370E-01      1.97240E-01
      9.18701E-05      0.00000E+00      7.77400E-02      3.74271E-01
      9.19990E-05      0.00000E+00      9.98830E-02      3.95567E-01
      9.21280E-05      0.00000E+00      2.73470E-02      3.94043E-01
      9.22571E-05      0.00000E+00      3.81370E-01      3.70158E-01
      9.23217E-05      0.00000E+00      4.99910E-01      3.95779E-01
      9.25157E-05      0.00000E+00      4.18950E-01      5.26117E-01
      9.25803E-05      0.00000E+00      3.53730E-01      2.85212E-01
      9.27098E-05      0.00000E+00      1.30300E-01      4.83869E-01
      9.29041E-05      0.00000E+00     -2.12620E-01     -3.56649E-01
      9.29689E-05      0.00000E+00     -2.09840E-02     -3.21874E-01
      9.30986E-05      0.00000E+00      2.47140E-01      4.66749E-01
      9.32284E-05      0.00000E+00      2.40730E-01      4.66053E-01
      9.33583E-05      0.00000E+00      3.69740E-01      4.27900E-01
      9.34883E-05      0.00000E+00      3.46490E-01      3.25112E-01
      9.36184E-05      0.00000E+00      2.61510E-01      3.24952E-01
      9.37485E-05      0.00000E+00     -1.64060E-02     -2.38847E-01
      9.38136E-05      0.00000E+00     -8.61700E-02     -1.71995E-01
      9.40091E-05      0.00000E+00     -7.48540E-02     -1.81993E-01
      9.40743E-05      0.00000E+00     -5.60080E-02     -1.17169E-01
      9.42048E-05      0.00000E+00      1.54850E-02      1.83920E-01
      9.44007E-05      0.00000E+00      4.20740E-02      1.54302E-01
      9.44660E-05      0.00000E+00      1.62430E-01      1.41298E-01
      9.45967E-05      0.00000E+00      3.02310E-01      1.65122E-01
      9.47276E-05      0.00000E+00      1.42860E-01      1.23088E-01
      9.48585E-05      0.00000E+00      1.03930E-02      1.35251E-01
      9.49895E-05      0.00000E+00      2.43720E-02      1.44575E-01
      9.51206E-05      0.00000E+00      1.39080E-02      1.56567E-01
      9.52518E-05      0.00000E+00      6.17120E-02      1.33020E-01
      9.53831E-05      0.00000E+00      1.79820E-01      1.44503E-01
      9.55145E-05      0.00000E+00      1.41040E-01      1.39404E-01
      9.56460E-05      0.00000E+00     -1.01040E-01     -1.46427E-01
      9.57775E-05      0.00000E+00     -1.98680E-01     -1.45791E-01
      9.59092E-05      0.00000E+00     -1.39790E-01     -2.07015E-01
      9.60409E-05      0.00000E+00     -2.56370E-02     -2.42839E-01
      9.61727E-05      0.00000E+00     -6.25720E-02     -2.36090E-01
      9.63046E-05      0.00000E+00      9.41610E-02      2.33764E-01
      9.64366E-05      0.00000E+00      5.19380E-01      2.06921E-01
      9.65027E-05      0.00000E+00      5.28060E-01      1.49811E-01
      9.67009E-05      0.00000E+00      4.95640E-01      1.78133E-01
      9.68332E-05      0.00000E+00      6.21660E-01      1.98807E-01
      9.69656E-05      0.00000E+00      7.81510E-01      2.29529E-01
      9.70980E-05      0.00000E+00      1.14150E+00      2.35377E-01
      9.71643E-05      0.00000E+00      1.02280E+00      2.17959E-01
      9.73632E-05      0.00000E+00      1.91210E+00      3.09187E-01
      9.74296E-05      0.00000E+00      1.74990E+00      5.41594E-01
      9.76288E-05      0.00000E+00      2.76240E+00      3.36184E-01
      9.76952E-05      0.00000E+00      3.12170E+00      4.54832E-01
      9.78947E-05      0.00000E+00      4.24610E+00      4.83206E-01
      9.80278E-05      0.00000E+00      4.69000E+00      9.82555E-01
      9.81610E-05      0.00000E+00      6.03590E+00      1.27176E+00
      9.82942E-05      0.00000E+00      8.02000E+00      2.03066E+00
      9.84276E-05      0.00000E+00      1.13230E+01      4.28689E+00
      9.85611E-05      0.00000E+00      1.46610E+01      4.90704E+00
      9.86278E-05      0.00000E+00      1.61000E+01      3.00265E+00
      9.88282E-05      0.00000E+00      1.75290E+01      1.82827E+00
      9.89620E-05      0.00000E+00      1.69130E+01      1.84183E+00
      9.90958E-05      0.00000E+00      1.42970E+01      5.16694E+00
      9.92297E-05      0.00000E+00      1.13760E+01      6.87565E+00
      9.93637E-05      0.00000E+00      6.75010E+00      4.06491E+00
      9.94978E-05      0.00000E+00      3.60780E+00      7.47175E-01
      9.96319E-05      0.00000E+00      1.56710E+00      4.14498E-01
      9.97662E-05      0.00000E+00      9.18700E-01      3.91642E-01
