# entry-subent-pointer  : 14090-004-0 
# EXFOR reaction        : (17-CL-0(N,G),,SIG,,TTA) 
# incident energy       : 5.0063e-05 MeV - 6.2568e-02 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,65,058801,2002) 
# year                  : 2002 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/140/14090.x4 
# nds                   : https://nds.iaea.org/EXFOR/14090
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0342E-04        0.0000E+00        1.8441E-01        0.0000E+00
        2.0355E-04        0.0000E+00        7.2125E-02        0.0000E+00
        2.0368E-04        0.0000E+00       -1.9366E-02        0.0000E+00
        2.0381E-04        0.0000E+00        1.1682E-01        0.0000E+00
        2.0394E-04        0.0000E+00        2.9882E-02        0.0000E+00
        2.0407E-04        0.0000E+00        1.0970E-01        0.0000E+00
        2.0419E-04        0.0000E+00        5.5800E-02        0.0000E+00
        2.0432E-04        0.0000E+00        7.6162E-02        0.0000E+00
        2.0445E-04        0.0000E+00       -2.0382E-02        0.0000E+00
        2.0458E-04        0.0000E+00        8.9556E-02        0.0000E+00
        2.0471E-04        0.0000E+00        4.3883E-02        0.0000E+00
        2.0484E-04        0.0000E+00        7.6846E-03        0.0000E+00
        2.0497E-04        0.0000E+00        6.2729E-02        0.0000E+00
        2.0510E-04        0.0000E+00        6.4494E-02        0.0000E+00
        2.0523E-04        0.0000E+00        8.2877E-02        0.0000E+00
        2.0536E-04        0.0000E+00        1.1813E-01        0.0000E+00
        2.0549E-04        0.0000E+00        7.2282E-02        0.0000E+00
        2.0562E-04        0.0000E+00        1.1182E-01        0.0000E+00
        2.0575E-04        0.0000E+00        6.8234E-02        0.0000E+00
        2.0588E-04        0.0000E+00        7.7887E-02        0.0000E+00
        2.0601E-04        0.0000E+00        4.4381E-02        0.0000E+00
        2.0614E-04        0.0000E+00        4.6732E-02        0.0000E+00
        2.0627E-04        0.0000E+00        9.0306E-02        0.0000E+00
        2.0640E-04        0.0000E+00        7.4512E-02        0.0000E+00
        2.0653E-04        0.0000E+00        7.4056E-03        0.0000E+00
        2.0666E-04        0.0000E+00        1.3222E-01        0.0000E+00
        2.0679E-04        0.0000E+00        1.2561E-01        0.0000E+00
        2.0693E-04        0.0000E+00        3.4578E-02        0.0000E+00
        2.0706E-04        0.0000E+00        6.2043E-02        0.0000E+00
        2.0719E-04        0.0000E+00       -1.1095E-02        0.0000E+00
        2.0732E-04        0.0000E+00        1.8799E-02        0.0000E+00
        2.0745E-04        0.0000E+00        2.1922E-02        0.0000E+00
        2.0758E-04        0.0000E+00        5.8720E-02        0.0000E+00
        2.0772E-04        0.0000E+00       -1.1254E-02        0.0000E+00
        2.0785E-04        0.0000E+00        5.0336E-02        0.0000E+00
        2.0798E-04        0.0000E+00       -4.0286E-02        0.0000E+00
        2.0811E-04        0.0000E+00        4.7366E-02        0.0000E+00
        2.0825E-04        0.0000E+00       -2.6448E-02        0.0000E+00
        2.0838E-04        0.0000E+00        3.1599E-02        0.0000E+00
        2.0851E-04        0.0000E+00        7.3602E-02        0.0000E+00
        2.0864E-04        0.0000E+00       -1.2220E-02        0.0000E+00
        2.0878E-04        0.0000E+00        3.1167E-02        0.0000E+00
        2.0891E-04        0.0000E+00        6.0397E-02        0.0000E+00
        2.0904E-04        0.0000E+00        3.6628E-02        0.0000E+00
        2.0918E-04        0.0000E+00       -2.9038E-02        0.0000E+00
        2.0931E-04        0.0000E+00        1.7953E-02        0.0000E+00
        2.0944E-04        0.0000E+00        4.3893E-02        0.0000E+00
        2.0958E-04        0.0000E+00       -2.1797E-02        0.0000E+00
        2.0971E-04        0.0000E+00        1.2556E-03        0.0000E+00
        2.0985E-04        0.0000E+00       -3.0468E-02        0.0000E+00
        2.0998E-04        0.0000E+00       -1.3480E-03        0.0000E+00
        2.1011E-04        0.0000E+00        1.9153E-02        0.0000E+00
        2.1025E-04        0.0000E+00       -2.7257E-02        0.0000E+00
        2.1038E-04        0.0000E+00       -3.4718E-03        0.0000E+00
        2.1052E-04        0.0000E+00       -2.3791E-02        0.0000E+00
        2.1065E-04        0.0000E+00       -7.4688E-02        0.0000E+00
        2.1079E-04        0.0000E+00        1.6296E-02        0.0000E+00
        2.1092E-04        0.0000E+00        5.8427E-02        0.0000E+00
        2.1106E-04        0.0000E+00        8.8605E-02        0.0000E+00
        2.1119E-04        0.0000E+00        5.5301E-02        0.0000E+00
        2.1133E-04        0.0000E+00        5.3460E-02        0.0000E+00
        2.1146E-04        0.0000E+00        3.5505E-02        0.0000E+00
        2.1160E-04        0.0000E+00        7.9388E-02        0.0000E+00
        2.1174E-04        0.0000E+00        1.1127E-02        0.0000E+00
        2.1187E-04        0.0000E+00        6.2960E-02        0.0000E+00
        2.1201E-04        0.0000E+00        9.9246E-02        0.0000E+00
        2.1215E-04        0.0000E+00        7.2480E-02        0.0000E+00
        2.1228E-04        0.0000E+00        1.2270E-01        0.0000E+00
        2.1242E-04        0.0000E+00        3.5989E-02        0.0000E+00
        2.1255E-04        0.0000E+00        5.7699E-03        0.0000E+00
        2.1269E-04        0.0000E+00        5.7048E-02        0.0000E+00
        2.1283E-04        0.0000E+00       -2.5000E-02        0.0000E+00
        2.1297E-04        0.0000E+00       -2.1971E-02        0.0000E+00
        2.1310E-04        0.0000E+00        7.8086E-03        0.0000E+00
        2.1324E-04        0.0000E+00       -4.2710E-02        0.0000E+00
        2.1338E-04        0.0000E+00       -1.8488E-02        0.0000E+00
        2.1352E-04        0.0000E+00        4.9575E-02        0.0000E+00
        2.1365E-04        0.0000E+00        9.3156E-02        0.0000E+00
        2.1379E-04        0.0000E+00        1.6250E-02        0.0000E+00
        2.1393E-04        0.0000E+00        4.3420E-02        0.0000E+00
        2.1407E-04        0.0000E+00        1.1256E-02        0.0000E+00
        2.1421E-04        0.0000E+00        3.6065E-02        0.0000E+00
        2.1434E-04        0.0000E+00        6.2156E-02        0.0000E+00
        2.1448E-04        0.0000E+00       -1.8934E-02        0.0000E+00
        2.1462E-04        0.0000E+00        3.3571E-02        0.0000E+00
        2.1476E-04        0.0000E+00       -1.7075E-02        0.0000E+00
        2.1490E-04        0.0000E+00        1.1538E-02        0.0000E+00
        2.1504E-04        0.0000E+00        4.2598E-02        0.0000E+00
        2.1518E-04        0.0000E+00        1.6816E-02        0.0000E+00
        2.1532E-04        0.0000E+00        3.2848E-02        0.0000E+00
        2.1546E-04        0.0000E+00        8.2752E-03        0.0000E+00
        2.1560E-04        0.0000E+00        4.8413E-02        0.0000E+00
        2.1574E-04        0.0000E+00        2.8120E-02        0.0000E+00
        2.1588E-04        0.0000E+00        3.2602E-02        0.0000E+00
        2.1602E-04        0.0000E+00        4.3023E-02        0.0000E+00
        2.1616E-04        0.0000E+00        6.8597E-02        0.0000E+00
        2.1630E-04        0.0000E+00        8.1159E-02        0.0000E+00
        2.1644E-04        0.0000E+00        5.1279E-02        0.0000E+00
        2.1658E-04        0.0000E+00       -2.5320E-02        0.0000E+00
        2.1672E-04        0.0000E+00       -7.6250E-03        0.0000E+00
        2.1686E-04        0.0000E+00       -4.7406E-03        0.0000E+00
        2.1700E-04        0.0000E+00        2.8974E-02        0.0000E+00
        2.1714E-04        0.0000E+00        9.8590E-02        0.0000E+00
        2.1728E-04        0.0000E+00        1.5736E-02        0.0000E+00
        2.1742E-04        0.0000E+00       -1.6833E-02        0.0000E+00
        2.1757E-04        0.0000E+00        5.3464E-03        0.0000E+00
        2.1771E-04        0.0000E+00        4.2962E-02        0.0000E+00
        2.1785E-04        0.0000E+00        5.8757E-02        0.0000E+00
        2.1799E-04        0.0000E+00        5.4094E-02        0.0000E+00
        2.1813E-04        0.0000E+00        1.6081E-02        0.0000E+00
        2.1828E-04        0.0000E+00       -6.2152E-02        0.0000E+00
        2.1842E-04        0.0000E+00       -4.7660E-02        0.0000E+00
        2.1856E-04        0.0000E+00        2.0772E-02        0.0000E+00
        2.1870E-04        0.0000E+00        7.1280E-02        0.0000E+00
        2.1885E-04        0.0000E+00       -4.2287E-03        0.0000E+00
        2.1899E-04        0.0000E+00        4.9604E-03        0.0000E+00
        2.1913E-04        0.0000E+00        6.4000E-02        0.0000E+00
        2.1927E-04        0.0000E+00        4.8069E-02        0.0000E+00
        2.1942E-04        0.0000E+00        4.3183E-02        0.0000E+00
        2.1956E-04        0.0000E+00        1.1882E-02        0.0000E+00
        2.1971E-04        0.0000E+00        4.8928E-02        0.0000E+00
        2.1985E-04        0.0000E+00        3.0174E-02        0.0000E+00
        2.1999E-04        0.0000E+00        4.0364E-02        0.0000E+00
        2.2014E-04        0.0000E+00       -2.3837E-03        0.0000E+00
        2.2028E-04        0.0000E+00       -1.8831E-02        0.0000E+00
        2.2043E-04        0.0000E+00       -1.5153E-02        0.0000E+00
        2.2057E-04        0.0000E+00        8.4679E-03        0.0000E+00
        2.2071E-04        0.0000E+00        1.4191E-03        0.0000E+00
        2.2086E-04        0.0000E+00        3.8126E-02        0.0000E+00
        2.2100E-04        0.0000E+00        1.8936E-02        0.0000E+00
        2.2115E-04        0.0000E+00       -4.0716E-02        0.0000E+00
        2.2129E-04        0.0000E+00        2.3942E-02        0.0000E+00
        2.2144E-04        0.0000E+00       -1.3897E-02        0.0000E+00
        2.2159E-04        0.0000E+00        2.4253E-02        0.0000E+00
        2.2173E-04        0.0000E+00       -1.6821E-02        0.0000E+00
        2.2188E-04        0.0000E+00        4.7936E-02        0.0000E+00
        2.2202E-04        0.0000E+00        3.2972E-02        0.0000E+00
        2.2217E-04        0.0000E+00        5.3991E-02        0.0000E+00
        2.2232E-04        0.0000E+00       -1.9199E-02        0.0000E+00
        2.2246E-04        0.0000E+00        1.0452E-02        0.0000E+00
        2.2261E-04        0.0000E+00        2.1004E-03        0.0000E+00
        2.2275E-04        0.0000E+00        8.3979E-02        0.0000E+00
        2.2290E-04        0.0000E+00        2.2781E-02        0.0000E+00
        2.2305E-04        0.0000E+00        1.5629E-01        0.0000E+00
        2.2320E-04        0.0000E+00        1.0395E-01        0.0000E+00
        2.2334E-04        0.0000E+00        1.1030E-01        0.0000E+00
        2.2349E-04        0.0000E+00        5.1768E-02        0.0000E+00
        2.2364E-04        0.0000E+00        1.8117E-03        0.0000E+00
        2.2379E-04        0.0000E+00       -3.5763E-02        0.0000E+00
        2.2393E-04        0.0000E+00        6.8264E-02        0.0000E+00
        2.2408E-04        0.0000E+00        1.4333E-01        0.0000E+00
        2.2423E-04        0.0000E+00        1.1646E-02        0.0000E+00
        2.2438E-04        0.0000E+00       -2.0047E-02        0.0000E+00
        2.2453E-04        0.0000E+00        3.3660E-02        0.0000E+00
        2.2467E-04        0.0000E+00        2.1432E-02        0.0000E+00
        2.2482E-04        0.0000E+00        4.1252E-02        0.0000E+00
        2.2497E-04        0.0000E+00        6.4954E-02        0.0000E+00
        2.2512E-04        0.0000E+00        9.3835E-02        0.0000E+00
        2.2527E-04        0.0000E+00        6.5921E-02        0.0000E+00
        2.2542E-04        0.0000E+00       -3.2883E-02        0.0000E+00
        2.2557E-04        0.0000E+00        5.8534E-02        0.0000E+00
        2.2572E-04        0.0000E+00        4.8232E-02        0.0000E+00
        2.2587E-04        0.0000E+00        4.5405E-02        0.0000E+00
        2.2602E-04        0.0000E+00       -3.8895E-02        0.0000E+00
        2.2617E-04        0.0000E+00        2.1944E-02        0.0000E+00
        2.2632E-04        0.0000E+00       -6.3189E-03        0.0000E+00
        2.2647E-04        0.0000E+00        1.4638E-02        0.0000E+00
        2.2662E-04        0.0000E+00       -3.1295E-02        0.0000E+00
        2.2677E-04        0.0000E+00        9.6263E-03        0.0000E+00
        2.2692E-04        0.0000E+00        1.1294E-01        0.0000E+00
        2.2707E-04        0.0000E+00        8.1995E-02        0.0000E+00
        2.2722E-04        0.0000E+00        1.7155E-02        0.0000E+00
        2.2737E-04        0.0000E+00        9.9629E-02        0.0000E+00
        2.2753E-04        0.0000E+00        8.8538E-02        0.0000E+00
        2.2768E-04        0.0000E+00        1.2599E-01        0.0000E+00
        2.2783E-04        0.0000E+00        5.6256E-02        0.0000E+00
        2.2798E-04        0.0000E+00        2.9882E-02        0.0000E+00
        2.2813E-04        0.0000E+00        1.7716E-02        0.0000E+00
        2.2828E-04        0.0000E+00        3.8753E-02        0.0000E+00
        2.2844E-04        0.0000E+00       -1.7846E-02        0.0000E+00
        2.2859E-04        0.0000E+00        8.2746E-02        0.0000E+00
        2.2874E-04        0.0000E+00        9.8706E-02        0.0000E+00
        2.2889E-04        0.0000E+00        3.2831E-02        0.0000E+00
        2.2905E-04        0.0000E+00        3.5725E-02        0.0000E+00
        2.2920E-04        0.0000E+00        4.1793E-02        0.0000E+00
        2.2935E-04        0.0000E+00       -6.7621E-03        0.0000E+00
        2.2951E-04        0.0000E+00        6.2254E-02        0.0000E+00
        2.2966E-04        0.0000E+00        1.0508E-03        0.0000E+00
        2.2981E-04        0.0000E+00        2.2114E-02        0.0000E+00
        2.2997E-04        0.0000E+00        4.8487E-02        0.0000E+00
        2.3012E-04        0.0000E+00        6.7467E-02        0.0000E+00
        2.3028E-04        0.0000E+00        2.1938E-02        0.0000E+00
        2.3043E-04        0.0000E+00        4.5537E-02        0.0000E+00
        2.3059E-04        0.0000E+00        1.9734E-02        0.0000E+00
        2.3074E-04        0.0000E+00        1.4682E-02        0.0000E+00
        2.3089E-04        0.0000E+00        6.9306E-02        0.0000E+00
        2.3105E-04        0.0000E+00        4.1539E-02        0.0000E+00
        2.3120E-04        0.0000E+00       -1.4590E-02        0.0000E+00
        2.3136E-04        0.0000E+00        3.9482E-02        0.0000E+00
        2.3152E-04        0.0000E+00        1.0722E-02        0.0000E+00
        2.3167E-04        0.0000E+00       -4.5936E-03        0.0000E+00
        2.3183E-04        0.0000E+00        4.7620E-03        0.0000E+00
        2.3198E-04        0.0000E+00        8.7026E-02        0.0000E+00
        2.3214E-04        0.0000E+00        9.1708E-02        0.0000E+00
        2.3229E-04        0.0000E+00        3.1987E-02        0.0000E+00
