# entry-subent-pointer  : 21926-013-0 
# EXFOR reaction        : ['65-TB-159', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.87e-04 MeV - 7.47e-04 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.98490E-04      0.00000E+00      1.47630E+01      2.99900E+00
      3.98350E-04      0.00000E+00      5.20900E+00      3.04600E+00
      3.98210E-04      0.00000E+00      1.52620E+01      3.03900E+00
      3.98060E-04      0.00000E+00      4.98600E+00      3.02100E+00
      3.97920E-04      0.00000E+00      1.43100E+01      3.00400E+00
      3.97780E-04      0.00000E+00      5.60400E+00      3.06500E+00
      3.97640E-04      0.00000E+00      8.57400E+00      3.04300E+00
      3.97500E-04      0.00000E+00      6.53300E+00      3.04700E+00
      3.97350E-04      0.00000E+00      5.93300E+00      3.00300E+00
      3.97210E-04      0.00000E+00      5.28000E+00      3.02300E+00
      3.97070E-04      0.00000E+00      1.18420E+01      3.01300E+00
      3.96930E-04      0.00000E+00      9.17600E+00      3.01000E+00
      3.96790E-04      0.00000E+00      8.71400E+00      2.98800E+00
      3.96650E-04      0.00000E+00      2.52300E+00      3.03500E+00
      3.96500E-04      0.00000E+00      2.61100E+00      3.03100E+00
      3.96360E-04      0.00000E+00      9.12000E+00      2.99300E+00
      3.96220E-04      0.00000E+00      7.95800E+00      3.01000E+00
      3.96080E-04      0.00000E+00      1.08730E+01      3.02600E+00
      3.95940E-04      0.00000E+00      8.98300E+00      3.00200E+00
      3.95800E-04      0.00000E+00      1.50740E+01      2.98900E+00
      3.95660E-04      0.00000E+00      7.36800E+00      2.98700E+00
      3.95510E-04      0.00000E+00      6.00800E+00      3.04200E+00
      3.95370E-04      0.00000E+00      1.13420E+01      3.02000E+00
      3.95230E-04      0.00000E+00      3.69100E+00      3.04800E+00
      3.95090E-04      0.00000E+00      6.52200E+00      3.00300E+00
      3.94950E-04      0.00000E+00      5.68200E+00      3.03000E+00
      3.94810E-04      0.00000E+00      6.78000E+00      3.00100E+00
      3.94670E-04      0.00000E+00      6.36700E+00      3.01400E+00
      3.94530E-04      0.00000E+00      1.07850E+01      3.02000E+00
      3.94390E-04      0.00000E+00      5.63900E+00      3.06800E+00
      3.94250E-04      0.00000E+00      3.58800E+00      2.98600E+00
      3.94110E-04      0.00000E+00      1.00870E+01      3.02400E+00
      3.93970E-04      0.00000E+00      2.93500E+00      2.97300E+00
      3.93830E-04      0.00000E+00      9.04000E+00      3.05600E+00
      3.93690E-04      0.00000E+00      8.09800E+00      2.99500E+00
      3.93550E-04      0.00000E+00      1.49000E-01      3.01300E+00
      3.93410E-04      0.00000E+00      1.28280E+01      3.00000E+00
      3.93270E-04      0.00000E+00      1.38800E+00      3.04600E+00
      3.93130E-04      0.00000E+00      7.62500E+00      3.00700E+00
      3.92990E-04      0.00000E+00      8.85300E+00      3.01900E+00
      3.92850E-04      0.00000E+00      4.09400E+00      3.00400E+00
      3.92710E-04      0.00000E+00      9.34500E+00      3.02700E+00
      3.92570E-04      0.00000E+00      8.74800E+00      2.98600E+00
      3.92430E-04      0.00000E+00      1.10590E+01      3.01000E+00
      3.92290E-04      0.00000E+00      1.22230E+01      2.98300E+00
      3.92150E-04      0.00000E+00      3.26600E+00      2.98400E+00
      3.92010E-04      0.00000E+00      1.22840E+01      3.01300E+00
      3.91870E-04      0.00000E+00      8.91700E+00      3.00900E+00
      3.91730E-04      0.00000E+00      1.10470E+01      3.02100E+00
      3.91600E-04      0.00000E+00      7.62300E+00      2.99400E+00
      3.91460E-04      0.00000E+00      7.59400E+00      3.05100E+00
      3.91320E-04      0.00000E+00      1.00810E+01      3.02100E+00
      3.91180E-04      0.00000E+00      1.34160E+01      2.98200E+00
      3.91040E-04      0.00000E+00      1.40600E+01      2.98900E+00
      3.90900E-04      0.00000E+00      7.59000E+00      3.02300E+00
      3.90760E-04      0.00000E+00      1.21710E+01      3.03600E+00
      3.90630E-04      0.00000E+00      4.31600E+00      3.03900E+00
      3.90490E-04      0.00000E+00      1.38400E+01      2.98000E+00
      3.90350E-04      0.00000E+00      3.27900E+00      3.03300E+00
      3.90210E-04      0.00000E+00      1.24780E+01      3.01600E+00
      3.90070E-04      0.00000E+00      6.63100E+00      3.00500E+00
      3.89930E-04      0.00000E+00      8.93600E+00      3.02800E+00
      3.89800E-04      0.00000E+00      1.61870E+01      3.02400E+00
      3.89660E-04      0.00000E+00      1.38800E+01      3.05000E+00
      3.89520E-04      0.00000E+00      8.11600E+00      3.03300E+00
      3.89380E-04      0.00000E+00      1.25460E+01      3.09300E+00
      3.89250E-04      0.00000E+00      8.41600E+00      3.03300E+00
      3.89110E-04      0.00000E+00      7.63000E+00      3.03700E+00
      3.88970E-04      0.00000E+00      1.59290E+01      2.97300E+00
      3.88830E-04      0.00000E+00      1.50450E+01      3.03400E+00
      3.88700E-04      0.00000E+00      1.48290E+01      3.02000E+00
      3.88560E-04      0.00000E+00      7.40400E+00      3.01300E+00
      3.88420E-04      0.00000E+00      1.25100E+01      3.04800E+00
      3.88280E-04      0.00000E+00      6.88600E+00      3.01300E+00
      3.88150E-04      0.00000E+00      1.11910E+01      2.99000E+00
      3.88010E-04      0.00000E+00      9.26700E+00      3.02400E+00
      3.87870E-04      0.00000E+00      6.58400E+00      3.02300E+00
      3.87740E-04      0.00000E+00      5.83000E+00      3.03200E+00
      3.87600E-04      0.00000E+00      1.33230E+01      3.04300E+00
      3.87460E-04      0.00000E+00      1.13340E+01      2.98900E+00
      3.87330E-04      0.00000E+00      1.49290E+01      3.01000E+00
      3.87190E-04      0.00000E+00      8.42100E+00      3.04100E+00
      3.87050E-04      0.00000E+00      7.85400E+00      3.03500E+00
      3.86920E-04      0.00000E+00      3.77300E+00      3.07800E+00
      3.86780E-04      0.00000E+00      4.22200E+00      3.01200E+00
      3.86640E-04      0.00000E+00      1.33200E+01      3.03200E+00
      3.86510E-04      0.00000E+00      1.15670E+01      3.03500E+00
      3.86370E-04      0.00000E+00      5.20700E+00      3.04800E+00
      3.86230E-04      0.00000E+00      1.30280E+01      3.04500E+00
      3.86100E-04      0.00000E+00      1.15670E+01      3.03500E+00
      3.85960E-04      0.00000E+00      1.39970E+01      3.05100E+00
      3.85830E-04      0.00000E+00      2.52020E+01      3.06600E+00
      3.85690E-04      0.00000E+00      2.37500E+01      3.10800E+00
      3.85560E-04      0.00000E+00      2.88640E+01      3.15400E+00
      3.85420E-04      0.00000E+00      2.97900E+01      3.15800E+00
      3.85280E-04      0.00000E+00      3.09320E+01      3.17900E+00
      3.85150E-04      0.00000E+00      3.68340E+01      3.22200E+00
      3.85010E-04      0.00000E+00      3.87870E+01      3.27500E+00
      3.84880E-04      0.00000E+00      3.87520E+01      3.23800E+00
      3.84740E-04      0.00000E+00      2.93540E+01      3.21500E+00
      3.84610E-04      0.00000E+00      3.19290E+01      3.19200E+00
      3.84470E-04      0.00000E+00      2.57070E+01      3.17500E+00
      3.84340E-04      0.00000E+00      2.95530E+01      3.16100E+00
      3.84200E-04      0.00000E+00      2.53850E+01      3.06500E+00
      3.84070E-04      0.00000E+00      1.16660E+01      3.08400E+00
      3.83930E-04      0.00000E+00      1.98140E+01      3.02400E+00
      3.83800E-04      0.00000E+00      1.12850E+01      3.05600E+00
      3.83660E-04      0.00000E+00      1.52760E+01      3.06400E+00
      3.83530E-04      0.00000E+00      1.30420E+01      3.04800E+00
      3.83390E-04      0.00000E+00      1.24420E+01      3.03800E+00
      3.83260E-04      0.00000E+00      1.80100E+01      3.04100E+00
      3.83120E-04      0.00000E+00      1.72820E+01      3.08000E+00
      3.82990E-04      0.00000E+00      1.20260E+01      3.06300E+00
      3.82860E-04      0.00000E+00      1.46640E+01      3.04000E+00
      3.82720E-04      0.00000E+00      6.55500E+00      3.07600E+00
      3.82590E-04      0.00000E+00      1.69660E+01      3.07300E+00
      3.82450E-04      0.00000E+00      8.99600E+00      3.08700E+00
      3.82320E-04      0.00000E+00      1.59580E+01      3.08400E+00
      3.82180E-04      0.00000E+00      1.36850E+01      3.12500E+00
      3.82050E-04      0.00000E+00      2.18130E+01      3.09300E+00
      3.81920E-04      0.00000E+00      2.81350E+01      3.12900E+00
      3.81780E-04      0.00000E+00      2.17160E+01      3.13300E+00
      3.81650E-04      0.00000E+00      2.46340E+01      3.16900E+00
      3.81520E-04      0.00000E+00      3.26900E+01      3.12600E+00
      3.81380E-04      0.00000E+00      3.17180E+01      3.17300E+00
      3.81250E-04      0.00000E+00      2.58500E+01      3.17700E+00
      3.81120E-04      0.00000E+00      2.77580E+01      3.15500E+00
      3.80980E-04      0.00000E+00      2.28670E+01      3.15800E+00
      3.80850E-04      0.00000E+00      2.75990E+01      3.12100E+00
      3.80720E-04      0.00000E+00      2.08930E+01      3.13900E+00
      3.80580E-04      0.00000E+00      2.73980E+01      3.10500E+00
      3.80450E-04      0.00000E+00      2.62060E+01      3.12900E+00
      3.80320E-04      0.00000E+00      3.17630E+01      3.12100E+00
      3.80180E-04      0.00000E+00      2.46910E+01      3.17800E+00
      3.80050E-04      0.00000E+00      2.84350E+01      3.19200E+00
      3.79920E-04      0.00000E+00      3.52260E+01      3.20500E+00
      3.79790E-04      0.00000E+00      4.77010E+01      3.29800E+00
      3.79650E-04      0.00000E+00      5.12390E+01      3.41100E+00
      3.79520E-04      0.00000E+00      8.28090E+01      3.55800E+00
      3.79390E-04      0.00000E+00      9.47730E+01      3.72800E+00
      3.79260E-04      0.00000E+00      1.15860E+02      3.95700E+00
      3.79120E-04      0.00000E+00      1.61260E+02      4.62800E+00
      3.78990E-04      0.00000E+00      1.98920E+02      5.16600E+00
      3.78860E-04      0.00000E+00      2.47900E+02      5.95300E+00
      3.78730E-04      0.00000E+00      2.84910E+02      6.82600E+00
      3.78590E-04      0.00000E+00      3.14590E+02      7.63700E+00
      3.78460E-04      0.00000E+00      3.57160E+02      9.23400E+00
      3.78330E-04      0.00000E+00      3.43430E+02      8.50300E+00
      3.78200E-04      0.00000E+00      3.10170E+02      7.49700E+00
      3.78070E-04      0.00000E+00      2.64220E+02      6.35100E+00
      3.77930E-04      0.00000E+00      2.01660E+02      5.08300E+00
      3.77800E-04      0.00000E+00      1.44190E+02      4.28400E+00
      3.77670E-04      0.00000E+00      1.14820E+02      3.93100E+00
      3.77540E-04      0.00000E+00      6.90850E+01      3.57700E+00
      3.77410E-04      0.00000E+00      6.49050E+01      3.42300E+00
      3.77280E-04      0.00000E+00      4.49840E+01      3.32700E+00
      3.77150E-04      0.00000E+00      3.24310E+01      3.14900E+00
      3.77010E-04      0.00000E+00      2.70280E+01      3.20700E+00
      3.76880E-04      0.00000E+00      2.79500E+01      3.15500E+00
      3.76750E-04      0.00000E+00      1.44970E+01      3.13800E+00
      3.76620E-04      0.00000E+00      2.00850E+01      3.07100E+00
      3.76490E-04      0.00000E+00      1.50420E+01      3.05600E+00
      3.76360E-04      0.00000E+00      1.82680E+01      3.09500E+00
      3.76230E-04      0.00000E+00      1.75010E+01      3.06100E+00
      3.76100E-04      0.00000E+00      1.14300E+01      3.05300E+00
      3.75970E-04      0.00000E+00      1.32300E+01      3.09900E+00
      3.75840E-04      0.00000E+00      1.05350E+01      3.06100E+00
      3.75710E-04      0.00000E+00      1.55480E+01      3.13200E+00
      3.75580E-04      0.00000E+00      2.34280E+01      3.10400E+00
      3.75440E-04      0.00000E+00      2.57430E+01      3.16700E+00
      3.75310E-04      0.00000E+00      3.62580E+01      3.19000E+00
      3.75180E-04      0.00000E+00      4.38300E+01      3.33100E+00
      3.75050E-04      0.00000E+00      6.49710E+01      3.41600E+00
      3.74920E-04      0.00000E+00      7.26700E+01      3.53000E+00
      3.74790E-04      0.00000E+00      9.72280E+01      3.72400E+00
      3.74660E-04      0.00000E+00      1.14010E+02      3.93600E+00
      3.74530E-04      0.00000E+00      1.28450E+02      4.12000E+00
      3.74400E-04      0.00000E+00      1.25640E+02      4.13400E+00
      3.74270E-04      0.00000E+00      1.21690E+02      4.03200E+00
      3.74140E-04      0.00000E+00      1.04230E+02      3.87100E+00
      3.74010E-04      0.00000E+00      8.46340E+01      3.67000E+00
      3.73880E-04      0.00000E+00      6.91960E+01      3.49800E+00
      3.73760E-04      0.00000E+00      5.45400E+01      3.39900E+00
      3.73630E-04      0.00000E+00      4.56820E+01      3.31000E+00
      3.73500E-04      0.00000E+00      3.29470E+01      3.21800E+00
      3.73370E-04      0.00000E+00      2.65360E+01      3.25400E+00
      3.73240E-04      0.00000E+00      3.98550E+01      3.20600E+00
      3.73110E-04      0.00000E+00      3.88710E+01      3.23100E+00
      3.72980E-04      0.00000E+00      4.57260E+01      3.28400E+00
      3.72850E-04      0.00000E+00      7.77630E+01      3.51200E+00
      3.72720E-04      0.00000E+00      8.23100E+01      3.54900E+00
      3.72590E-04      0.00000E+00      1.05960E+02      3.91600E+00
      3.72460E-04      0.00000E+00      1.36340E+02      4.18200E+00
      3.72340E-04      0.00000E+00      1.56510E+02      4.45200E+00
      3.72210E-04      0.00000E+00      1.83330E+02      4.80000E+00
      3.72080E-04      0.00000E+00      1.79910E+02      4.80700E+00
      3.71950E-04      0.00000E+00      1.63650E+02      4.62100E+00
      3.71820E-04      0.00000E+00      1.47700E+02      4.38800E+00
      3.71690E-04      0.00000E+00      1.17640E+02      4.01300E+00
      3.71560E-04      0.00000E+00      9.36020E+01      3.79500E+00
      3.71440E-04      0.00000E+00      6.19900E+01      3.51300E+00
      3.71310E-04      0.00000E+00      4.41390E+01      3.33200E+00
      3.71180E-04      0.00000E+00      4.49190E+01      3.20700E+00
      3.71050E-04      0.00000E+00      2.85170E+01      3.17300E+00
      3.70920E-04      0.00000E+00      2.21260E+01      3.12200E+00
      3.70790E-04      0.00000E+00      8.86000E+00      3.10800E+00
      3.70670E-04      0.00000E+00      1.69150E+01      3.07000E+00
      3.70540E-04      0.00000E+00      1.30700E+01      3.07700E+00
      3.70410E-04      0.00000E+00      5.88100E+00      3.05600E+00
      3.70280E-04      0.00000E+00      4.75600E+00      3.06800E+00
      3.70160E-04      0.00000E+00      1.42860E+01      3.03900E+00
      3.70030E-04      0.00000E+00      1.33630E+01      2.99600E+00
      3.69900E-04      0.00000E+00      7.29100E+00      3.04100E+00
      3.69770E-04      0.00000E+00      1.48960E+01      3.11300E+00
      3.69650E-04      0.00000E+00      2.02700E+01      3.10200E+00
      3.69520E-04      0.00000E+00      2.52700E+01      3.17600E+00
      3.69390E-04      0.00000E+00      3.21930E+01      3.18500E+00
      3.69260E-04      0.00000E+00      3.10820E+01      3.21700E+00
      3.69140E-04      0.00000E+00      3.86100E+01      3.26800E+00
      3.69010E-04      0.00000E+00      4.38510E+01      3.26900E+00
      3.68880E-04      0.00000E+00      4.37270E+01      3.29800E+00
      3.68760E-04      0.00000E+00      3.80620E+01      3.21800E+00
      3.68630E-04      0.00000E+00      3.54930E+01      3.24700E+00
      3.68500E-04      0.00000E+00      2.43100E+01      3.24400E+00
      3.68370E-04      0.00000E+00      2.12100E+01      3.18100E+00
      3.68250E-04      0.00000E+00      2.11270E+01      3.12900E+00
      3.68120E-04      0.00000E+00      1.80170E+01      3.09800E+00
      3.67990E-04      0.00000E+00      1.56350E+01      3.11800E+00
      3.67870E-04      0.00000E+00      1.13680E+01      3.10400E+00
      3.67740E-04      0.00000E+00      2.35200E+01      3.06400E+00
      3.67610E-04      0.00000E+00      1.62560E+01      3.10300E+00
      3.67490E-04      0.00000E+00      1.65470E+01      3.14000E+00
      3.67360E-04      0.00000E+00      2.71830E+01      3.17600E+00
      3.67240E-04      0.00000E+00      3.58120E+01      3.21300E+00
      3.67110E-04      0.00000E+00      5.33890E+01      3.31000E+00
      3.66980E-04      0.00000E+00      4.92860E+01      3.37700E+00
      3.66860E-04      0.00000E+00      6.31170E+01      3.42200E+00
      3.66730E-04      0.00000E+00      6.17420E+01      3.47600E+00
      3.66610E-04      0.00000E+00      7.05960E+01      3.57300E+00
      3.66480E-04      0.00000E+00      6.56920E+01      3.52800E+00
