# entry-subent-pointer  : 21926-012-0 
# EXFOR reaction        : ['65-TB-159', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.76e-04 MeV - 2.28e-02 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.15460E-03      0.00000E+00      4.07180E+01      2.24200E+00
      3.15140E-03      0.00000E+00      3.02630E+01      2.19500E+00
      3.14820E-03      0.00000E+00      2.29300E+01      2.14600E+00
      3.14500E-03      0.00000E+00      1.50900E+01      2.13000E+00
      3.14180E-03      0.00000E+00      1.65190E+01      2.13700E+00
      3.13850E-03      0.00000E+00      2.01660E+01      2.11900E+00
      3.13530E-03      0.00000E+00      1.37680E+01      2.11400E+00
      3.13210E-03      0.00000E+00      1.01730E+01      2.11000E+00
      3.12890E-03      0.00000E+00      4.79600E+00      2.11100E+00
      3.12580E-03      0.00000E+00      7.00000E+00      2.10300E+00
      3.12260E-03      0.00000E+00      1.60480E+01      2.11900E+00
      3.11940E-03      0.00000E+00      1.67060E+01      2.15500E+00
      3.11620E-03      0.00000E+00      1.66430E+01      2.11800E+00
      3.11300E-03      0.00000E+00      1.31500E+01      2.11500E+00
      3.10990E-03      0.00000E+00      7.36000E+00      2.08600E+00
      3.10670E-03      0.00000E+00      1.25030E+01      2.14200E+00
      3.10350E-03      0.00000E+00      1.16440E+01      2.11400E+00
      3.10040E-03      0.00000E+00      1.10530E+01      2.09400E+00
      3.09730E-03      0.00000E+00      1.19970E+01      2.08800E+00
      3.09410E-03      0.00000E+00      1.05520E+01      2.10500E+00
      3.09100E-03      0.00000E+00      7.66700E+00      2.10200E+00
      3.08780E-03      0.00000E+00      1.01450E+01      2.10600E+00
      3.08470E-03      0.00000E+00      1.58250E+01      2.11200E+00
      3.08160E-03      0.00000E+00      3.27170E+01      2.18800E+00
      3.07850E-03      0.00000E+00      3.11290E+01      2.19300E+00
      3.07540E-03      0.00000E+00      2.00020E+01      2.14500E+00
      3.07220E-03      0.00000E+00      9.69700E+00      2.11700E+00
      3.06910E-03      0.00000E+00      1.58290E+01      2.14900E+00
      3.06600E-03      0.00000E+00      1.05230E+01      2.20000E+00
      3.06290E-03      0.00000E+00      9.61800E+00      2.21900E+00
      3.05990E-03      0.00000E+00      1.02060E+01      2.13600E+00
      3.05680E-03      0.00000E+00      1.30690E+01      2.12700E+00
      3.05370E-03      0.00000E+00      2.14870E+01      2.14500E+00
      3.05060E-03      0.00000E+00      3.20900E+01      2.22000E+00
      3.04750E-03      0.00000E+00      3.29780E+01      2.24000E+00
      3.04450E-03      0.00000E+00      2.87110E+01      2.16000E+00
      3.04140E-03      0.00000E+00      3.31790E+01      2.18300E+00
      3.03840E-03      0.00000E+00      2.95580E+01      2.17800E+00
      3.03530E-03      0.00000E+00      1.20820E+01      2.13600E+00
      3.03230E-03      0.00000E+00      9.74700E+00      2.11000E+00
      3.02920E-03      0.00000E+00      1.83180E+01      2.12800E+00
      3.02620E-03      0.00000E+00      2.60190E+01      2.19200E+00
      3.02310E-03      0.00000E+00      2.81630E+01      2.16900E+00
      3.02010E-03      0.00000E+00      1.80530E+01      2.16500E+00
      3.01710E-03      0.00000E+00      2.00350E+01      2.13200E+00
      3.01400E-03      0.00000E+00      1.38340E+01      2.11000E+00
      3.01100E-03      0.00000E+00      1.82300E+01      2.12600E+00
      3.00800E-03      0.00000E+00      1.68690E+01      2.14700E+00
      3.00500E-03      0.00000E+00      1.25290E+01      2.10900E+00
      3.00200E-03      0.00000E+00      1.05260E+01      2.11600E+00
      2.99900E-03      0.00000E+00      1.15100E+01      2.12700E+00
      2.99600E-03      0.00000E+00      2.32220E+01      2.16500E+00
      2.99300E-03      0.00000E+00      2.93780E+01      2.19200E+00
      2.99000E-03      0.00000E+00      2.23250E+01      2.14100E+00
      2.98710E-03      0.00000E+00      1.00180E+01      2.10300E+00
      2.98410E-03      0.00000E+00      7.91600E+00      2.07100E+00
      2.98110E-03      0.00000E+00      5.52200E+00      2.07800E+00
      2.97810E-03      0.00000E+00      6.58400E+00      2.07200E+00
      2.97520E-03      0.00000E+00      5.93900E+00      2.09000E+00
      2.97220E-03      0.00000E+00      6.61800E+00      2.10000E+00
      2.96930E-03      0.00000E+00      8.69400E+00      2.09500E+00
      2.96630E-03      0.00000E+00      1.45900E+01      2.10900E+00
      2.96340E-03      0.00000E+00      7.24400E+00      2.04700E+00
      2.96040E-03      0.00000E+00      5.40800E+00      2.09700E+00
      2.95750E-03      0.00000E+00      1.00230E+01      2.10600E+00
      2.95460E-03      0.00000E+00      8.72900E+00      2.10500E+00
      2.95160E-03      0.00000E+00      8.55400E+00      2.09200E+00
      2.94870E-03      0.00000E+00      1.66410E+01      2.10100E+00
      2.94580E-03      0.00000E+00      1.56460E+01      2.15300E+00
      2.94290E-03      0.00000E+00      2.51190E+01      2.14100E+00
      2.94000E-03      0.00000E+00      1.34650E+01      2.10000E+00
      2.93710E-03      0.00000E+00      1.08620E+01      2.10500E+00
      2.93420E-03      0.00000E+00      1.70410E+01      2.10800E+00
      2.93130E-03      0.00000E+00      1.80470E+01      2.11400E+00
      2.92840E-03      0.00000E+00      1.07430E+01      2.10300E+00
      2.92550E-03      0.00000E+00      7.25300E+00      2.11800E+00
      2.92260E-03      0.00000E+00      9.41300E+00      2.12100E+00
      2.91970E-03      0.00000E+00      2.23000E+01      2.14800E+00
      2.91680E-03      0.00000E+00      3.44710E+01      2.20900E+00
      2.91400E-03      0.00000E+00      3.21880E+01      2.18500E+00
      2.91110E-03      0.00000E+00      1.63130E+01      2.13500E+00
      2.90820E-03      0.00000E+00      1.88470E+01      2.14700E+00
      2.90540E-03      0.00000E+00      2.63040E+01      2.17100E+00
      2.90250E-03      0.00000E+00      1.93120E+01      2.16600E+00
      2.89970E-03      0.00000E+00      1.96610E+01      2.17300E+00
      2.89680E-03      0.00000E+00      2.64340E+01      2.18700E+00
      2.89400E-03      0.00000E+00      2.65320E+01      2.17500E+00
      2.89110E-03      0.00000E+00      4.12310E+01      2.22500E+00
      2.88830E-03      0.00000E+00      2.92070E+01      2.20500E+00
      2.88550E-03      0.00000E+00      2.00910E+01      2.13600E+00
      2.88260E-03      0.00000E+00      1.77980E+01      2.14400E+00
      2.87980E-03      0.00000E+00      1.53200E+01      2.15500E+00
      2.87700E-03      0.00000E+00      1.59320E+01      2.13600E+00
      2.87420E-03      0.00000E+00      1.23840E+01      2.11600E+00
      2.87140E-03      0.00000E+00      1.83640E+01      2.14100E+00
      2.86860E-03      0.00000E+00      1.83360E+01      2.13400E+00
      2.86580E-03      0.00000E+00      1.15080E+01      2.12400E+00
      2.86300E-03      0.00000E+00      6.20300E+00      2.09400E+00
      2.86020E-03      0.00000E+00      8.57600E+00      2.11300E+00
      2.85740E-03      0.00000E+00      1.17040E+01      2.10700E+00
      2.85460E-03      0.00000E+00      7.19700E+00      2.10300E+00
      2.85180E-03      0.00000E+00      8.88500E+00      2.09900E+00
      2.84900E-03      0.00000E+00      8.16500E+00      2.07500E+00
      2.84630E-03      0.00000E+00      4.31800E+00      2.12800E+00
      2.84350E-03      0.00000E+00      2.20100E+01      2.13400E+00
      2.84080E-03      0.00000E+00      1.29170E+01      2.12800E+00
      2.83800E-03      0.00000E+00      1.22000E+01      2.13400E+00
      2.83520E-03      0.00000E+00      2.36330E+01      2.16400E+00
      2.83250E-03      0.00000E+00      3.83380E+01      2.19500E+00
      2.82970E-03      0.00000E+00      3.96110E+01      2.25500E+00
      2.82700E-03      0.00000E+00      3.37330E+01      2.20900E+00
      2.82430E-03      0.00000E+00      2.46010E+01      2.18900E+00
      2.82150E-03      0.00000E+00      3.71210E+01      2.23500E+00
      2.81880E-03      0.00000E+00      2.97830E+01      2.21900E+00
      2.81600E-03      0.00000E+00      2.05550E+01      2.14300E+00
      2.81330E-03      0.00000E+00      1.65940E+01      2.13300E+00
      2.81060E-03      0.00000E+00      8.83800E+00      2.12100E+00
      2.80790E-03      0.00000E+00      7.39500E+00      2.11500E+00
      2.80520E-03      0.00000E+00      2.07550E+01      2.14700E+00
      2.80250E-03      0.00000E+00      2.83310E+01      2.24000E+00
      2.79980E-03      0.00000E+00      2.87800E+01      2.21100E+00
      2.79710E-03      0.00000E+00      1.75400E+01      2.14400E+00
      2.79440E-03      0.00000E+00      1.37300E+01      2.13500E+00
      2.79170E-03      0.00000E+00      2.31010E+01      2.17200E+00
      2.78900E-03      0.00000E+00      3.22610E+01      2.22000E+00
      2.78630E-03      0.00000E+00      1.72670E+01      2.14800E+00
      2.78360E-03      0.00000E+00      1.15490E+01      2.13100E+00
      2.78090E-03      0.00000E+00      1.01660E+01      2.11900E+00
      2.77830E-03      0.00000E+00      1.21450E+01      2.12200E+00
      2.77560E-03      0.00000E+00      1.13530E+01      2.10300E+00
      2.77290E-03      0.00000E+00      7.49400E+00      2.10800E+00
      2.77030E-03      0.00000E+00      9.59700E+00      2.11700E+00
      2.76760E-03      0.00000E+00      1.20700E+01      2.12900E+00
      2.76500E-03      0.00000E+00      1.18840E+01      2.12100E+00
      2.76230E-03      0.00000E+00      1.81260E+01      2.15500E+00
      2.75960E-03      0.00000E+00      1.78890E+01      2.14800E+00
      2.75700E-03      0.00000E+00      1.14590E+01      2.15100E+00
      2.75440E-03      0.00000E+00      9.75500E+00      2.11500E+00
      2.75170E-03      0.00000E+00      1.34580E+01      2.11400E+00
      2.74910E-03      0.00000E+00      1.23910E+01      2.13400E+00
      2.74650E-03      0.00000E+00      1.04260E+01      2.15400E+00
      2.74390E-03      0.00000E+00      1.61740E+01      2.16900E+00
      2.74120E-03      0.00000E+00      2.23330E+01      2.18700E+00
      2.73860E-03      0.00000E+00      2.49070E+01      2.19700E+00
      2.73600E-03      0.00000E+00      2.50710E+01      2.20200E+00
      2.73340E-03      0.00000E+00      2.80650E+01      2.22600E+00
      2.73080E-03      0.00000E+00      4.11020E+01      2.26000E+00
      2.72820E-03      0.00000E+00      3.33340E+01      2.25100E+00
      2.72560E-03      0.00000E+00      1.77860E+01      2.19500E+00
      2.72300E-03      0.00000E+00      2.30660E+01      2.17800E+00
      2.72040E-03      0.00000E+00      2.66130E+01      2.20900E+00
      2.71780E-03      0.00000E+00      2.02190E+01      2.21700E+00
      2.71520E-03      0.00000E+00      1.54420E+01      2.15700E+00
      2.71260E-03      0.00000E+00      1.17240E+01      2.15600E+00
      2.71010E-03      0.00000E+00      1.63960E+01      2.16900E+00
      2.70750E-03      0.00000E+00      2.42870E+01      2.19000E+00
      2.70490E-03      0.00000E+00      1.87290E+01      2.18000E+00
      2.70240E-03      0.00000E+00      1.63030E+01      2.17000E+00
      2.69980E-03      0.00000E+00      1.63710E+01      2.16700E+00
      2.69730E-03      0.00000E+00      1.45330E+01      2.18400E+00
      2.69470E-03      0.00000E+00      1.69290E+01      2.18400E+00
      2.69210E-03      0.00000E+00      2.15110E+01      2.19400E+00
      2.68960E-03      0.00000E+00      3.34560E+01      2.26000E+00
      2.68700E-03      0.00000E+00      3.32360E+01      2.27000E+00
      2.68450E-03      0.00000E+00      2.56590E+01      2.20800E+00
      2.68200E-03      0.00000E+00      2.79290E+01      2.24600E+00
      2.67950E-03      0.00000E+00      2.53720E+01      2.23000E+00
      2.67690E-03      0.00000E+00      1.49930E+01      2.18600E+00
      2.67440E-03      0.00000E+00      1.82790E+01      2.16200E+00
      2.67190E-03      0.00000E+00      1.77140E+01      2.18800E+00
      2.66940E-03      0.00000E+00      1.67900E+01      2.18600E+00
      2.66680E-03      0.00000E+00      1.83780E+01      2.21600E+00
      2.66430E-03      0.00000E+00      1.60810E+01      2.20400E+00
      2.66180E-03      0.00000E+00      1.61710E+01      2.19400E+00
      2.65930E-03      0.00000E+00      2.27060E+01      2.21600E+00
      2.65680E-03      0.00000E+00      1.94400E+01      2.21800E+00
      2.65430E-03      0.00000E+00      1.78480E+01      2.20700E+00
      2.65180E-03      0.00000E+00      1.35850E+01      2.17400E+00
      2.64930E-03      0.00000E+00      6.49100E+00      2.16700E+00
      2.64690E-03      0.00000E+00      9.52500E+00      2.16000E+00
      2.64440E-03      0.00000E+00      1.27450E+01      2.15000E+00
      2.64190E-03      0.00000E+00      3.76300E+00      2.16400E+00
      2.63940E-03      0.00000E+00      8.51700E+00      2.16700E+00
      2.63690E-03      0.00000E+00      7.09400E+00      2.14900E+00
      2.63450E-03      0.00000E+00      6.57000E+00      2.16100E+00
      2.63200E-03      0.00000E+00      9.52900E+00      2.20100E+00
      2.62950E-03      0.00000E+00      1.59150E+01      2.19300E+00
      2.62710E-03      0.00000E+00      1.44820E+01      2.20700E+00
      2.62460E-03      0.00000E+00      1.11240E+01      2.18300E+00
      2.62220E-03      0.00000E+00      7.13200E+00      2.16900E+00
      2.61970E-03      0.00000E+00      1.08180E+01      2.15100E+00
      2.61730E-03      0.00000E+00      6.54200E+00      2.16300E+00
      2.61480E-03      0.00000E+00      1.10990E+01      2.18800E+00
      2.61240E-03      0.00000E+00      2.12190E+01      2.22900E+00
      2.61000E-03      0.00000E+00      2.30400E+01      2.21900E+00
      2.60750E-03      0.00000E+00      1.93500E+01      2.21900E+00
      2.60510E-03      0.00000E+00      1.93540E+01      2.23600E+00
      2.60270E-03      0.00000E+00      2.97860E+01      2.25200E+00
      2.60030E-03      0.00000E+00      2.47010E+01      2.23000E+00
      2.59790E-03      0.00000E+00      2.30250E+01      2.21700E+00
      2.59540E-03      0.00000E+00      1.57730E+01      2.19000E+00
      2.59300E-03      0.00000E+00      1.44990E+01      2.20800E+00
      2.59060E-03      0.00000E+00      1.32790E+01      2.20300E+00
      2.58820E-03      0.00000E+00      1.12480E+01      2.19000E+00
      2.58580E-03      0.00000E+00      2.09400E+01      2.21900E+00
      2.58340E-03      0.00000E+00      1.84720E+01      2.22800E+00
      2.58100E-03      0.00000E+00      1.86640E+01      2.20900E+00
      2.57860E-03      0.00000E+00      2.87260E+01      2.26800E+00
      2.57620E-03      0.00000E+00      2.15140E+01      2.27000E+00
      2.57390E-03      0.00000E+00      2.48440E+01      2.26200E+00
      2.57150E-03      0.00000E+00      2.84060E+01      2.23400E+00
      2.56910E-03      0.00000E+00      3.43360E+01      2.30300E+00
      2.56670E-03      0.00000E+00      4.07450E+01      2.34400E+00
      2.56440E-03      0.00000E+00      3.44530E+01      2.31900E+00
      2.56200E-03      0.00000E+00      3.28640E+01      2.29000E+00
      2.55960E-03      0.00000E+00      4.21700E+01      2.35600E+00
      2.55730E-03      0.00000E+00      3.02440E+01      2.28100E+00
      2.55490E-03      0.00000E+00      9.95200E+00      2.21000E+00
      2.55250E-03      0.00000E+00      9.11600E+00      2.19600E+00
      2.55020E-03      0.00000E+00      6.86000E+00      2.21000E+00
      2.54790E-03      0.00000E+00      1.24950E+01      2.22500E+00
      2.54550E-03      0.00000E+00      1.53210E+01      2.22600E+00
      2.54320E-03      0.00000E+00      1.08830E+01      2.18600E+00
      2.54080E-03      0.00000E+00      1.15580E+01      2.17000E+00
      2.53850E-03      0.00000E+00      1.34410E+01      2.17900E+00
      2.53620E-03      0.00000E+00      1.54100E+01      2.21700E+00
      2.53380E-03      0.00000E+00      2.91780E+01      2.29400E+00
      2.53150E-03      0.00000E+00      5.09210E+01      2.38600E+00
      2.52920E-03      0.00000E+00      3.82330E+01      2.34200E+00
      2.52690E-03      0.00000E+00      2.69880E+01      2.24800E+00
      2.52450E-03      0.00000E+00      1.34710E+01      2.23500E+00
      2.52220E-03      0.00000E+00      1.36480E+01      2.20400E+00
      2.51990E-03      0.00000E+00      2.05500E+01      2.26900E+00
      2.51760E-03      0.00000E+00      3.01630E+01      2.31400E+00
      2.51530E-03      0.00000E+00      2.01580E+01      2.27100E+00
      2.51300E-03      0.00000E+00      1.58250E+01      2.23500E+00
      2.51070E-03      0.00000E+00      1.39940E+01      2.20700E+00
      2.50840E-03      0.00000E+00      4.31000E+00      2.21400E+00
      2.50610E-03      0.00000E+00      1.24370E+01      2.20700E+00
      2.50380E-03      0.00000E+00      1.94800E+01      2.26000E+00
