# entry-subent-pointer  : 14349-007-0 
# EXFOR reaction        : ['6-C-12', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.0050e-01 MeV - 2.0020e+01 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.J.Rapp 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,172,268,2012) 
# year                  : 2012 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14349.x4 
# nds                   : https://nds.iaea.org/EXFOR/14349
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.29100E+00      4.84000E-03      2.23000E+00      8.55000E-02
      1.29100E+00      4.84000E-03      2.13000E+00      6.83000E-02
      1.29200E+00      4.85000E-03      2.17000E+00      7.63000E-02
      1.29300E+00      4.85000E-03      2.27000E+00      9.40000E-02
      1.29300E+00      4.85000E-03      2.44000E+00      1.39000E-01
      1.29400E+00      4.85000E-03      2.23000E+00      8.41000E-02
      1.29500E+00      4.86000E-03      2.11000E+00      6.50000E-02
      1.29500E+00      4.86000E-03      2.30000E+00      1.00000E-01
      1.29600E+00      4.86000E-03      2.31000E+00      1.02000E-01
      1.29700E+00      4.87000E-03      2.32000E+00      1.05000E-01
      1.29700E+00      4.87000E-03      2.14000E+00      7.11000E-02
      1.29800E+00      4.87000E-03      2.17000E+00      7.52000E-02
      1.29900E+00      4.88000E-03      2.14000E+00      7.20000E-02
      1.29900E+00      4.88000E-03      2.29000E+00      9.81000E-02
      1.30000E+00      4.88000E-03      2.22000E+00      8.41000E-02
      1.30100E+00      4.88000E-03      2.32000E+00      1.07000E-01
      1.30100E+00      4.89000E-03      2.23000E+00      8.71000E-02
      1.30200E+00      4.89000E-03      2.18000E+00      7.75000E-02
      1.30200E+00      4.89000E-03      2.17000E+00      7.75000E-02
      1.30300E+00      4.90000E-03      2.19000E+00      8.26000E-02
      1.30400E+00      4.90000E-03      2.19000E+00      8.26000E-02
      1.30400E+00      4.90000E-03      2.30000E+00      1.07000E-01
      1.30500E+00      4.91000E-03      2.32000E+00      1.13000E-01
      1.30600E+00      4.91000E-03      2.27000E+00      1.00000E-01
      1.30600E+00      4.91000E-03      2.33000E+00      1.16000E-01
      1.30700E+00      4.92000E-03      2.14000E+00      7.63000E-02
      1.30800E+00      4.92000E-03      2.24000E+00      9.41000E-02
      1.30800E+00      4.92000E-03      2.17000E+00      8.13000E-02
      1.30900E+00      4.92000E-03      2.25000E+00      9.81000E-02
      1.31000E+00      4.93000E-03      2.35000E+00      1.23000E-01
      1.31000E+00      4.93000E-03      2.29000E+00      1.07000E-01
      1.31100E+00      4.93000E-03      2.21000E+00      9.22000E-02
      1.31200E+00      4.94000E-03      2.45000E+00      1.62000E-01
      1.31200E+00      4.94000E-03      2.28000E+00      1.07000E-01
      1.31300E+00      4.94000E-03      2.05000E+00      6.28000E-02
      1.31400E+00      4.95000E-03      2.15000E+00      7.87000E-02
      1.31400E+00      4.95000E-03      2.25000E+00      9.81000E-02
      1.31500E+00      4.95000E-03      2.21000E+00      9.04000E-02
      1.31600E+00      4.96000E-03      2.11000E+00      7.21000E-02
      1.31600E+00      4.96000E-03      2.20000E+00      8.71000E-02
      1.31700E+00      4.96000E-03      2.23000E+00      9.41000E-02
      1.31800E+00      4.97000E-03      2.34000E+00      1.23000E-01
      1.31800E+00      4.97000E-03      2.23000E+00      9.22000E-02
      1.31900E+00      4.97000E-03      2.25000E+00      9.60000E-02
      1.32000E+00      4.97000E-03      2.38000E+00      1.35000E-01
      1.32000E+00      4.98000E-03      2.23000E+00      9.41000E-02
      1.32100E+00      4.98000E-03      2.27000E+00      1.00000E-01
      1.32200E+00      4.98000E-03      2.30000E+00      1.07000E-01
      1.32200E+00      4.99000E-03      2.22000E+00      8.87000E-02
      1.32300E+00      4.99000E-03      2.43000E+00      1.44000E-01
      1.32400E+00      4.99000E-03      2.23000E+00      9.04000E-02
      1.32400E+00      5.00000E-03      2.26000E+00      9.40000E-02
      1.32500E+00      5.00000E-03      2.17000E+00      7.63000E-02
      1.32600E+00      5.00000E-03      2.22000E+00      8.41000E-02
      1.32700E+00      5.01000E-03      2.24000E+00      8.87000E-02
      1.32700E+00      5.01000E-03      2.30000E+00      1.02000E-01
      1.32800E+00      5.01000E-03      2.09000E+00      6.28000E-02
      1.32900E+00      5.02000E-03      2.23000E+00      8.55000E-02
      1.32900E+00      5.02000E-03      2.14000E+00      7.11000E-02
      1.33000E+00      5.02000E-03      2.21000E+00      8.00000E-02
      1.33100E+00      5.02000E-03      2.26000E+00      8.87000E-02
      1.33100E+00      5.03000E-03      2.30000E+00      9.80000E-02
      1.33200E+00      5.03000E-03      2.20000E+00      7.63000E-02
      1.33300E+00      5.03000E-03      2.07000E+00      5.83000E-02
      1.33300E+00      5.04000E-03      2.25000E+00      8.71000E-02
      1.33400E+00      5.04000E-03      2.21000E+00      7.87000E-02
      1.33500E+00      5.04000E-03      2.22000E+00      8.13000E-02
      1.33500E+00      5.05000E-03      2.24000E+00      8.26000E-02
      1.33600E+00      5.05000E-03      2.20000E+00      7.75000E-02
      1.33700E+00      5.05000E-03      2.26000E+00      8.71000E-02
      1.33700E+00      5.06000E-03      2.26000E+00      8.71000E-02
      1.33800E+00      5.06000E-03      2.17000E+00      7.11000E-02
      1.33900E+00      5.06000E-03      2.21000E+00      7.75000E-02
      1.33900E+00      5.07000E-03      2.20000E+00      7.87000E-02
      1.34000E+00      5.07000E-03      2.17000E+00      7.20000E-02
      1.34100E+00      5.07000E-03      2.13000E+00      6.66000E-02
      1.34200E+00      5.08000E-03      2.17000E+00      7.30000E-02
      1.34200E+00      5.08000E-03      2.18000E+00      7.41000E-02
      1.34300E+00      5.08000E-03      2.18000E+00      7.52000E-02
      1.34400E+00      5.09000E-03      2.23000E+00      8.55000E-02
      1.34400E+00      5.09000E-03      2.19000E+00      8.00000E-02
      1.34500E+00      5.09000E-03      2.28000E+00      9.60000E-02
      1.34600E+00      5.10000E-03      2.18000E+00      7.63000E-02
      1.34600E+00      5.10000E-03      2.25000E+00      9.04000E-02
      1.34700E+00      5.10000E-03      2.18000E+00      7.75000E-02
      1.34800E+00      5.11000E-03      2.18000E+00      7.52000E-02
      1.34800E+00      5.11000E-03      2.29000E+00      9.80000E-02
      1.34900E+00      5.11000E-03      2.24000E+00      8.55000E-02
      1.35000E+00      5.12000E-03      2.30000E+00      9.80000E-02
      1.35100E+00      5.12000E-03      2.16000E+00      7.30000E-02
      1.35100E+00      5.12000E-03      2.19000E+00      7.63000E-02
      1.35200E+00      5.12000E-03      2.16000E+00      7.11000E-02
      1.35300E+00      5.13000E-03      2.22000E+00      8.13000E-02
      1.35300E+00      5.13000E-03      2.26000E+00      8.87000E-02
      1.35400E+00      5.13000E-03      2.32000E+00      1.00000E-01
      1.35500E+00      5.14000E-03      2.26000E+00      8.71000E-02
      1.35500E+00      5.14000E-03      2.28000E+00      9.22000E-02
      1.35600E+00      5.14000E-03      2.21000E+00      7.52000E-02
      1.35700E+00      5.15000E-03      2.20000E+00      7.41000E-02
      1.35800E+00      5.15000E-03      2.27000E+00      8.71000E-02
      1.35800E+00      5.15000E-03      2.32000E+00      9.40000E-02
      1.35900E+00      5.16000E-03      2.14000E+00      6.35000E-02
      1.36000E+00      5.16000E-03      2.24000E+00      7.75000E-02
      1.36000E+00      5.16000E-03      2.15000E+00      6.43000E-02
      1.36100E+00      5.17000E-03      2.20000E+00      7.10000E-02
      1.36200E+00      5.17000E-03      2.20000E+00      7.01000E-02
      1.36200E+00      5.17000E-03      2.15000E+00      6.28000E-02
      1.36300E+00      5.18000E-03      2.25000E+00      7.75000E-02
      1.36400E+00      5.18000E-03      2.15000E+00      6.14000E-02
      1.36500E+00      5.18000E-03      2.25000E+00      7.52000E-02
      1.36500E+00      5.19000E-03      2.26000E+00      7.75000E-02
      1.36600E+00      5.19000E-03      2.28000E+00      8.12000E-02
      1.36700E+00      5.19000E-03      2.20000E+00      6.92000E-02
      1.36700E+00      5.20000E-03      2.19000E+00      6.58000E-02
      1.36800E+00      5.20000E-03      2.32000E+00      9.04000E-02
      1.36900E+00      5.20000E-03      2.19000E+00      6.66000E-02
      1.37000E+00      5.21000E-03      2.27000E+00      7.99000E-02
      1.37000E+00      5.21000E-03      2.07000E+00      5.22000E-02
      1.37100E+00      5.21000E-03      2.18000E+00      6.58000E-02
      1.37200E+00      5.22000E-03      2.11000E+00      5.77000E-02
      1.37200E+00      5.22000E-03      2.16000E+00      6.43000E-02
      1.37300E+00      5.22000E-03      2.12000E+00      6.01000E-02
      1.37400E+00      5.23000E-03      2.23000E+00      7.63000E-02
      1.37500E+00      5.23000E-03      2.23000E+00      7.52000E-02
      1.37500E+00      5.23000E-03      2.16000E+00      6.58000E-02
      1.37600E+00      5.24000E-03      2.15000E+00      6.50000E-02
      1.37700E+00      5.24000E-03      2.14000E+00      6.43000E-02
      1.37700E+00      5.24000E-03      2.25000E+00      8.40000E-02
      1.37800E+00      5.25000E-03      2.19000E+00      7.30000E-02
      1.37900E+00      5.25000E-03      2.17000E+00      7.10000E-02
      1.38000E+00      5.25000E-03      2.13000E+00      6.58000E-02
      1.38000E+00      5.26000E-03      2.18000E+00      7.20000E-02
      1.38100E+00      5.26000E-03      2.09000E+00      5.95000E-02
      1.38200E+00      5.27000E-03      2.27000E+00      8.87000E-02
      1.38200E+00      5.27000E-03      2.24000E+00      8.26000E-02
      1.38300E+00      5.27000E-03      2.19000E+00      7.20000E-02
      1.38400E+00      5.28000E-03      2.07000E+00      5.61000E-02
      1.38500E+00      5.28000E-03      2.18000E+00      7.10000E-02
      1.38500E+00      5.28000E-03      2.14000E+00      6.50000E-02
      1.38600E+00      5.29000E-03      2.06000E+00      5.46000E-02
      1.38700E+00      5.29000E-03      2.19000E+00      7.10000E-02
      1.38700E+00      5.29000E-03      2.20000E+00      7.30000E-02
      1.38800E+00      5.30000E-03      2.12000E+00      6.08000E-02
      1.38900E+00      5.30000E-03      2.25000E+00      8.12000E-02
      1.39000E+00      5.30000E-03      2.24000E+00      7.99000E-02
      1.39000E+00      5.31000E-03      2.13000E+00      6.28000E-02
      1.39100E+00      5.31000E-03      2.32000E+00      9.60000E-02
      1.39200E+00      5.31000E-03      2.11000E+00      6.08000E-02
      1.39300E+00      5.32000E-03      2.16000E+00      6.74000E-02
      1.39300E+00      5.32000E-03      2.14000E+00      6.50000E-02
      1.39400E+00      5.32000E-03      2.23000E+00      7.87000E-02
      1.39500E+00      5.33000E-03      2.15000E+00      6.66000E-02
      1.39500E+00      5.33000E-03      2.10000E+00      6.01000E-02
      1.39600E+00      5.33000E-03      2.07000E+00      5.61000E-02
      1.39700E+00      5.34000E-03      2.08000E+00      5.77000E-02
      1.39800E+00      5.34000E-03      2.17000E+00      6.74000E-02
      1.39800E+00      5.34000E-03      2.04000E+00      5.18000E-02
      1.39900E+00      5.35000E-03      2.10000E+00      5.95000E-02
      1.40000E+00      5.35000E-03      2.24000E+00      7.99000E-02
      1.40100E+00      5.35000E-03      2.05000E+00      5.41000E-02
      1.40100E+00      5.36000E-03      2.03000E+00      5.06000E-02
      1.40200E+00      5.36000E-03      2.07000E+00      5.46000E-02
      1.40300E+00      5.37000E-03      2.24000E+00      8.26000E-02
      1.40400E+00      5.37000E-03      2.21000E+00      7.41000E-02
      1.40400E+00      5.37000E-03      2.15000E+00      6.58000E-02
      1.40500E+00      5.38000E-03      2.16000E+00      6.74000E-02
      1.40600E+00      5.38000E-03      2.18000E+00      7.10000E-02
      1.40700E+00      5.38000E-03      2.14000E+00      6.35000E-02
      1.40700E+00      5.39000E-03      2.19000E+00      7.10000E-02
      1.40800E+00      5.39000E-03      2.11000E+00      5.95000E-02
      1.40900E+00      5.39000E-03      2.08000E+00      5.51000E-02
      1.40900E+00      5.40000E-03      2.12000E+00      6.08000E-02
      1.41000E+00      5.40000E-03      2.09000E+00      5.89000E-02
      1.41100E+00      5.40000E-03      2.16000E+00      6.83000E-02
      1.41200E+00      5.41000E-03      2.08000E+00      5.66000E-02
      1.41200E+00      5.41000E-03      2.12000E+00      6.21000E-02
      1.41300E+00      5.41000E-03      2.13000E+00      6.21000E-02
      1.41400E+00      5.42000E-03      2.04000E+00      5.14000E-02
      1.41500E+00      5.42000E-03      2.08000E+00      5.61000E-02
      1.41500E+00      5.43000E-03      2.17000E+00      6.74000E-02
      1.41600E+00      5.43000E-03      2.18000E+00      6.83000E-02
      1.41700E+00      5.43000E-03      2.12000E+00      6.01000E-02
      1.41800E+00      5.44000E-03      2.15000E+00      6.28000E-02
      1.41800E+00      5.44000E-03      2.13000E+00      6.01000E-02
      1.41900E+00      5.44000E-03      2.11000E+00      5.83000E-02
      1.42000E+00      5.45000E-03      2.12000E+00      5.83000E-02
      1.42100E+00      5.45000E-03      2.14000E+00      6.21000E-02
      1.42100E+00      5.45000E-03      2.12000E+00      5.83000E-02
      1.42200E+00      5.46000E-03      2.10000E+00      5.66000E-02
      1.42300E+00      5.46000E-03      2.14000E+00      6.14000E-02
      1.42400E+00      5.46000E-03      2.11000E+00      5.77000E-02
      1.42400E+00      5.47000E-03      2.11000E+00      5.83000E-02
      1.42500E+00      5.47000E-03      2.13000E+00      6.08000E-02
      1.42600E+00      5.48000E-03      2.08000E+00      5.56000E-02
      1.42700E+00      5.48000E-03      2.08000E+00      5.41000E-02
      1.42700E+00      5.48000E-03      2.16000E+00      6.50000E-02
      1.42800E+00      5.49000E-03      2.24000E+00      7.74000E-02
      1.42900E+00      5.49000E-03      2.20000E+00      7.20000E-02
      1.43000E+00      5.49000E-03      2.10000E+00      5.83000E-02
      1.43000E+00      5.50000E-03      2.17000E+00      6.58000E-02
      1.43100E+00      5.50000E-03      2.05000E+00      5.22000E-02
      1.43200E+00      5.50000E-03      2.11000E+00      5.95000E-02
      1.43300E+00      5.51000E-03      2.16000E+00      6.58000E-02
      1.43400E+00      5.51000E-03      2.16000E+00      6.58000E-02
      1.43400E+00      5.52000E-03      2.08000E+00      5.51000E-02
      1.43500E+00      5.52000E-03      2.15000E+00      6.43000E-02
      1.43600E+00      5.52000E-03      2.09000E+00      5.66000E-02
      1.43700E+00      5.53000E-03      2.14000E+00      6.28000E-02
      1.43700E+00      5.53000E-03      2.03000E+00      5.02000E-02
      1.43800E+00      5.53000E-03      2.20000E+00      7.20000E-02
      1.43900E+00      5.54000E-03      2.17000E+00      6.66000E-02
      1.44000E+00      5.54000E-03      2.07000E+00      5.41000E-02
      1.44000E+00      5.54000E-03      2.07000E+00      5.46000E-02
      1.44100E+00      5.55000E-03      2.08000E+00      5.56000E-02
      1.44200E+00      5.55000E-03      2.10000E+00      5.83000E-02
      1.44300E+00      5.56000E-03      2.21000E+00      7.30000E-02
      1.44300E+00      5.56000E-03      2.22000E+00      7.51000E-02
      1.44400E+00      5.56000E-03      2.17000E+00      6.58000E-02
      1.44500E+00      5.57000E-03      2.11000E+00      5.72000E-02
      1.44600E+00      5.57000E-03      2.12000E+00      5.89000E-02
      1.44700E+00      5.57000E-03      2.15000E+00      6.14000E-02
      1.44700E+00      5.58000E-03      2.09000E+00      5.46000E-02
      1.44800E+00      5.58000E-03      2.12000E+00      5.77000E-02
      1.44900E+00      5.59000E-03      2.08000E+00      5.51000E-02
      1.45000E+00      5.59000E-03      2.01000E+00      4.73000E-02
      1.45000E+00      5.59000E-03      2.10000E+00      5.66000E-02
      1.45100E+00      5.60000E-03      2.08000E+00      5.51000E-02
      1.45200E+00      5.60000E-03      2.04000E+00      4.98000E-02
      1.45300E+00      5.60000E-03      2.09000E+00      5.56000E-02
      1.45400E+00      5.61000E-03      2.05000E+00      5.14000E-02
      1.45400E+00      5.61000E-03      2.13000E+00      6.01000E-02
      1.45500E+00      5.62000E-03      2.12000E+00      5.83000E-02
      1.45600E+00      5.62000E-03      2.15000E+00      6.14000E-02
      1.45700E+00      5.62000E-03      2.17000E+00      6.42000E-02
      1.45700E+00      5.63000E-03      2.08000E+00      5.22000E-02
      1.45800E+00      5.63000E-03      2.06000E+00      5.06000E-02
      1.45900E+00      5.63000E-03      2.12000E+00      5.72000E-02
      1.46000E+00      5.64000E-03      2.16000E+00      6.21000E-02
      1.46100E+00      5.64000E-03      2.00000E+00      4.45000E-02
      1.46100E+00      5.65000E-03      2.07000E+00      5.14000E-02
