# entry-subent-pointer  : 10884-005-0 
# EXFOR reaction        : (6-C-12(N,TOT),,SIG) 
# incident energy       : 1.2011e+00 MeV - 1.3882e+01 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4181E+00        0.0000E+00        1.5747E+00        3.9600E-02
        2.4194E+00        0.0000E+00        1.4594E+00        3.9700E-02
        2.4208E+00        0.0000E+00        1.6010E+00        3.9300E-02
        2.4221E+00        0.0000E+00        1.5471E+00        3.9200E-02
        2.4235E+00        0.0000E+00        1.5841E+00        3.9200E-02
        2.4248E+00        0.0000E+00        1.6098E+00        3.9200E-02
        2.4261E+00        0.0000E+00        1.6147E+00        3.8700E-02
        2.4275E+00        0.0000E+00        1.5356E+00        3.9000E-02
        2.4288E+00        0.0000E+00        1.6330E+00        3.8900E-02
        2.4302E+00        0.0000E+00        1.5678E+00        3.9500E-02
        2.4315E+00        0.0000E+00        1.6025E+00        3.9200E-02
        2.4329E+00        0.0000E+00        1.6008E+00        3.9300E-02
        2.4342E+00        0.0000E+00        1.5986E+00        3.9300E-02
        2.4356E+00        0.0000E+00        1.6446E+00        3.9200E-02
        2.4369E+00        0.0000E+00        1.5776E+00        3.9300E-02
        2.4383E+00        0.0000E+00        1.5925E+00        3.9100E-02
        2.4397E+00        0.0000E+00        1.5478E+00        3.9200E-02
        2.4410E+00        0.0000E+00        1.5563E+00        3.9000E-02
        2.4424E+00        0.0000E+00        1.5414E+00        3.9300E-02
        2.4437E+00        0.0000E+00        1.5808E+00        3.9200E-02
        2.4451E+00        0.0000E+00        1.5287E+00        3.9100E-02
        2.4465E+00        0.0000E+00        1.5402E+00        3.9200E-02
        2.4478E+00        0.0000E+00        1.6248E+00        3.8900E-02
        2.4492E+00        0.0000E+00        1.5899E+00        3.8900E-02
        2.4505E+00        0.0000E+00        1.6315E+00        3.8600E-02
        2.4519E+00        0.0000E+00        1.5812E+00        3.8800E-02
        2.4533E+00        0.0000E+00        1.5481E+00        3.9000E-02
        2.4546E+00        0.0000E+00        1.5530E+00        3.9100E-02
        2.4560E+00        0.0000E+00        1.5537E+00        3.8900E-02
        2.4574E+00        0.0000E+00        1.5866E+00        3.8500E-02
        2.4588E+00        0.0000E+00        1.5610E+00        3.8900E-02
        2.4601E+00        0.0000E+00        1.6060E+00        3.8900E-02
        2.4615E+00        0.0000E+00        1.5730E+00        3.8700E-02
        2.4629E+00        0.0000E+00        1.5367E+00        3.8700E-02
        2.4643E+00        0.0000E+00        1.5732E+00        3.8300E-02
        2.4656E+00        0.0000E+00        1.6315E+00        3.8400E-02
        2.4670E+00        0.0000E+00        1.6513E+00        3.8500E-02
        2.4684E+00        0.0000E+00        1.5775E+00        3.8300E-02
        2.4698E+00        0.0000E+00        1.6089E+00        3.8600E-02
        2.4712E+00        0.0000E+00        1.5505E+00        3.8500E-02
        2.4725E+00        0.0000E+00        1.5792E+00        3.8700E-02
        2.4739E+00        0.0000E+00        1.5606E+00        3.8600E-02
        2.4753E+00        0.0000E+00        1.6034E+00        3.8500E-02
        2.4767E+00        0.0000E+00        1.6216E+00        3.8500E-02
        2.4781E+00        0.0000E+00        1.6182E+00        3.8600E-02
        2.4795E+00        0.0000E+00        1.6057E+00        3.8400E-02
        2.4809E+00        0.0000E+00        1.5802E+00        3.8900E-02
        2.4823E+00        0.0000E+00        1.5158E+00        3.8700E-02
        2.4837E+00        0.0000E+00        1.6174E+00        3.8200E-02
        2.4851E+00        0.0000E+00        1.5701E+00        3.8400E-02
        2.4865E+00        0.0000E+00        1.5280E+00        3.8200E-02
        2.4878E+00        0.0000E+00        1.5591E+00        3.8100E-02
        2.4892E+00        0.0000E+00        1.5309E+00        3.8100E-02
        2.4906E+00        0.0000E+00        1.6312E+00        3.8200E-02
        2.4920E+00        0.0000E+00        1.5166E+00        3.8200E-02
        2.4934E+00        0.0000E+00        1.6082E+00        3.8000E-02
        2.4948E+00        0.0000E+00        1.5361E+00        3.8200E-02
        2.4963E+00        0.0000E+00        1.6049E+00        3.8300E-02
        2.4977E+00        0.0000E+00        1.4861E+00        3.8300E-02
        2.4991E+00        0.0000E+00        1.6122E+00        3.8100E-02
        2.5005E+00        0.0000E+00        1.6239E+00        3.8200E-02
        2.5019E+00        0.0000E+00        1.6257E+00        3.8300E-02
        2.5033E+00        0.0000E+00        1.6350E+00        3.8100E-02
        2.5047E+00        0.0000E+00        1.5462E+00        3.8400E-02
        2.5061E+00        0.0000E+00        1.6424E+00        3.8100E-02
        2.5075E+00        0.0000E+00        1.6046E+00        3.8100E-02
        2.5089E+00        0.0000E+00        1.6048E+00        3.8000E-02
        2.5104E+00        0.0000E+00        1.5842E+00        3.7900E-02
        2.5118E+00        0.0000E+00        1.5836E+00        3.8000E-02
        2.5132E+00        0.0000E+00        1.6325E+00        3.7800E-02
        2.5146E+00        0.0000E+00        1.5414E+00        3.7700E-02
        2.5160E+00        0.0000E+00        1.6522E+00        3.7700E-02
        2.5175E+00        0.0000E+00        1.6819E+00        3.7500E-02
        2.5189E+00        0.0000E+00        1.6012E+00        3.7700E-02
        2.5203E+00        0.0000E+00        1.5146E+00        3.7800E-02
        2.5217E+00        0.0000E+00        1.6200E+00        3.7900E-02
        2.5232E+00        0.0000E+00        1.6262E+00        3.7900E-02
        2.5246E+00        0.0000E+00        1.5545E+00        3.7900E-02
        2.5260E+00        0.0000E+00        1.5601E+00        3.7800E-02
        2.5274E+00        0.0000E+00        1.5654E+00        3.8000E-02
        2.5289E+00        0.0000E+00        1.5985E+00        3.7500E-02
        2.5303E+00        0.0000E+00        1.5864E+00        3.7700E-02
        2.5317E+00        0.0000E+00        1.6243E+00        3.7500E-02
        2.5332E+00        0.0000E+00        1.5724E+00        3.7400E-02
        2.5346E+00        0.0000E+00        1.5868E+00        3.7500E-02
        2.5360E+00        0.0000E+00        1.6436E+00        3.7100E-02
        2.5375E+00        0.0000E+00        1.5868E+00        3.7500E-02
        2.5389E+00        0.0000E+00        1.6569E+00        3.7300E-02
        2.5404E+00        0.0000E+00        1.5694E+00        3.7500E-02
        2.5418E+00        0.0000E+00        1.6128E+00        3.7400E-02
        2.5433E+00        0.0000E+00        1.5792E+00        3.7400E-02
        2.5447E+00        0.0000E+00        1.5937E+00        3.7500E-02
        2.5461E+00        0.0000E+00        1.6259E+00        3.7000E-02
        2.5476E+00        0.0000E+00        1.5610E+00        3.7400E-02
        2.5490E+00        0.0000E+00        1.5652E+00        3.7300E-02
        2.5505E+00        0.0000E+00        1.6022E+00        3.7100E-02
        2.5519E+00        0.0000E+00        1.5812E+00        3.7500E-02
        2.5534E+00        0.0000E+00        1.5989E+00        3.7300E-02
        2.5548E+00        0.0000E+00        1.5835E+00        3.7200E-02
        2.5563E+00        0.0000E+00        1.6043E+00        3.7100E-02
        2.5578E+00        0.0000E+00        1.5915E+00        3.7200E-02
        2.5592E+00        0.0000E+00        1.6207E+00        3.7000E-02
        2.5607E+00        0.0000E+00        1.5875E+00        3.7300E-02
        2.5621E+00        0.0000E+00        1.6328E+00        3.7100E-02
        2.5636E+00        0.0000E+00        1.5571E+00        3.7000E-02
        2.5651E+00        0.0000E+00        1.6229E+00        3.6700E-02
        2.5665E+00        0.0000E+00        1.5646E+00        3.7000E-02
        2.5680E+00        0.0000E+00        1.6211E+00        3.7100E-02
        2.5694E+00        0.0000E+00        1.5629E+00        3.7000E-02
        2.5709E+00        0.0000E+00        1.6265E+00        3.7000E-02
        2.5724E+00        0.0000E+00        1.6472E+00        3.6700E-02
        2.5739E+00        0.0000E+00        1.6408E+00        3.6900E-02
        2.5753E+00        0.0000E+00        1.6025E+00        3.6900E-02
        2.5768E+00        0.0000E+00        1.6644E+00        3.6800E-02
        2.5783E+00        0.0000E+00        1.6214E+00        3.6700E-02
        2.5797E+00        0.0000E+00        1.6159E+00        3.7000E-02
        2.5812E+00        0.0000E+00        1.6502E+00        3.6800E-02
        2.5827E+00        0.0000E+00        1.5780E+00        3.6900E-02
        2.5842E+00        0.0000E+00        1.5493E+00        3.6900E-02
        2.5857E+00        0.0000E+00        1.6008E+00        3.7000E-02
        2.5871E+00        0.0000E+00        1.6446E+00        3.6900E-02
        2.5886E+00        0.0000E+00        1.6300E+00        3.6900E-02
        2.5901E+00        0.0000E+00        1.5935E+00        3.6600E-02
        2.5916E+00        0.0000E+00        1.6639E+00        3.6500E-02
        2.5931E+00        0.0000E+00        1.6003E+00        3.6800E-02
        2.5946E+00        0.0000E+00        1.6694E+00        3.6600E-02
        2.5961E+00        0.0000E+00        1.6171E+00        3.6700E-02
        2.5975E+00        0.0000E+00        1.6596E+00        3.6400E-02
        2.5990E+00        0.0000E+00        1.5584E+00        3.6400E-02
        2.6005E+00        0.0000E+00        1.7188E+00        3.6400E-02
        2.6020E+00        0.0000E+00        1.6247E+00        3.6300E-02
        2.6035E+00        0.0000E+00        1.6424E+00        3.6400E-02
        2.6050E+00        0.0000E+00        1.6452E+00        3.6200E-02
        2.6065E+00        0.0000E+00        1.5725E+00        3.6400E-02
        2.6080E+00        0.0000E+00        1.6796E+00        3.6200E-02
        2.6095E+00        0.0000E+00        1.6566E+00        3.6500E-02
        2.6110E+00        0.0000E+00        1.5632E+00        3.6400E-02
        2.6125E+00        0.0000E+00        1.6693E+00        3.6400E-02
        2.6140E+00        0.0000E+00        1.6081E+00        3.6500E-02
        2.6155E+00        0.0000E+00        1.6666E+00        3.6600E-02
        2.6170E+00        0.0000E+00        1.6618E+00        3.6200E-02
        2.6185E+00        0.0000E+00        1.6978E+00        3.6300E-02
        2.6201E+00        0.0000E+00        1.6155E+00        3.6300E-02
        2.6216E+00        0.0000E+00        1.6263E+00        3.6400E-02
        2.6231E+00        0.0000E+00        1.7172E+00        3.6000E-02
        2.6246E+00        0.0000E+00        1.6051E+00        3.6200E-02
        2.6261E+00        0.0000E+00        1.6145E+00        3.6100E-02
        2.6276E+00        0.0000E+00        1.6683E+00        3.6100E-02
        2.6291E+00        0.0000E+00        1.6481E+00        3.6000E-02
        2.6307E+00        0.0000E+00        1.6149E+00        3.6300E-02
        2.6322E+00        0.0000E+00        1.6310E+00        3.6000E-02
        2.6337E+00        0.0000E+00        1.6633E+00        3.6000E-02
        2.6352E+00        0.0000E+00        1.6225E+00        3.5900E-02
        2.6367E+00        0.0000E+00        1.6106E+00        3.6100E-02
        2.6383E+00        0.0000E+00        1.6316E+00        3.5900E-02
        2.6398E+00        0.0000E+00        1.6033E+00        3.5900E-02
        2.6413E+00        0.0000E+00        1.6076E+00        3.6000E-02
        2.6429E+00        0.0000E+00        1.6437E+00        3.5700E-02
        2.6444E+00        0.0000E+00        1.6217E+00        3.6100E-02
        2.6459E+00        0.0000E+00        1.6996E+00        3.5900E-02
        2.6475E+00        0.0000E+00        1.6837E+00        3.5900E-02
        2.6490E+00        0.0000E+00        1.6861E+00        3.5800E-02
        2.6505E+00        0.0000E+00        1.6604E+00        3.5900E-02
        2.6521E+00        0.0000E+00        1.7125E+00        3.5800E-02
        2.6536E+00        0.0000E+00        1.7318E+00        3.5900E-02
        2.6551E+00        0.0000E+00        1.6272E+00        3.5700E-02
        2.6567E+00        0.0000E+00        1.6453E+00        3.5800E-02
        2.6582E+00        0.0000E+00        1.7703E+00        3.5400E-02
        2.6598E+00        0.0000E+00        1.7115E+00        3.5700E-02
        2.6613E+00        0.0000E+00        1.6894E+00        3.5800E-02
        2.6629E+00        0.0000E+00        1.7267E+00        3.5800E-02
        2.6644E+00        0.0000E+00        1.6937E+00        3.5600E-02
        2.6660E+00        0.0000E+00        1.6649E+00        3.5800E-02
        2.6675E+00        0.0000E+00        1.6803E+00        3.5800E-02
        2.6691E+00        0.0000E+00        1.7074E+00        3.5800E-02
        2.6706E+00        0.0000E+00        1.7521E+00        3.5700E-02
        2.6722E+00        0.0000E+00        1.6521E+00        3.5700E-02
        2.6737E+00        0.0000E+00        1.6707E+00        3.5500E-02
        2.6753E+00        0.0000E+00        1.7000E+00        3.5500E-02
        2.6768E+00        0.0000E+00        1.7819E+00        3.5600E-02
        2.6784E+00        0.0000E+00        1.6775E+00        3.5800E-02
        2.6800E+00        0.0000E+00        1.6934E+00        3.5600E-02
        2.6815E+00        0.0000E+00        1.6532E+00        3.5400E-02
        2.6831E+00        0.0000E+00        1.7325E+00        3.5400E-02
        2.6847E+00        0.0000E+00        1.7447E+00        3.5500E-02
        2.6862E+00        0.0000E+00        1.7440E+00        3.5400E-02
        2.6878E+00        0.0000E+00        1.7387E+00        3.5300E-02
        2.6894E+00        0.0000E+00        1.7042E+00        3.5300E-02
        2.6909E+00        0.0000E+00        1.7724E+00        3.5500E-02
        2.6925E+00        0.0000E+00        1.6795E+00        3.5900E-02
        2.6941E+00        0.0000E+00        1.7353E+00        3.5700E-02
        2.6957E+00        0.0000E+00        1.7503E+00        3.5600E-02
        2.6972E+00        0.0000E+00        1.7790E+00        3.5300E-02
        2.6988E+00        0.0000E+00        1.7074E+00        3.5500E-02
        2.7004E+00        0.0000E+00        1.6102E+00        3.5700E-02
        2.7020E+00        0.0000E+00        1.7759E+00        3.5400E-02
        2.7036E+00        0.0000E+00        1.7679E+00        3.5200E-02
        2.7051E+00        0.0000E+00        1.6975E+00        3.5300E-02
        2.7067E+00        0.0000E+00        1.7355E+00        3.5300E-02
        2.7083E+00        0.0000E+00        1.7568E+00        3.5500E-02
        2.7099E+00        0.0000E+00        1.7156E+00        3.5300E-02
        2.7115E+00        0.0000E+00        1.7788E+00        3.5200E-02
        2.7131E+00        0.0000E+00        1.7452E+00        3.5400E-02
