# entry-subent-pointer  : 13770--00-3-0 
# EXFOR reaction        : ['25-MN-55', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.16e-06 MeV - 1.79e-01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.71990E-02      0.00000E+00      5.87630E+00      1.24550E+00
      6.71690E-02      0.00000E+00      7.56850E+00      1.25750E+00
      6.71390E-02      0.00000E+00      6.61110E+00      1.26230E+00
      6.71090E-02      0.00000E+00      6.10180E+00      1.29660E+00
      6.70790E-02      0.00000E+00      9.43450E+00      1.29180E+00
      6.70490E-02      0.00000E+00      7.43070E+00      1.30430E+00
      6.70190E-02      0.00000E+00      8.54720E+00      1.30480E+00
      6.69890E-02      0.00000E+00      9.87410E+00      1.28390E+00
      6.69590E-02      0.00000E+00      8.23270E+00      1.28090E+00
      6.69290E-02      0.00000E+00      9.10820E+00      1.34060E+00
      6.69000E-02      0.00000E+00      1.37960E+01      1.35460E+00
      6.68700E-02      0.00000E+00      1.42130E+01      1.33400E+00
      6.68400E-02      0.00000E+00      1.28250E+01      1.34700E+00
      6.68100E-02      0.00000E+00      1.37600E+01      1.37720E+00
      6.67800E-02      0.00000E+00      1.78470E+01      1.40890E+00
      6.67500E-02      0.00000E+00      2.00720E+01      1.44570E+00
      6.67210E-02      0.00000E+00      2.07490E+01      1.48200E+00
      6.66910E-02      0.00000E+00      1.40720E+01      1.38850E+00
      6.66610E-02      0.00000E+00      1.08460E+01      1.35720E+00
      6.66310E-02      0.00000E+00      8.89990E+00      1.28940E+00
      6.66020E-02      0.00000E+00      3.52650E+00      1.24720E+00
      6.65720E-02      0.00000E+00      3.47550E+00      1.24560E+00
      6.65420E-02      0.00000E+00      3.35020E+00      1.20910E+00
      6.65130E-02      0.00000E+00     -1.32940E+00      1.23490E+00
      6.64830E-02      0.00000E+00      1.72050E+00      1.20640E+00
      6.64540E-02      0.00000E+00      2.65700E+00      1.20950E+00
      6.63650E-02      0.00000E+00      2.93100E+00      5.52100E-01
      6.62180E-02      0.00000E+00      3.73270E+00      5.55220E-01
      6.60710E-02      0.00000E+00      5.34910E+00      5.76940E-01
      6.59830E-02      0.00000E+00      5.37070E+00      1.32840E+00
      6.59540E-02      0.00000E+00      6.26240E+00      1.30750E+00
      6.59240E-02      0.00000E+00      7.70550E+00      1.27340E+00
      6.58950E-02      0.00000E+00      6.93400E+00      1.25140E+00
      6.58660E-02      0.00000E+00      1.13380E+01      1.25900E+00
      6.58370E-02      0.00000E+00      1.10070E+01      1.29790E+00
      6.58080E-02      0.00000E+00      1.01300E+01      1.32710E+00
      6.57790E-02      0.00000E+00      1.44160E+01      1.34160E+00
      6.57490E-02      0.00000E+00      1.23840E+01      1.33290E+00
      6.57200E-02      0.00000E+00      8.17310E+00      1.31350E+00
      6.56910E-02      0.00000E+00      9.18450E+00      1.24830E+00
      6.56620E-02      0.00000E+00      8.47870E+00      1.30730E+00
      6.56330E-02      0.00000E+00      8.79680E+00      1.28860E+00
      6.56040E-02      0.00000E+00      6.84470E+00      1.27050E+00
      6.55750E-02      0.00000E+00      9.74930E+00      1.31260E+00
      6.55460E-02      0.00000E+00      8.07250E+00      1.31300E+00
      6.55170E-02      0.00000E+00      1.06940E+01      1.31840E+00
      6.54880E-02      0.00000E+00      1.04660E+01      1.31220E+00
      6.54590E-02      0.00000E+00      9.39300E+00      1.28800E+00
      6.54300E-02      0.00000E+00      8.96350E+00      1.28720E+00
      6.54020E-02      0.00000E+00      1.10500E+01      1.32110E+00
      6.53730E-02      0.00000E+00      9.84390E+00      1.33420E+00
      6.53440E-02      0.00000E+00      8.79720E+00      1.31370E+00
      6.53150E-02      0.00000E+00      1.14530E+01      1.30530E+00
      6.52860E-02      0.00000E+00      1.48040E+01      1.33090E+00
      6.52570E-02      0.00000E+00      1.40500E+01      1.37170E+00
      6.52290E-02      0.00000E+00      1.23600E+01      1.34450E+00
      6.52000E-02      0.00000E+00      1.12350E+01      1.33800E+00
      6.51710E-02      0.00000E+00      1.31950E+01      1.36300E+00
      6.51420E-02      0.00000E+00      1.48950E+01      1.36600E+00
      6.51140E-02      0.00000E+00      1.47330E+01      1.38340E+00
      6.50850E-02      0.00000E+00      1.32610E+01      1.37200E+00
      6.50560E-02      0.00000E+00      1.28560E+01      1.34960E+00
      6.50280E-02      0.00000E+00      1.43660E+01      1.35780E+00
      6.49990E-02      0.00000E+00      1.69940E+01      1.39300E+00
      6.49710E-02      0.00000E+00      1.69650E+01      1.40600E+00
      6.49130E-02      0.00000E+00      1.70490E+01      8.25160E-01
      6.48280E-02      0.00000E+00      2.01850E+01      8.41130E-01
      6.47420E-02      0.00000E+00      2.13140E+01      8.73580E-01
      6.46570E-02      0.00000E+00      2.35800E+01      9.09780E-01
      6.45720E-02      0.00000E+00      2.48130E+01      9.26030E-01
      6.44870E-02      0.00000E+00      2.61430E+01      9.48110E-01
      6.44020E-02      0.00000E+00      2.50250E+01      9.17890E-01
      6.43180E-02      0.00000E+00      2.25660E+01      8.81700E-01
      6.42330E-02      0.00000E+00      1.86850E+01      8.49830E-01
      6.41490E-02      0.00000E+00      1.59200E+01      8.18180E-01
      6.40650E-02      0.00000E+00      1.31380E+01      7.82620E-01
      6.39810E-02      0.00000E+00      8.70520E+00      7.44250E-01
      6.38980E-02      0.00000E+00      6.42700E+00      7.37380E-01
      6.38140E-02      0.00000E+00      5.26080E+00      7.19840E-01
      6.37310E-02      0.00000E+00      5.76100E+00      7.23550E-01
      6.36470E-02      0.00000E+00      4.00140E+00      7.09790E-01
      6.35640E-02      0.00000E+00      2.97310E+00      7.14430E-01
      6.34810E-02      0.00000E+00      3.73970E+00      7.09330E-01
      6.33980E-02      0.00000E+00      4.00790E+00      7.12890E-01
      6.33160E-02      0.00000E+00      3.25700E+00      7.15190E-01
      6.31920E-02      0.00000E+00      2.66920E+00      4.96860E-01
      6.30280E-02      0.00000E+00      2.28640E+00      4.98420E-01
      6.28640E-02      0.00000E+00      3.47800E+00      4.95130E-01
      6.27020E-02      0.00000E+00      3.30570E+00      5.01110E-01
      6.25390E-02      0.00000E+00      3.57420E+00      4.93890E-01
      6.23770E-02      0.00000E+00      4.73260E+00      5.02070E-01
      6.22160E-02      0.00000E+00      3.77130E+00      5.08330E-01
      6.20560E-02      0.00000E+00      5.29520E+00      5.07810E-01
      6.18960E-02      0.00000E+00      4.65520E+00      5.09940E-01
      6.17370E-02      0.00000E+00      6.22900E+00      5.11130E-01
      6.15780E-02      0.00000E+00      4.57370E+00      5.12320E-01
      6.14200E-02      0.00000E+00      6.84270E+00      5.09060E-01
      6.12630E-02      0.00000E+00      6.29320E+00      5.13960E-01
      6.11060E-02      0.00000E+00      7.51630E+00      5.16810E-01
      6.09890E-02      0.00000E+00      8.73120E+00      7.27320E-01
      6.09110E-02      0.00000E+00      7.83080E+00      7.32140E-01
      6.08330E-02      0.00000E+00      1.05310E+01      7.40050E-01
      6.07560E-02      0.00000E+00      1.01390E+01      7.48040E-01
      6.06780E-02      0.00000E+00      1.05620E+01      7.57310E-01
      6.06010E-02      0.00000E+00      1.09630E+01      7.56590E-01
      6.05240E-02      0.00000E+00      1.15900E+01      7.54820E-01
      6.04470E-02      0.00000E+00      1.20410E+01      7.67460E-01
      6.03700E-02      0.00000E+00      1.28500E+01      7.89820E-01
      6.02930E-02      0.00000E+00      1.49270E+01      7.87760E-01
      6.02160E-02      0.00000E+00      1.67150E+01      8.01480E-01
      6.01400E-02      0.00000E+00      1.69010E+01      8.19430E-01
      6.00630E-02      0.00000E+00      1.73630E+01      8.51300E-01
      5.99870E-02      0.00000E+00      1.84350E+01      8.31620E-01
      5.99110E-02      0.00000E+00      2.10000E+01      8.52820E-01
      5.98350E-02      0.00000E+00      2.05180E+01      8.57720E-01
      5.97600E-02      0.00000E+00      1.67710E+01      8.23460E-01
      5.96840E-02      0.00000E+00      1.58820E+01      7.99840E-01
      5.96090E-02      0.00000E+00      1.27830E+01      7.72070E-01
      5.95330E-02      0.00000E+00      7.54470E+00      7.37130E-01
      5.94580E-02      0.00000E+00      4.15130E+00      7.20980E-01
      5.93830E-02      0.00000E+00      3.67530E+00      6.99320E-01
      5.93080E-02      0.00000E+00      3.21900E+00      6.97190E-01
      5.92330E-02      0.00000E+00      3.13100E+00      7.06480E-01
      5.91590E-02      0.00000E+00      3.30430E+00      7.22260E-01
      5.90970E-02      0.00000E+00      4.77730E+00      8.58860E-01
      5.90470E-02      0.00000E+00      4.48220E+00      8.70070E-01
      5.89980E-02      0.00000E+00      6.07680E+00      8.73350E-01
      5.89480E-02      0.00000E+00      5.94500E+00      8.85020E-01
      5.88990E-02      0.00000E+00      7.03140E+00      8.94560E-01
      5.88500E-02      0.00000E+00      8.25280E+00      9.15220E-01
      5.88000E-02      0.00000E+00      1.01360E+01      9.04230E-01
      5.87510E-02      0.00000E+00      8.90120E+00      9.25500E-01
      5.87020E-02      0.00000E+00      1.13410E+01      9.32540E-01
      5.86530E-02      0.00000E+00      1.15040E+01      9.38950E-01
      5.86040E-02      0.00000E+00      1.33290E+01      9.62520E-01
      5.85550E-02      0.00000E+00      1.71020E+01      9.92380E-01
      5.85060E-02      0.00000E+00      1.76370E+01      1.03030E+00
      5.84570E-02      0.00000E+00      1.84440E+01      1.02320E+00
      5.84080E-02      0.00000E+00      1.94520E+01      1.02270E+00
      5.83600E-02      0.00000E+00      2.10360E+01      1.05940E+00
      5.83110E-02      0.00000E+00      2.28590E+01      1.09570E+00
      5.82620E-02      0.00000E+00      2.10270E+01      1.05880E+00
      5.82140E-02      0.00000E+00      2.31430E+01      1.08610E+00
      5.81650E-02      0.00000E+00      2.36260E+01      1.09620E+00
      5.81170E-02      0.00000E+00      2.43630E+01      1.10490E+00
      5.80690E-02      0.00000E+00      2.50980E+01      1.11410E+00
      5.80200E-02      0.00000E+00      2.33690E+01      1.10810E+00
      5.79720E-02      0.00000E+00      2.32230E+01      1.09640E+00
      5.79240E-02      0.00000E+00      2.51130E+01      1.12290E+00
      5.78760E-02      0.00000E+00      2.59090E+01      1.13350E+00
      5.78280E-02      0.00000E+00      2.60090E+01      1.15730E+00
      5.77800E-02      0.00000E+00      2.63090E+01      1.16130E+00
      5.77440E-02      0.00000E+00      2.93810E+01      1.75890E+00
      5.77200E-02      0.00000E+00      2.77040E+01      1.61990E+00
      5.76960E-02      0.00000E+00      2.63950E+01      1.61360E+00
      5.76720E-02      0.00000E+00      2.52600E+01      1.70610E+00
      5.76480E-02      0.00000E+00      2.86710E+01      1.73410E+00
      5.76240E-02      0.00000E+00      2.97270E+01      1.80700E+00
      5.76000E-02      0.00000E+00      3.63300E+01      1.94510E+00
      5.75770E-02      0.00000E+00      3.63240E+01      1.94030E+00
      5.75530E-02      0.00000E+00      3.20160E+01      1.82030E+00
      5.75290E-02      0.00000E+00      3.52350E+01      1.83640E+00
      5.75050E-02      0.00000E+00      3.55860E+01      1.87470E+00
      5.74810E-02      0.00000E+00      2.78610E+01      1.69150E+00
      5.74570E-02      0.00000E+00      2.46250E+01      1.60400E+00
      5.74340E-02      0.00000E+00      2.41640E+01      1.51000E+00
      5.73980E-02      0.00000E+00      1.81010E+01      1.01690E+00
      5.73510E-02      0.00000E+00      1.13250E+01      9.41630E-01
      5.73030E-02      0.00000E+00      8.84180E+00      9.14330E-01
      5.72560E-02      0.00000E+00      8.69960E+00      8.93370E-01
      5.72090E-02      0.00000E+00      6.92530E+00      8.88880E-01
      5.71610E-02      0.00000E+00      5.15210E+00      8.62180E-01
      5.71140E-02      0.00000E+00      5.26090E+00      8.70880E-01
      5.70670E-02      0.00000E+00      4.40050E+00      8.53340E-01
      5.70200E-02      0.00000E+00      4.07680E+00      8.54080E-01
      5.69730E-02      0.00000E+00      3.48680E+00      8.62510E-01
      5.69260E-02      0.00000E+00      2.43720E+00      8.45540E-01
      5.68790E-02      0.00000E+00      3.12050E+00      8.39550E-01
      5.68320E-02      0.00000E+00      2.88360E+00      8.38480E-01
      5.67860E-02      0.00000E+00      2.61250E+00      8.40280E-01
      5.67390E-02      0.00000E+00      3.76360E+00      8.22670E-01
      5.66920E-02      0.00000E+00      3.00890E+00      8.18760E-01
      5.66460E-02      0.00000E+00      2.93790E+00      8.21360E-01
      5.65880E-02      0.00000E+00      3.24490E+00      6.75020E-01
      5.65180E-02      0.00000E+00      1.46140E+00      6.84840E-01
      5.64480E-02      0.00000E+00      6.79420E-01      6.81520E-01
      5.63790E-02      0.00000E+00      2.04250E+00      6.75130E-01
      5.63100E-02      0.00000E+00      3.52160E+00      6.60680E-01
      5.62410E-02      0.00000E+00      1.99370E+00      6.58780E-01
      5.61720E-02      0.00000E+00      2.43180E+00      6.56800E-01
      5.61030E-02      0.00000E+00      2.43460E+00      6.47030E-01
      5.60340E-02      0.00000E+00      1.83520E+00      6.37500E-01
      5.59650E-02      0.00000E+00      1.04710E+00      6.37330E-01
      5.58970E-02      0.00000E+00      1.58460E+00      6.33510E-01
      5.58280E-02      0.00000E+00      1.71830E+00      6.29720E-01
      5.57600E-02      0.00000E+00      5.71810E-01      6.30050E-01
      5.56920E-02      0.00000E+00      1.09390E+00      6.33550E-01
      5.56240E-02      0.00000E+00      1.54750E+00      6.47760E-01
      5.55560E-02      0.00000E+00      1.34290E+00      6.40760E-01
      5.54880E-02      0.00000E+00      2.29330E+00      6.58290E-01
      5.54210E-02      0.00000E+00      2.42490E+00      6.64150E-01
      5.53530E-02      0.00000E+00      1.23700E+00      6.83410E-01
      5.52860E-02      0.00000E+00      1.32840E+00      6.85100E-01
      5.52190E-02      0.00000E+00      1.64470E+00      7.06510E-01
      5.51510E-02      0.00000E+00      6.73490E-01      7.02990E-01
      5.50840E-02      0.00000E+00      2.98720E+00      7.06640E-01
      5.50170E-02      0.00000E+00      1.88890E+00      7.23900E-01
      5.49510E-02      0.00000E+00      2.08350E+00      7.15800E-01
      5.48840E-02      0.00000E+00      2.76440E+00      7.13920E-01
      5.48180E-02      0.00000E+00      2.76830E+00      7.19080E-01
      5.47730E-02      0.00000E+00      4.22890E+00      1.24920E+00
      5.47510E-02      0.00000E+00      3.41550E+00      1.24650E+00
      5.47290E-02      0.00000E+00      1.84590E+00      1.24550E+00
      5.47070E-02      0.00000E+00      1.64250E+00      1.29730E+00
      5.46850E-02      0.00000E+00      5.44420E-01      1.24680E+00
      5.46630E-02      0.00000E+00      1.16680E+00      1.28950E+00
      5.46410E-02      0.00000E+00      4.65820E+00      1.25380E+00
      5.46190E-02      0.00000E+00      7.72450E+00      1.34030E+00
      5.45970E-02      0.00000E+00      5.60440E+00      1.31360E+00
      5.45750E-02      0.00000E+00      3.91750E+00      1.24730E+00
      5.45530E-02      0.00000E+00      1.83960E+00      1.26780E+00
      5.45310E-02      0.00000E+00      2.91150E+00      1.23880E+00
      5.45090E-02      0.00000E+00      3.53770E+00      1.25740E+00
      5.44870E-02      0.00000E+00      3.30380E+00      1.23000E+00
      5.44650E-02      0.00000E+00      1.11620E+00      1.27130E+00
      5.44430E-02      0.00000E+00      3.41590E+00      1.26550E+00
      5.44210E-02      0.00000E+00      8.37090E-01      1.24830E+00
      5.43990E-02      0.00000E+00      1.54040E+00      1.27530E+00
      5.43770E-02      0.00000E+00      1.99370E+00      1.23990E+00
      5.43550E-02      0.00000E+00      5.18680E-01      1.26340E+00
      5.43330E-02      0.00000E+00      5.96150E-01      1.25630E+00
      5.43110E-02      0.00000E+00      2.94980E+00      1.27240E+00
      5.42900E-02      0.00000E+00      4.28560E+00      1.27830E+00
      5.42680E-02      0.00000E+00      4.20090E+00      1.30540E+00
      5.42460E-02      0.00000E+00      5.47010E+00      1.29080E+00
      5.42240E-02      0.00000E+00      4.17120E+00      1.32300E+00
      5.42020E-02      0.00000E+00      2.45940E+00      1.32730E+00
      5.41810E-02      0.00000E+00      3.45210E+00      1.24160E+00
      5.41590E-02      0.00000E+00      1.89890E+00      1.27350E+00
      5.41370E-02      0.00000E+00     -4.29880E-02      1.26200E+00
