# entry-subent-pointer  : 10716--01-2-0 
# EXFOR reaction        : ['25-MN-55', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.84e-04 MeV - 2.00e-01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,NSE,65,76,197801) 
# year                  : 1978 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10716.x4 
# nds                   : https://nds.iaea.org/EXFOR/10716
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.31300E-03      0.00000E+00      1.46200E+01              NAN
      8.32300E-03      0.00000E+00      1.94400E+01              NAN
      8.33400E-03      0.00000E+00      1.73400E+01              NAN
      8.34400E-03      0.00000E+00      1.59200E+01              NAN
      8.35500E-03      0.00000E+00      1.72400E+01              NAN
      8.36500E-03      0.00000E+00      1.54000E+01              NAN
      8.37500E-03      0.00000E+00      2.16800E+01              NAN
      8.38600E-03      0.00000E+00      2.13400E+01              NAN
      8.39600E-03      0.00000E+00      1.98800E+01              NAN
      8.40700E-03      0.00000E+00      1.81600E+01              NAN
      8.41800E-03      0.00000E+00      2.07000E+01              NAN
      8.42800E-03      0.00000E+00      2.23400E+01              NAN
      8.43900E-03      0.00000E+00      2.57400E+01              NAN
      8.44900E-03      0.00000E+00      2.28400E+01              NAN
      8.46000E-03      0.00000E+00      3.00000E+01              NAN
      8.47100E-03      0.00000E+00      3.24600E+01              NAN
      8.48100E-03      0.00000E+00      2.30400E+01              NAN
      8.49200E-03      0.00000E+00      2.74200E+01              NAN
      8.50300E-03      0.00000E+00      3.54000E+01              NAN
      8.51400E-03      0.00000E+00      2.66400E+01              NAN
      8.52400E-03      0.00000E+00      3.91200E+01              NAN
      8.53500E-03      0.00000E+00      3.43200E+01              NAN
      8.54600E-03      0.00000E+00      3.81600E+01              NAN
      8.55700E-03      0.00000E+00      4.76400E+01              NAN
      8.56800E-03      0.00000E+00      3.66000E+01              NAN
      8.57800E-03      0.00000E+00      4.90800E+01              NAN
      8.58900E-03      0.00000E+00      4.18200E+01              NAN
      8.60000E-03      0.00000E+00      4.66800E+01              NAN
      8.61100E-03      0.00000E+00      4.47600E+01              NAN
      8.62200E-03      0.00000E+00      5.03400E+01              NAN
      8.63300E-03      0.00000E+00      5.58600E+01              NAN
      8.64400E-03      0.00000E+00      6.24600E+01              NAN
      8.65500E-03      0.00000E+00      6.03000E+01              NAN
      8.66600E-03      0.00000E+00      7.10400E+01              NAN
      8.67700E-03      0.00000E+00      7.80600E+01              NAN
      8.68800E-03      0.00000E+00      7.80600E+01              NAN
      8.69900E-03      0.00000E+00      8.48400E+01              NAN
      8.71000E-03      0.00000E+00      9.16200E+01              NAN
      8.72100E-03      0.00000E+00      9.71400E+01              NAN
      8.73300E-03      0.00000E+00      1.11100E+02              NAN
      8.74400E-03      0.00000E+00      1.08400E+02              NAN
      8.75500E-03      0.00000E+00      1.05200E+02              NAN
      8.76600E-03      0.00000E+00      1.37500E+02              NAN
      8.77700E-03      0.00000E+00      1.40000E+02              NAN
      8.78900E-03      0.00000E+00      1.40000E+02              NAN
      8.80000E-03      0.00000E+00      1.61300E+02              NAN
      8.81100E-03      0.00000E+00      1.51500E+02              NAN
      8.82300E-03      0.00000E+00      1.36900E+02              NAN
      8.83400E-03      0.00000E+00      1.49300E+02              NAN
      8.84500E-03      0.00000E+00      1.82200E+02              NAN
      8.85700E-03      0.00000E+00      1.77400E+02              NAN
      8.86800E-03      0.00000E+00      1.54600E+02              NAN
      8.88000E-03      0.00000E+00      1.67800E+02              NAN
      8.89100E-03      0.00000E+00      1.66800E+02              NAN
      8.90300E-03      0.00000E+00      2.51900E+02              NAN
      8.91400E-03      0.00000E+00      2.02900E+02              NAN
      8.92600E-03      0.00000E+00      1.40000E+02              NAN
      8.93700E-03      0.00000E+00      1.59500E+02              NAN
      8.94900E-03      0.00000E+00      1.52300E+02              NAN
      8.96000E-03      0.00000E+00      1.35800E+02              NAN
      8.97200E-03      0.00000E+00      1.93100E+02              NAN
      8.98400E-03      0.00000E+00      1.56200E+02              NAN
      8.99500E-03      0.00000E+00      1.19200E+02              NAN
      9.00700E-03      0.00000E+00      1.41200E+02              NAN
      9.01900E-03      0.00000E+00      1.37500E+02              NAN
      9.03000E-03      0.00000E+00      1.43100E+02              NAN
      9.04200E-03      0.00000E+00      9.30600E+01              NAN
      9.05400E-03      0.00000E+00      9.47400E+01              NAN
      9.06600E-03      0.00000E+00      1.19200E+02              NAN
      9.07800E-03      0.00000E+00      1.10300E+02              NAN
      9.08900E-03      0.00000E+00      1.09200E+02              NAN
      9.10100E-03      0.00000E+00      1.11100E+02              NAN
      9.11300E-03      0.00000E+00      8.41200E+01              NAN
      9.12500E-03      0.00000E+00      8.26800E+01              NAN
      9.13700E-03      0.00000E+00      8.81400E+01              NAN
      9.14900E-03      0.00000E+00      8.22000E+01              NAN
      9.16100E-03      0.00000E+00      7.80600E+01              NAN
      9.17300E-03      0.00000E+00      6.94800E+01              NAN
      9.18500E-03      0.00000E+00      7.74000E+01              NAN
      9.19700E-03      0.00000E+00      6.24600E+01              NAN
      9.20900E-03      0.00000E+00      5.66400E+01              NAN
      9.22100E-03      0.00000E+00      5.82000E+01              NAN
      9.23300E-03      0.00000E+00      5.92800E+01              NAN
      9.24600E-03      0.00000E+00      4.81200E+01              NAN
      9.25800E-03      0.00000E+00      5.52600E+01              NAN
      9.27000E-03      0.00000E+00      6.26400E+01              NAN
      9.28200E-03      0.00000E+00      4.76400E+01              NAN
      9.29400E-03      0.00000E+00      5.92800E+01              NAN
      9.30700E-03      0.00000E+00      6.40200E+01              NAN
      9.31900E-03      0.00000E+00      4.20600E+01              NAN
      9.33100E-03      0.00000E+00      5.56800E+01              NAN
      9.34400E-03      0.00000E+00      4.85400E+01              NAN
      9.35600E-03      0.00000E+00      3.22200E+01              NAN
      9.36800E-03      0.00000E+00      3.61800E+01              NAN
      9.38100E-03      0.00000E+00      3.72600E+01              NAN
      9.39300E-03      0.00000E+00      4.55400E+01              NAN
      9.40600E-03      0.00000E+00      3.63600E+01              NAN
      9.41800E-03      0.00000E+00      3.66000E+01              NAN
      9.43100E-03      0.00000E+00      3.42000E+01              NAN
      9.44300E-03      0.00000E+00      3.60600E+01              NAN
      9.45600E-03      0.00000E+00      3.41400E+01              NAN
      9.46800E-03      0.00000E+00      3.37800E+01              NAN
      9.48100E-03      0.00000E+00      3.19200E+01              NAN
      9.49400E-03      0.00000E+00      2.79600E+01              NAN
      9.50600E-03      0.00000E+00      3.47400E+01              NAN
      9.51900E-03      0.00000E+00      4.25400E+01              NAN
      9.53200E-03      0.00000E+00      3.09000E+01              NAN
      9.54500E-03      0.00000E+00      3.04200E+01              NAN
      9.55700E-03      0.00000E+00      3.84000E+01              NAN
      9.57000E-03      0.00000E+00      3.08400E+01              NAN
      9.58300E-03      0.00000E+00      3.17400E+01              NAN
      9.59600E-03      0.00000E+00      2.35800E+01              NAN
      9.60900E-03      0.00000E+00      3.15000E+01              NAN
      9.62200E-03      0.00000E+00      2.86200E+01              NAN
      9.63500E-03      0.00000E+00      2.90400E+01              NAN
      9.64700E-03      0.00000E+00      2.37400E+01              NAN
      9.66000E-03      0.00000E+00      2.51000E+01              NAN
      9.67300E-03      0.00000E+00      2.15600E+01              NAN
      9.68600E-03      0.00000E+00      2.25400E+01              NAN
      9.70000E-03      0.00000E+00      2.52400E+01              NAN
      9.71300E-03      0.00000E+00      2.21000E+01              NAN
      9.72600E-03      0.00000E+00      2.23400E+01              NAN
      9.73900E-03      0.00000E+00      2.22800E+01              NAN
      9.75200E-03      0.00000E+00      2.31000E+01              NAN
      9.76500E-03      0.00000E+00      2.01400E+01              NAN
      9.77800E-03      0.00000E+00      2.14400E+01              NAN
      9.79200E-03      0.00000E+00      2.22800E+01              NAN
      9.80500E-03      0.00000E+00      1.91400E+01              NAN
      9.81800E-03      0.00000E+00      1.76800E+01              NAN
      9.83200E-03      0.00000E+00      2.17400E+01              NAN
      9.84500E-03      0.00000E+00      2.01400E+01              NAN
      9.85800E-03      0.00000E+00      1.89800E+01              NAN
      9.87200E-03      0.00000E+00      1.77800E+01              NAN
      9.88500E-03      0.00000E+00      1.80600E+01              NAN
      9.89900E-03      0.00000E+00      1.43800E+01              NAN
      9.91200E-03      0.00000E+00      1.91800E+01              NAN
      9.92600E-03      0.00000E+00      1.88200E+01              NAN
      9.93900E-03      0.00000E+00      1.66400E+01              NAN
      9.95300E-03      0.00000E+00      1.65400E+01              NAN
      9.96600E-03      0.00000E+00      2.05400E+01              NAN
      9.98000E-03      0.00000E+00      1.50400E+01              NAN
      9.99400E-03      0.00000E+00      1.60000E+01              NAN
      1.00100E-02      0.00000E+00      1.78800E+01              NAN
      1.00200E-02      0.00000E+00      1.52600E+01              NAN
      1.00300E-02      0.00000E+00      1.25000E+01              NAN
      1.00500E-02      0.00000E+00      1.61400E+01              NAN
      1.00600E-02      0.00000E+00      2.08200E+01              NAN
      1.00800E-02      0.00000E+00      1.56000E+01              NAN
      1.00900E-02      0.00000E+00      1.61400E+01              NAN
      1.01000E-02      0.00000E+00      1.54800E+01              NAN
      1.01200E-02      0.00000E+00      1.49200E+01              NAN
      1.01300E-02      0.00000E+00      1.27200E+01              NAN
      1.01500E-02      0.00000E+00      1.65400E+01              NAN
      1.01600E-02      0.00000E+00      1.11200E+01              NAN
      1.01700E-02      0.00000E+00      1.26400E+01              NAN
      1.01900E-02      0.00000E+00      1.12600E+01              NAN
      1.02000E-02      0.00000E+00      1.35800E+01              NAN
      1.02200E-02      0.00000E+00      1.51400E+01              NAN
      1.02300E-02      0.00000E+00      1.38600E+01              NAN
      1.02400E-02      0.00000E+00      1.04000E+01              NAN
      1.02600E-02      0.00000E+00      1.63200E+01              NAN
      1.02700E-02      0.00000E+00      1.15800E+01              NAN
      1.02900E-02      0.00000E+00      1.26800E+01              NAN
      1.03000E-02      0.00000E+00      1.54800E+01              NAN
      1.03200E-02      0.00000E+00      1.37400E+01              NAN
      1.03300E-02      0.00000E+00      1.19400E+01              NAN
      1.03400E-02      0.00000E+00      1.24600E+01              NAN
      1.03600E-02      0.00000E+00      1.29600E+01              NAN
      1.03700E-02      0.00000E+00      1.26800E+01              NAN
      1.03900E-02      0.00000E+00      1.21600E+01              NAN
      1.04000E-02      0.00000E+00      1.39800E+01              NAN
      1.04200E-02      0.00000E+00      1.17200E+01              NAN
      1.04300E-02      0.00000E+00      9.20000E+00              NAN
      1.04500E-02      0.00000E+00      1.08800E+01              NAN
      1.04600E-02      0.00000E+00      1.36600E+01              NAN
      1.04800E-02      0.00000E+00      1.31400E+01              NAN
      1.04900E-02      0.00000E+00      1.03800E+01              NAN
      1.05000E-02      0.00000E+00      9.68000E+00              NAN
      1.05200E-02      0.00000E+00      1.30600E+01              NAN
      1.05300E-02      0.00000E+00      1.25400E+01              NAN
      1.05500E-02      0.00000E+00      1.10600E+01              NAN
      1.05600E-02      0.00000E+00      9.40000E+00              NAN
