# entry-subent-pointer  : 13735--00-2-0 
# EXFOR reaction        : ['82-PB-208', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.81e-02 MeV - 1.77e+01 MeV 
# target                : Pb-208 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,36,1349(J10-10),199104) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13735.x4 
# nds                   : https://nds.iaea.org/EXFOR/13735
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.02790E+00      0.00000E+00      8.68060E+00      1.52340E-01
      4.02680E+00      0.00000E+00      8.56420E+00      1.54010E-01
      4.02570E+00      0.00000E+00      8.47360E+00      1.51450E-01
      4.02460E+00      0.00000E+00      8.36610E+00      1.50700E-01
      4.02340E+00      0.00000E+00      8.40860E+00      1.51770E-01
      4.02230E+00      0.00000E+00      8.51670E+00      1.50690E-01
      4.02120E+00      0.00000E+00      8.70360E+00      1.54590E-01
      4.02010E+00      0.00000E+00      8.67400E+00      1.53150E-01
      4.01900E+00      0.00000E+00      8.29680E+00      1.49170E-01
      4.01790E+00      0.00000E+00      8.13180E+00      1.49170E-01
      4.01680E+00      0.00000E+00      7.80240E+00      1.45750E-01
      4.01570E+00      0.00000E+00      8.01640E+00      1.46980E-01
      4.01460E+00      0.00000E+00      8.33650E+00      1.50380E-01
      4.01350E+00      0.00000E+00      8.09420E+00      1.47400E-01
      4.01240E+00      0.00000E+00      8.10120E+00      1.49820E-01
      4.01130E+00      0.00000E+00      8.21640E+00      1.49160E-01
      4.01010E+00      0.00000E+00      7.91770E+00      1.47480E-01
      4.00900E+00      0.00000E+00      7.97850E+00      1.46140E-01
      4.00790E+00      0.00000E+00      7.84220E+00      1.44710E-01
      4.00680E+00      0.00000E+00      7.87020E+00      1.46280E-01
      4.00570E+00      0.00000E+00      8.08840E+00      1.47960E-01
      4.00460E+00      0.00000E+00      8.12040E+00      1.49060E-01
      4.00350E+00      0.00000E+00      7.79380E+00      1.45390E-01
      4.00240E+00      0.00000E+00      7.95160E+00      1.45890E-01
      4.00130E+00      0.00000E+00      7.74690E+00      1.42880E-01
      4.00020E+00      0.00000E+00      7.19380E+00      1.40650E-01
      3.99910E+00      0.00000E+00      7.24940E+00      1.38980E-01
      3.99800E+00      0.00000E+00      7.31290E+00      1.40570E-01
      3.99690E+00      0.00000E+00      7.40970E+00      1.40580E-01
      3.99580E+00      0.00000E+00      7.92680E+00      1.42410E-01
      3.99470E+00      0.00000E+00      7.86760E+00      1.44710E-01
      3.99360E+00      0.00000E+00      7.45220E+00      1.41340E-01
      3.99250E+00      0.00000E+00      7.17900E+00      1.40400E-01
      3.99140E+00      0.00000E+00      7.10160E+00      1.37810E-01
      3.99030E+00      0.00000E+00      7.12670E+00      1.37200E-01
      3.98920E+00      0.00000E+00      6.96500E+00      1.37770E-01
      3.98810E+00      0.00000E+00      7.68050E+00      1.43270E-01
      3.98700E+00      0.00000E+00      7.86270E+00      1.44380E-01
      3.98590E+00      0.00000E+00      7.95480E+00      1.46650E-01
      3.98480E+00      0.00000E+00      7.78160E+00      1.44000E-01
      3.98370E+00      0.00000E+00      7.93340E+00      1.44960E-01
      3.98260E+00      0.00000E+00      7.41030E+00      1.42340E-01
      3.98160E+00      0.00000E+00      7.57920E+00      1.41130E-01
      3.98050E+00      0.00000E+00      7.18340E+00      1.38770E-01
      3.97940E+00      0.00000E+00      7.44040E+00      1.42470E-01
      3.97830E+00      0.00000E+00      7.27550E+00      1.39810E-01
      3.97720E+00      0.00000E+00      7.56100E+00      1.40800E-01
      3.97610E+00      0.00000E+00      7.53540E+00      1.44370E-01
      3.97500E+00      0.00000E+00      7.61480E+00      1.42090E-01
      3.97390E+00      0.00000E+00      8.09470E+00      1.45460E-01
      3.97280E+00      0.00000E+00      7.61730E+00      1.42080E-01
      3.97170E+00      0.00000E+00      7.88940E+00      1.45510E-01
      3.97060E+00      0.00000E+00      7.40320E+00      1.42570E-01
      3.96950E+00      0.00000E+00      7.92980E+00      1.45330E-01
      3.96850E+00      0.00000E+00      7.52990E+00      1.45470E-01
      3.96740E+00      0.00000E+00      7.71600E+00      1.42370E-01
      3.96630E+00      0.00000E+00      7.76230E+00      1.44570E-01
      3.96520E+00      0.00000E+00      7.39830E+00      1.41710E-01
      3.96410E+00      0.00000E+00      7.66820E+00      1.44150E-01
      3.96300E+00      0.00000E+00      7.51090E+00      1.44240E-01
      3.96190E+00      0.00000E+00      7.77050E+00      1.45530E-01
      3.96090E+00      0.00000E+00      7.40230E+00      1.41630E-01
      3.95980E+00      0.00000E+00      7.35300E+00      1.40420E-01
      3.95870E+00      0.00000E+00      7.25800E+00      1.40070E-01
      3.95760E+00      0.00000E+00      6.90870E+00      1.35550E-01
      3.95650E+00      0.00000E+00      7.13250E+00      1.37520E-01
      3.95540E+00      0.00000E+00      7.44620E+00      1.42150E-01
      3.95430E+00      0.00000E+00      7.55720E+00      1.41950E-01
      3.95330E+00      0.00000E+00      7.64380E+00      1.44710E-01
      3.95220E+00      0.00000E+00      7.66000E+00      1.43090E-01
      3.95110E+00      0.00000E+00      7.73260E+00      1.43620E-01
      3.95000E+00      0.00000E+00      7.74450E+00      1.43950E-01
      3.94890E+00      0.00000E+00      7.84650E+00      1.44130E-01
      3.94790E+00      0.00000E+00      7.86540E+00      1.45720E-01
      3.94680E+00      0.00000E+00      8.04130E+00      1.47810E-01
      3.94570E+00      0.00000E+00      8.40340E+00      1.48520E-01
      3.94460E+00      0.00000E+00      8.31220E+00      1.51590E-01
      3.94350E+00      0.00000E+00      8.35470E+00      1.50090E-01
      3.94250E+00      0.00000E+00      8.35430E+00      1.49210E-01
      3.94140E+00      0.00000E+00      8.33380E+00      1.49250E-01
      3.94030E+00      0.00000E+00      8.09280E+00      1.48940E-01
      3.93920E+00      0.00000E+00      7.89280E+00      1.42620E-01
      3.93820E+00      0.00000E+00      7.83770E+00      1.44170E-01
      3.93710E+00      0.00000E+00      7.68490E+00      1.41060E-01
      3.93600E+00      0.00000E+00      7.57410E+00      1.42670E-01
      3.93490E+00      0.00000E+00      7.54600E+00      1.40830E-01
      3.93390E+00      0.00000E+00      7.31520E+00      1.38120E-01
      3.93280E+00      0.00000E+00      6.82050E+00      1.35910E-01
      3.93170E+00      0.00000E+00      6.91550E+00      1.37250E-01
      3.93060E+00      0.00000E+00      6.89110E+00      1.35740E-01
      3.92960E+00      0.00000E+00      7.18200E+00      1.38390E-01
      3.92850E+00      0.00000E+00      7.38430E+00      1.41360E-01
      3.92740E+00      0.00000E+00      7.58000E+00      1.41490E-01
      3.92640E+00      0.00000E+00      7.73160E+00      1.43870E-01
      3.92530E+00      0.00000E+00      7.35260E+00      1.38670E-01
      3.92420E+00      0.00000E+00      6.92840E+00      1.36830E-01
      3.92310E+00      0.00000E+00      6.63490E+00      1.35230E-01
      3.92210E+00      0.00000E+00      6.70380E+00      1.33960E-01
      3.92100E+00      0.00000E+00      7.07060E+00      1.35420E-01
      3.91990E+00      0.00000E+00      7.12680E+00      1.37960E-01
      3.91890E+00      0.00000E+00      7.42650E+00      1.38950E-01
      3.91780E+00      0.00000E+00      7.79140E+00      1.41750E-01
      3.91670E+00      0.00000E+00      7.52500E+00      1.40790E-01
      3.91570E+00      0.00000E+00      7.40190E+00      1.40930E-01
      3.91460E+00      0.00000E+00      7.34330E+00      1.40620E-01
      3.91350E+00      0.00000E+00      7.68360E+00      1.41160E-01
      3.91250E+00      0.00000E+00      7.78840E+00      1.42600E-01
      3.91140E+00      0.00000E+00      8.12600E+00      1.45430E-01
      3.91030E+00      0.00000E+00      8.55040E+00      1.50260E-01
      3.90930E+00      0.00000E+00      8.50680E+00      1.50440E-01
      3.90820E+00      0.00000E+00      8.65580E+00      1.48930E-01
      3.90710E+00      0.00000E+00      8.39600E+00      1.48950E-01
      3.90610E+00      0.00000E+00      8.46920E+00      1.47980E-01
      3.90500E+00      0.00000E+00      8.11130E+00      1.45900E-01
      3.90400E+00      0.00000E+00      8.17150E+00      1.45980E-01
      3.90290E+00      0.00000E+00      8.10330E+00      1.43880E-01
      3.90180E+00      0.00000E+00      7.94040E+00      1.43970E-01
      3.90080E+00      0.00000E+00      8.55220E+00      1.48990E-01
      3.89970E+00      0.00000E+00      8.46920E+00      1.47860E-01
      3.89870E+00      0.00000E+00      8.44350E+00      1.48790E-01
      3.89760E+00      0.00000E+00      8.44630E+00      1.47020E-01
      3.89650E+00      0.00000E+00      8.07460E+00      1.44460E-01
      3.89550E+00      0.00000E+00      7.61970E+00      1.41210E-01
      3.89440E+00      0.00000E+00      7.64890E+00      1.39870E-01
      3.89340E+00      0.00000E+00      6.97490E+00      1.37350E-01
      3.89230E+00      0.00000E+00      6.97060E+00      1.37540E-01
      3.89120E+00      0.00000E+00      6.61930E+00      1.34930E-01
      3.89020E+00      0.00000E+00      6.66860E+00      1.31740E-01
      3.88910E+00      0.00000E+00      6.35790E+00      1.32740E-01
      3.88810E+00      0.00000E+00      6.26150E+00      1.30440E-01
      3.88700E+00      0.00000E+00      6.64800E+00      1.32130E-01
      3.88600E+00      0.00000E+00      6.68390E+00      1.33480E-01
      3.88490E+00      0.00000E+00      6.92990E+00      1.33760E-01
      3.88390E+00      0.00000E+00      7.17770E+00      1.36830E-01
      3.88280E+00      0.00000E+00      7.29330E+00      1.37890E-01
      3.88170E+00      0.00000E+00      7.49810E+00      1.40560E-01
      3.88070E+00      0.00000E+00      7.93080E+00      1.41450E-01
      3.87960E+00      0.00000E+00      7.84870E+00      1.44120E-01
      3.87860E+00      0.00000E+00      7.98660E+00      1.44230E-01
      3.87750E+00      0.00000E+00      8.22590E+00      1.44430E-01
      3.87650E+00      0.00000E+00      7.71200E+00      1.42520E-01
      3.87540E+00      0.00000E+00      8.05320E+00      1.45380E-01
      3.87440E+00      0.00000E+00      8.34810E+00      1.47080E-01
      3.87330E+00      0.00000E+00      7.86020E+00      1.43000E-01
      3.87230E+00      0.00000E+00      7.88810E+00      1.44190E-01
      3.87120E+00      0.00000E+00      7.92470E+00      1.43580E-01
      3.87020E+00      0.00000E+00      7.98820E+00      1.44580E-01
      3.86910E+00      0.00000E+00      8.36060E+00      1.47990E-01
      3.86810E+00      0.00000E+00      8.63190E+00      1.49550E-01
      3.86710E+00      0.00000E+00      8.44320E+00      1.50780E-01
      3.86600E+00      0.00000E+00      8.07160E+00      1.45700E-01
      3.86500E+00      0.00000E+00      7.97610E+00      1.44420E-01
      3.86390E+00      0.00000E+00      7.57110E+00      1.39830E-01
      3.86290E+00      0.00000E+00      7.23820E+00      1.37020E-01
      3.86180E+00      0.00000E+00      6.91450E+00      1.36190E-01
      3.86080E+00      0.00000E+00      6.87330E+00      1.36460E-01
      3.85970E+00      0.00000E+00      7.06150E+00      1.37470E-01
      3.85870E+00      0.00000E+00      7.35130E+00      1.38310E-01
      3.85760E+00      0.00000E+00      6.91160E+00      1.36900E-01
      3.85660E+00      0.00000E+00      6.87990E+00      1.33910E-01
      3.85560E+00      0.00000E+00      6.46040E+00      1.32210E-01
      3.85450E+00      0.00000E+00      6.58760E+00      1.31860E-01
      3.85350E+00      0.00000E+00      6.61920E+00      1.34300E-01
      3.85240E+00      0.00000E+00      6.66500E+00      1.35090E-01
      3.85140E+00      0.00000E+00      7.15970E+00      1.37870E-01
      3.85040E+00      0.00000E+00      7.48150E+00      1.38490E-01
      3.84930E+00      0.00000E+00      7.55970E+00      1.41480E-01
      3.84830E+00      0.00000E+00      7.89490E+00      1.43300E-01
      3.84720E+00      0.00000E+00      8.09010E+00      1.45400E-01
      3.84620E+00      0.00000E+00      8.42110E+00      1.47780E-01
      3.84520E+00      0.00000E+00      7.92670E+00      1.44700E-01
      3.84410E+00      0.00000E+00      7.91860E+00      1.43300E-01
      3.84310E+00      0.00000E+00      7.64920E+00      1.42000E-01
      3.84200E+00      0.00000E+00      7.73520E+00      1.43060E-01
      3.84100E+00      0.00000E+00      8.04590E+00      1.42590E-01
      3.84000E+00      0.00000E+00      7.85230E+00      1.41650E-01
      3.83890E+00      0.00000E+00      8.01980E+00      1.45300E-01
      3.83790E+00      0.00000E+00      7.81500E+00      1.41910E-01
      3.83690E+00      0.00000E+00      7.61690E+00      1.41810E-01
      3.83580E+00      0.00000E+00      7.96190E+00      1.44050E-01
      3.83480E+00      0.00000E+00      8.05170E+00      1.45100E-01
      3.83380E+00      0.00000E+00      8.23520E+00      1.46040E-01
      3.83270E+00      0.00000E+00      8.19720E+00      1.43910E-01
      3.83170E+00      0.00000E+00      7.87350E+00      1.41760E-01
      3.83070E+00      0.00000E+00      7.44260E+00      1.39210E-01
      3.82960E+00      0.00000E+00      7.39770E+00      1.38140E-01
      3.82860E+00      0.00000E+00      7.10150E+00      1.36540E-01
      3.82760E+00      0.00000E+00      7.45730E+00      1.38180E-01
      3.82650E+00      0.00000E+00      7.29970E+00      1.36350E-01
      3.82550E+00      0.00000E+00      7.61610E+00      1.39790E-01
      3.82450E+00      0.00000E+00      7.74560E+00      1.41650E-01
      3.82350E+00      0.00000E+00      7.78610E+00      1.40490E-01
      3.82240E+00      0.00000E+00      7.35900E+00      1.39460E-01
      3.82140E+00      0.00000E+00      7.37050E+00      1.38050E-01
      3.82040E+00      0.00000E+00      7.39350E+00      1.39030E-01
      3.81930E+00      0.00000E+00      7.52030E+00      1.39030E-01
      3.81830E+00      0.00000E+00      7.45390E+00      1.38580E-01
      3.81730E+00      0.00000E+00      7.46170E+00      1.37860E-01
      3.81630E+00      0.00000E+00      7.43840E+00      1.38110E-01
      3.81520E+00      0.00000E+00      7.74010E+00      1.41210E-01
      3.81420E+00      0.00000E+00      8.00570E+00      1.44500E-01
      3.81320E+00      0.00000E+00      8.13730E+00      1.45060E-01
      3.81220E+00      0.00000E+00      8.40000E+00      1.47560E-01
      3.81110E+00      0.00000E+00      8.12990E+00      1.43980E-01
      3.81010E+00      0.00000E+00      7.82360E+00      1.41810E-01
      3.80910E+00      0.00000E+00      7.75830E+00      1.41100E-01
      3.80810E+00      0.00000E+00      7.28380E+00      1.38370E-01
      3.80700E+00      0.00000E+00      7.31570E+00      1.36970E-01
      3.80600E+00      0.00000E+00      7.60780E+00      1.39860E-01
      3.80500E+00      0.00000E+00      8.01200E+00      1.43530E-01
      3.80400E+00      0.00000E+00      8.39270E+00      1.45470E-01
      3.80300E+00      0.00000E+00      8.23190E+00      1.44380E-01
      3.80190E+00      0.00000E+00      7.89990E+00      1.42860E-01
      3.80090E+00      0.00000E+00      7.91530E+00      1.43630E-01
      3.79990E+00      0.00000E+00      7.66510E+00      1.40600E-01
      3.79890E+00      0.00000E+00      7.85570E+00      1.42210E-01
      3.79790E+00      0.00000E+00      7.91500E+00      1.42600E-01
      3.79680E+00      0.00000E+00      8.19360E+00      1.45850E-01
      3.79580E+00      0.00000E+00      8.53660E+00      1.50730E-01
      3.79480E+00      0.00000E+00      8.69670E+00      1.51200E-01
      3.79380E+00      0.00000E+00      8.83370E+00      1.51540E-01
      3.79280E+00      0.00000E+00      8.93280E+00      1.53160E-01
      3.79180E+00      0.00000E+00      8.90910E+00      1.54750E-01
      3.79070E+00      0.00000E+00      8.78300E+00      1.53810E-01
      3.78970E+00      0.00000E+00      8.52760E+00      1.49050E-01
      3.78870E+00      0.00000E+00      7.84170E+00      1.43700E-01
      3.78770E+00      0.00000E+00      7.92860E+00      1.43470E-01
      3.78670E+00      0.00000E+00      7.84250E+00      1.43560E-01
      3.78570E+00      0.00000E+00      8.02270E+00      1.44790E-01
      3.78460E+00      0.00000E+00      8.38360E+00      1.46520E-01
      3.78360E+00      0.00000E+00      8.40160E+00      1.48690E-01
      3.78260E+00      0.00000E+00      9.17130E+00      1.54260E-01
      3.78160E+00      0.00000E+00      8.93170E+00      1.52680E-01
      3.78060E+00      0.00000E+00      9.33480E+00      1.56270E-01
      3.77960E+00      0.00000E+00      8.99820E+00      1.53170E-01
      3.77860E+00      0.00000E+00      8.65880E+00      1.48920E-01
      3.77760E+00      0.00000E+00      8.24210E+00      1.46500E-01
      3.77660E+00      0.00000E+00      7.88580E+00      1.45490E-01
      3.77550E+00      0.00000E+00      7.92980E+00      1.43700E-01
      3.77450E+00      0.00000E+00      7.94350E+00      1.43680E-01
