# entry-subent-pointer  : 13732--00-2-0 
# EXFOR reaction        : ['82-PB-208', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.05e-03 MeV - 6.95e+01 MeV 
# target                : Pb-208 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,199904) 
# year                  : 1999 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13732.x4 
# nds                   : https://nds.iaea.org/EXFOR/13732
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.91600E+00      0.00000E+00      6.27950E+00      3.82030E-02
      1.91420E+00      0.00000E+00      6.34920E+00      3.84370E-02
      1.91240E+00      0.00000E+00      6.49960E+00      3.89240E-02
      1.91050E+00      0.00000E+00      6.58280E+00      3.91900E-02
      1.90870E+00      0.00000E+00      6.56340E+00      3.90670E-02
      1.90690E+00      0.00000E+00      6.64110E+00      3.92110E-02
      1.90510E+00      0.00000E+00      6.31180E+00      3.83590E-02
      1.90330E+00      0.00000E+00      5.79410E+00      3.72020E-02
      1.90150E+00      0.00000E+00      5.39960E+00      3.64020E-02
      1.89970E+00      0.00000E+00      5.32300E+00      3.61870E-02
      1.89790E+00      0.00000E+00      5.34490E+00      3.62890E-02
      1.89610E+00      0.00000E+00      5.41940E+00      3.64410E-02
      1.89430E+00      0.00000E+00      5.35840E+00      3.62580E-02
      1.89250E+00      0.00000E+00      5.17020E+00      3.59190E-02
      1.89070E+00      0.00000E+00      5.15370E+00      3.58080E-02
      1.88890E+00      0.00000E+00      5.32070E+00      3.62880E-02
      1.88720E+00      0.00000E+00      5.33750E+00      3.62300E-02
      1.88540E+00      0.00000E+00      5.09040E+00      3.58150E-02
      1.88360E+00      0.00000E+00      4.93290E+00      3.53990E-02
      1.88180E+00      0.00000E+00      4.79700E+00      3.51030E-02
      1.88000E+00      0.00000E+00      4.73100E+00      3.50970E-02
      1.87830E+00      0.00000E+00      4.78210E+00      3.51530E-02
      1.87650E+00      0.00000E+00      4.89190E+00      3.54900E-02
      1.87470E+00      0.00000E+00      5.16450E+00      3.59350E-02
      1.87300E+00      0.00000E+00      5.27950E+00      3.62040E-02
      1.87120E+00      0.00000E+00      5.20540E+00      3.61070E-02
      1.86950E+00      0.00000E+00      5.43730E+00      3.65920E-02
      1.86770E+00      0.00000E+00      5.76350E+00      3.72830E-02
      1.86590E+00      0.00000E+00      5.92510E+00      3.76380E-02
      1.86420E+00      0.00000E+00      5.79970E+00      3.74560E-02
      1.86250E+00      0.00000E+00      5.57060E+00      3.71060E-02
      1.86070E+00      0.00000E+00      5.45810E+00      3.67690E-02
      1.85900E+00      0.00000E+00      5.33830E+00      3.65980E-02
      1.85720E+00      0.00000E+00      5.02360E+00      3.59700E-02
      1.85550E+00      0.00000E+00      4.79000E+00      3.55500E-02
      1.85370E+00      0.00000E+00      4.72430E+00      3.54720E-02
      1.85200E+00      0.00000E+00      4.82140E+00      3.56020E-02
      1.85030E+00      0.00000E+00      4.87560E+00      3.56800E-02
      1.84860E+00      0.00000E+00      5.06440E+00      3.59960E-02
      1.84680E+00      0.00000E+00      5.16180E+00      3.61210E-02
      1.84510E+00      0.00000E+00      5.14870E+00      3.61140E-02
      1.84340E+00      0.00000E+00      5.18150E+00      3.62590E-02
      1.84170E+00      0.00000E+00      5.25350E+00      3.65410E-02
      1.83990E+00      0.00000E+00      5.27130E+00      3.67260E-02
      1.83820E+00      0.00000E+00      5.18640E+00      3.65280E-02
      1.83650E+00      0.00000E+00      5.06000E+00      3.63680E-02
      1.83480E+00      0.00000E+00      5.11460E+00      3.64220E-02
      1.83310E+00      0.00000E+00      5.30220E+00      3.68870E-02
      1.83140E+00      0.00000E+00      5.39940E+00      3.71550E-02
      1.82970E+00      0.00000E+00      5.46660E+00      3.73630E-02
      1.82800E+00      0.00000E+00      5.74490E+00      3.79560E-02
      1.82630E+00      0.00000E+00      5.99710E+00      3.86290E-02
      1.82460E+00      0.00000E+00      5.94590E+00      3.85020E-02
      1.82290E+00      0.00000E+00      5.71060E+00      3.79350E-02
      1.82120E+00      0.00000E+00      5.59790E+00      3.77210E-02
      1.81950E+00      0.00000E+00      5.61640E+00      3.79900E-02
      1.81780E+00      0.00000E+00      5.83820E+00      3.84190E-02
      1.81620E+00      0.00000E+00      5.96990E+00      3.87480E-02
      1.81450E+00      0.00000E+00      6.19590E+00      3.91080E-02
      1.81280E+00      0.00000E+00      6.17640E+00      3.89020E-02
      1.81110E+00      0.00000E+00      6.05620E+00      3.85610E-02
      1.80940E+00      0.00000E+00      5.80640E+00      3.80180E-02
      1.80780E+00      0.00000E+00      5.70380E+00      3.76980E-02
      1.80610E+00      0.00000E+00      5.79790E+00      3.81240E-02
      1.80440E+00      0.00000E+00      6.15200E+00      3.89470E-02
      1.80280E+00      0.00000E+00      6.36480E+00      3.95290E-02
      1.80110E+00      0.00000E+00      6.20590E+00      3.91500E-02
      1.79950E+00      0.00000E+00      5.51470E+00      3.76000E-02
      1.79780E+00      0.00000E+00      4.90220E+00      3.63080E-02
      1.79610E+00      0.00000E+00      4.79720E+00      3.61710E-02
      1.79450E+00      0.00000E+00      5.17380E+00      3.70680E-02
      1.79280E+00      0.00000E+00      5.61050E+00      3.79660E-02
      1.79120E+00      0.00000E+00      5.60930E+00      3.79720E-02
      1.78950E+00      0.00000E+00      5.23430E+00      3.72890E-02
      1.78790E+00      0.00000E+00      4.93370E+00      3.64960E-02
      1.78630E+00      0.00000E+00      4.87530E+00      3.65920E-02
      1.78460E+00      0.00000E+00      4.99170E+00      3.68350E-02
      1.78300E+00      0.00000E+00      5.42820E+00      3.79230E-02
      1.78130E+00      0.00000E+00      5.99770E+00      3.92000E-02
      1.77970E+00      0.00000E+00      5.81830E+00      3.89100E-02
      1.77810E+00      0.00000E+00      5.31680E+00      3.78090E-02
      1.77640E+00      0.00000E+00      4.98680E+00      3.71820E-02
      1.77480E+00      0.00000E+00      4.95680E+00      3.71300E-02
      1.77320E+00      0.00000E+00      4.91270E+00      3.70000E-02
      1.77160E+00      0.00000E+00      5.02560E+00      3.73160E-02
      1.77000E+00      0.00000E+00      5.36940E+00      3.79680E-02
      1.76830E+00      0.00000E+00      5.56420E+00      3.84230E-02
      1.76670E+00      0.00000E+00      5.69440E+00      3.88060E-02
      1.76510E+00      0.00000E+00      5.48520E+00      3.83970E-02
      1.76350E+00      0.00000E+00      5.60460E+00      3.89290E-02
      1.76190E+00      0.00000E+00      6.07600E+00      4.01070E-02
      1.76030E+00      0.00000E+00      6.56690E+00      4.15630E-02
      1.75870E+00      0.00000E+00      7.09760E+00      4.33720E-02
      1.75710E+00      0.00000E+00      7.77140E+00      4.52120E-02
      1.75550E+00      0.00000E+00      7.73440E+00      4.52730E-02
      1.75390E+00      0.00000E+00      6.98110E+00      4.30600E-02
      1.75230E+00      0.00000E+00      6.17460E+00      4.08390E-02
      1.75070E+00      0.00000E+00      6.15640E+00      4.08630E-02
      1.74910E+00      0.00000E+00      6.81700E+00      4.25450E-02
      1.74750E+00      0.00000E+00      7.68550E+00      4.49960E-02
      1.74590E+00      0.00000E+00      8.05950E+00      4.62880E-02
      1.74430E+00      0.00000E+00      8.18220E+00      4.62100E-02
      1.74280E+00      0.00000E+00      8.01450E+00      4.56590E-02
      1.74120E+00      0.00000E+00      7.88110E+00      4.49280E-02
      1.73960E+00      0.00000E+00      7.59190E+00      4.43110E-02
      1.73800E+00      0.00000E+00      7.41370E+00      4.37690E-02
      1.73640E+00      0.00000E+00      7.05500E+00      4.27540E-02
      1.73490E+00      0.00000E+00      6.78140E+00      4.18570E-02
      1.73330E+00      0.00000E+00      6.53520E+00      4.11090E-02
      1.73170E+00      0.00000E+00      6.46430E+00      4.07110E-02
      1.73020E+00      0.00000E+00      6.37650E+00      4.05010E-02
      1.72860E+00      0.00000E+00      6.35880E+00      4.05740E-02
      1.72710E+00      0.00000E+00      6.52300E+00      4.08840E-02
      1.72550E+00      0.00000E+00      6.35410E+00      4.04860E-02
      1.72390E+00      0.00000E+00      6.19460E+00      4.01840E-02
      1.72240E+00      0.00000E+00      6.37370E+00      4.04720E-02
      1.72080E+00      0.00000E+00      6.37210E+00      4.04610E-02
      1.71930E+00      0.00000E+00      5.99230E+00      3.96080E-02
      1.71770E+00      0.00000E+00      5.67850E+00      3.89570E-02
      1.71620E+00      0.00000E+00      6.00170E+00      3.97180E-02
      1.71460E+00      0.00000E+00      6.27570E+00      4.03500E-02
      1.71310E+00      0.00000E+00      6.06580E+00      3.98790E-02
      1.71160E+00      0.00000E+00      5.75780E+00      3.90880E-02
      1.71000E+00      0.00000E+00      5.81790E+00      3.91090E-02
      1.70850E+00      0.00000E+00      5.68870E+00      3.89550E-02
      1.70690E+00      0.00000E+00      5.75160E+00      3.91850E-02
      1.70540E+00      0.00000E+00      5.72990E+00      3.92410E-02
      1.70390E+00      0.00000E+00      5.83650E+00      3.93300E-02
      1.70240E+00      0.00000E+00      6.09830E+00      4.00450E-02
      1.70080E+00      0.00000E+00      6.80520E+00      4.19510E-02
      1.69930E+00      0.00000E+00      7.46790E+00      4.39170E-02
      1.69780E+00      0.00000E+00      7.65120E+00      4.42700E-02
      1.69630E+00      0.00000E+00      7.70540E+00      4.44600E-02
      1.69480E+00      0.00000E+00      7.46340E+00      4.38210E-02
      1.69320E+00      0.00000E+00      6.73640E+00      4.17210E-02
      1.69170E+00      0.00000E+00      6.19650E+00      4.04910E-02
      1.69020E+00      0.00000E+00      6.08810E+00      4.01830E-02
      1.68870E+00      0.00000E+00      6.08360E+00      4.02730E-02
      1.68720E+00      0.00000E+00      6.11680E+00      4.04840E-02
      1.68570E+00      0.00000E+00      6.38500E+00      4.09950E-02
      1.68420E+00      0.00000E+00      6.46080E+00      4.10930E-02
      1.68270E+00      0.00000E+00      6.28600E+00      4.08880E-02
      1.68120E+00      0.00000E+00      6.16240E+00      4.05960E-02
      1.67970E+00      0.00000E+00      6.01450E+00      4.02820E-02
      1.67820E+00      0.00000E+00      5.78340E+00      3.95830E-02
      1.67670E+00      0.00000E+00      5.63560E+00      3.93270E-02
      1.67520E+00      0.00000E+00      5.55420E+00      3.92180E-02
      1.67370E+00      0.00000E+00      5.60980E+00      3.93770E-02
      1.67220E+00      0.00000E+00      5.80000E+00      3.98330E-02
      1.67070E+00      0.00000E+00      6.01840E+00      4.04070E-02
      1.66930E+00      0.00000E+00      5.95360E+00      4.05140E-02
      1.66780E+00      0.00000E+00      6.07470E+00      4.06580E-02
      1.66630E+00      0.00000E+00      6.13170E+00      4.09350E-02
      1.66480E+00      0.00000E+00      6.37480E+00      4.15850E-02
      1.66340E+00      0.00000E+00      6.77560E+00      4.27350E-02
      1.66190E+00      0.00000E+00      7.42300E+00      4.43480E-02
      1.66040E+00      0.00000E+00      7.50580E+00      4.45640E-02
      1.65890E+00      0.00000E+00      7.27930E+00      4.37160E-02
      1.65750E+00      0.00000E+00      6.89910E+00      4.27480E-02
      1.65600E+00      0.00000E+00      6.40050E+00      4.14800E-02
      1.65450E+00      0.00000E+00      6.01820E+00      4.06320E-02
      1.65310E+00      0.00000E+00      5.58050E+00      3.97200E-02
      1.65160E+00      0.00000E+00      5.05750E+00      3.88780E-02
      1.65020E+00      0.00000E+00      4.86660E+00      3.82240E-02
      1.64870E+00      0.00000E+00      4.64050E+00      3.76280E-02
      1.64730E+00      0.00000E+00      4.46370E+00      3.74050E-02
      1.64580E+00      0.00000E+00      4.60340E+00      3.75530E-02
      1.64430E+00      0.00000E+00      5.11380E+00      3.86010E-02
      1.64290E+00      0.00000E+00      5.35620E+00      3.92660E-02
      1.64150E+00      0.00000E+00      5.27340E+00      3.91230E-02
      1.64000E+00      0.00000E+00      4.96740E+00      3.85200E-02
      1.63860E+00      0.00000E+00      4.89410E+00      3.84080E-02
      1.63710E+00      0.00000E+00      4.91470E+00      3.85110E-02
      1.63570E+00      0.00000E+00      4.86230E+00      3.83810E-02
      1.63430E+00      0.00000E+00      4.78650E+00      3.81530E-02
      1.63280E+00      0.00000E+00      4.47830E+00      3.76470E-02
      1.63140E+00      0.00000E+00      4.30880E+00      3.75310E-02
      1.63000E+00      0.00000E+00      4.42860E+00      3.79690E-02
      1.62850E+00      0.00000E+00      4.97190E+00      3.94330E-02
      1.62710E+00      0.00000E+00      5.39910E+00      4.07460E-02
      1.62570E+00      0.00000E+00      5.54680E+00      4.11540E-02
      1.62420E+00      0.00000E+00      5.33230E+00      4.07600E-02
      1.62280E+00      0.00000E+00      5.30780E+00      4.05790E-02
      1.62140E+00      0.00000E+00      5.27630E+00      4.03310E-02
      1.62000E+00      0.00000E+00      5.23690E+00      4.00350E-02
      1.61860E+00      0.00000E+00      5.28820E+00      4.00440E-02
      1.61720E+00      0.00000E+00      5.56240E+00      4.07760E-02
      1.61570E+00      0.00000E+00      5.99320E+00      4.18440E-02
      1.61430E+00      0.00000E+00      5.86930E+00      4.16140E-02
      1.61290E+00      0.00000E+00      5.96010E+00      4.17780E-02
      1.61150E+00      0.00000E+00      6.07210E+00      4.22260E-02
      1.61010E+00      0.00000E+00      5.98530E+00      4.19820E-02
      1.60870E+00      0.00000E+00      5.44020E+00      4.05250E-02
      1.60730E+00      0.00000E+00      4.85640E+00      3.92330E-02
      1.60590E+00      0.00000E+00      4.66210E+00      3.88590E-02
      1.60450E+00      0.00000E+00      4.77810E+00      3.90140E-02
      1.60310E+00      0.00000E+00      4.76270E+00      3.92410E-02
      1.60170E+00      0.00000E+00      4.80290E+00      3.93710E-02
      1.60030E+00      0.00000E+00      4.91510E+00      3.94850E-02
      1.59890E+00      0.00000E+00      5.11240E+00      4.00260E-02
      1.59750E+00      0.00000E+00      5.30670E+00      4.06600E-02
      1.59620E+00      0.00000E+00      5.86840E+00      4.20730E-02
      1.59480E+00      0.00000E+00      6.33220E+00      4.33310E-02
      1.59340E+00      0.00000E+00      6.36090E+00      4.33910E-02
      1.59200E+00      0.00000E+00      5.97200E+00      4.25570E-02
      1.59060E+00      0.00000E+00      5.38270E+00      4.10260E-02
      1.58930E+00      0.00000E+00      4.73920E+00      3.96990E-02
      1.58790E+00      0.00000E+00      4.51540E+00      3.94330E-02
      1.58650E+00      0.00000E+00      4.43410E+00      3.94050E-02
      1.58510E+00      0.00000E+00      4.51460E+00      3.95760E-02
      1.58380E+00      0.00000E+00      4.47110E+00      3.89340E-02
      1.58240E+00      0.00000E+00      4.39230E+00      3.86390E-02
      1.58100E+00      0.00000E+00      4.23360E+00      3.81980E-02
      1.57970E+00      0.00000E+00      4.49630E+00      3.87120E-02
      1.57830E+00      0.00000E+00      4.64840E+00      3.91910E-02
      1.57690E+00      0.00000E+00      4.80710E+00      3.96000E-02
      1.57560E+00      0.00000E+00      4.81460E+00      3.96180E-02
      1.57420E+00      0.00000E+00      4.75330E+00      3.95500E-02
      1.57290E+00      0.00000E+00      4.64730E+00      3.95880E-02
      1.57150E+00      0.00000E+00      4.97950E+00      4.05140E-02
      1.57020E+00      0.00000E+00      5.19400E+00      4.11660E-02
      1.56880E+00      0.00000E+00      5.21350E+00      4.12220E-02
      1.56750E+00      0.00000E+00      5.20900E+00      4.09090E-02
      1.56610E+00      0.00000E+00      5.21410E+00      4.09290E-02
      1.56480E+00      0.00000E+00      5.16570E+00      4.08830E-02
      1.56340E+00      0.00000E+00      5.28240E+00      4.12090E-02
      1.56210E+00      0.00000E+00      5.39240E+00      4.15190E-02
      1.56070E+00      0.00000E+00      5.28640E+00      4.14780E-02
      1.55940E+00      0.00000E+00      5.38200E+00      4.15460E-02
      1.55810E+00      0.00000E+00      5.54080E+00      4.19170E-02
      1.55670E+00      0.00000E+00      5.92400E+00      4.28150E-02
      1.55540E+00      0.00000E+00      6.24170E+00      4.38460E-02
      1.55410E+00      0.00000E+00      5.89820E+00      4.29720E-02
      1.55270E+00      0.00000E+00      5.39280E+00      4.16280E-02
      1.55140E+00      0.00000E+00      4.98170E+00      4.07460E-02
      1.55010E+00      0.00000E+00      4.70810E+00      4.02520E-02
      1.54870E+00      0.00000E+00      4.58280E+00      4.00100E-02
      1.54740E+00      0.00000E+00      4.65630E+00      4.02280E-02
      1.54610E+00      0.00000E+00      4.68280E+00      4.02840E-02
      1.54480E+00      0.00000E+00      4.63040E+00      4.04170E-02
