# entry-subent-pointer  : 13840--00-2-0 
# EXFOR reaction        : ['24-CR-52', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.02e-02 MeV - 3.12e+01 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAMTS): Middle Tennessee State University, Murfreesboro, TN 
# reference             : (J,PR/C,62,014608,200007) 
# year                  : 2000 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13840.x4 
# nds                   : https://nds.iaea.org/EXFOR/13840
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.10310E+00      0.00000E+00      2.70940E+00      3.22000E-01
      3.10230E+00      0.00000E+00      2.94680E+00      3.21990E-01
      3.10160E+00      0.00000E+00      2.92850E+00      3.19850E-01
      3.10080E+00      0.00000E+00      3.41040E+00      3.23940E-01
      3.10010E+00      0.00000E+00      3.56520E+00      3.23180E-01
      3.09930E+00      0.00000E+00      3.19040E+00      3.23380E-01
      3.09860E+00      0.00000E+00      3.93310E+00      3.26950E-01
      3.09780E+00      0.00000E+00      3.66140E+00      3.22230E-01
      3.09710E+00      0.00000E+00      3.80400E+00      3.24170E-01
      3.09630E+00      0.00000E+00      3.49440E+00      3.21530E-01
      3.09560E+00      0.00000E+00      3.27360E+00      3.20730E-01
      3.09480E+00      0.00000E+00      3.30040E+00      3.18960E-01
      3.09410E+00      0.00000E+00      2.84420E+00      3.19490E-01
      3.09330E+00      0.00000E+00      2.88020E+00      3.18880E-01
      3.09260E+00      0.00000E+00      2.68710E+00      3.16100E-01
      3.09180E+00      0.00000E+00      2.61460E+00      3.16970E-01
      3.09110E+00      0.00000E+00      2.82240E+00      3.16890E-01
      3.09030E+00      0.00000E+00      2.42020E+00      3.17640E-01
      3.08960E+00      0.00000E+00      2.40030E+00      3.18690E-01
      3.08880E+00      0.00000E+00      3.14200E+00      3.16460E-01
      3.08810E+00      0.00000E+00      3.05580E+00      3.15870E-01
      3.08740E+00      0.00000E+00      2.87050E+00      3.18050E-01
      3.08660E+00      0.00000E+00      3.28330E+00      3.18500E-01
      3.08590E+00      0.00000E+00      3.53400E+00      3.18700E-01
      3.08510E+00      0.00000E+00      2.75480E+00      3.20420E-01
      3.08440E+00      0.00000E+00      3.34900E+00      3.17540E-01
      3.08360E+00      0.00000E+00      3.14060E+00      3.16260E-01
      3.08290E+00      0.00000E+00      2.69620E+00      3.20010E-01
      3.08210E+00      0.00000E+00      3.13670E+00      3.15540E-01
      3.08140E+00      0.00000E+00      2.44310E+00      3.16250E-01
      3.08060E+00      0.00000E+00      3.14500E+00      3.18260E-01
      3.07990E+00      0.00000E+00      2.97890E+00      3.17360E-01
      3.07920E+00      0.00000E+00      3.52390E+00      3.21260E-01
      3.07840E+00      0.00000E+00      3.54540E+00      3.20950E-01
      3.07770E+00      0.00000E+00      3.59920E+00      3.21620E-01
      3.07690E+00      0.00000E+00      4.09180E+00      3.23200E-01
      3.07620E+00      0.00000E+00      3.92450E+00      3.25980E-01
      3.07540E+00      0.00000E+00      4.04990E+00      3.24020E-01
      3.07470E+00      0.00000E+00      4.52870E+00      3.24280E-01
      3.07400E+00      0.00000E+00      4.45570E+00      3.22000E-01
      3.07320E+00      0.00000E+00      4.34400E+00      3.20620E-01
      3.07250E+00      0.00000E+00      3.36100E+00      3.17950E-01
      3.07170E+00      0.00000E+00      3.10530E+00      3.17410E-01
      3.07100E+00      0.00000E+00      2.88900E+00      3.16690E-01
      3.07030E+00      0.00000E+00      2.84330E+00      3.15680E-01
      3.06950E+00      0.00000E+00      3.22970E+00      3.12880E-01
      3.06880E+00      0.00000E+00      3.55000E+00      3.17190E-01
      3.06800E+00      0.00000E+00      3.61270E+00      3.15420E-01
      3.06730E+00      0.00000E+00      3.77870E+00      3.18020E-01
      3.06660E+00      0.00000E+00      4.10000E+00      3.20180E-01
      3.06580E+00      0.00000E+00      4.81650E+00      3.20210E-01
      3.06510E+00      0.00000E+00      4.32150E+00      3.20480E-01
      3.06430E+00      0.00000E+00      4.06750E+00      3.19060E-01
      3.06360E+00      0.00000E+00      4.03740E+00      3.18700E-01
      3.06290E+00      0.00000E+00      3.44750E+00      3.19240E-01
      3.06210E+00      0.00000E+00      3.07220E+00      3.16170E-01
      3.06140E+00      0.00000E+00      3.60070E+00      3.15430E-01
      3.06070E+00      0.00000E+00      2.52590E+00      3.13310E-01
      3.05990E+00      0.00000E+00      2.53060E+00      3.14730E-01
      3.05920E+00      0.00000E+00      2.41770E+00      3.13590E-01
      3.05850E+00      0.00000E+00      3.02710E+00      3.12440E-01
      3.05770E+00      0.00000E+00      2.85250E+00      3.12080E-01
      3.05700E+00      0.00000E+00      2.43260E+00      3.13050E-01
      3.05620E+00      0.00000E+00      2.44550E+00      3.16270E-01
      3.05550E+00      0.00000E+00      2.87340E+00      3.17800E-01
      3.05480E+00      0.00000E+00      2.61060E+00      3.20520E-01
      3.05400E+00      0.00000E+00      3.60590E+00      3.17650E-01
      3.05330E+00      0.00000E+00      3.01960E+00      3.20680E-01
      3.05260E+00      0.00000E+00      3.12530E+00      3.17040E-01
      3.05180E+00      0.00000E+00      3.41150E+00      3.15730E-01
      3.05110E+00      0.00000E+00      3.34050E+00      3.18190E-01
      3.05040E+00      0.00000E+00      3.56600E+00      3.16390E-01
      3.04960E+00      0.00000E+00      3.62890E+00      3.20420E-01
      3.04890E+00      0.00000E+00      3.51560E+00      3.21050E-01
      3.04820E+00      0.00000E+00      3.94300E+00      3.19060E-01
      3.04740E+00      0.00000E+00      3.58120E+00      3.16520E-01
      3.04670E+00      0.00000E+00      3.52550E+00      3.17500E-01
      3.04600E+00      0.00000E+00      3.77920E+00      3.20690E-01
      3.04530E+00      0.00000E+00      3.23230E+00      3.16240E-01
      3.04450E+00      0.00000E+00      3.84890E+00      3.16190E-01
      3.04380E+00      0.00000E+00      2.73150E+00      3.14800E-01
      3.04310E+00      0.00000E+00      3.28820E+00      3.14790E-01
      3.04230E+00      0.00000E+00      3.34670E+00      3.15330E-01
      3.04160E+00      0.00000E+00      3.46280E+00      3.14840E-01
      3.04090E+00      0.00000E+00      3.41300E+00      3.20570E-01
      3.04010E+00      0.00000E+00      3.83850E+00      3.16910E-01
      3.03940E+00      0.00000E+00      3.83070E+00      3.18760E-01
      3.03870E+00      0.00000E+00      3.95660E+00      3.23100E-01
      3.03800E+00      0.00000E+00      4.64120E+00      3.20890E-01
      3.03720E+00      0.00000E+00      4.37330E+00      3.22510E-01
      3.03650E+00      0.00000E+00      4.20080E+00      3.21110E-01
      3.03580E+00      0.00000E+00      3.86470E+00      3.21030E-01
      3.03500E+00      0.00000E+00      4.90430E+00      3.20580E-01
      3.03430E+00      0.00000E+00      4.26580E+00      3.22060E-01
      3.03360E+00      0.00000E+00      4.02590E+00      3.19360E-01
      3.03290E+00      0.00000E+00      4.03620E+00      3.18600E-01
      3.03210E+00      0.00000E+00      4.18060E+00      3.17200E-01
      3.03140E+00      0.00000E+00      4.46190E+00      3.14690E-01
      3.03070E+00      0.00000E+00      5.28190E+00      3.14650E-01
      3.03000E+00      0.00000E+00      4.44120E+00      3.17260E-01
      3.02920E+00      0.00000E+00      4.30190E+00      3.14540E-01
      3.02850E+00      0.00000E+00      3.83080E+00      3.17510E-01
      3.02780E+00      0.00000E+00      4.30890E+00      3.16520E-01
      3.02710E+00      0.00000E+00      4.10570E+00      3.17220E-01
      3.02630E+00      0.00000E+00      4.79510E+00      3.17160E-01
      3.02560E+00      0.00000E+00      4.39120E+00      3.16230E-01
      3.02490E+00      0.00000E+00      4.71890E+00      3.17000E-01
      3.02420E+00      0.00000E+00      4.47080E+00      3.19350E-01
      3.02340E+00      0.00000E+00      4.57660E+00      3.16650E-01
      3.02270E+00      0.00000E+00      4.46460E+00      3.17930E-01
      3.02200E+00      0.00000E+00      4.57210E+00      3.19520E-01
      3.02130E+00      0.00000E+00      3.78960E+00      3.22790E-01
      3.02050E+00      0.00000E+00      3.91810E+00      3.17660E-01
      3.01980E+00      0.00000E+00      3.75230E+00      3.19910E-01
      3.01910E+00      0.00000E+00      3.88810E+00      3.21130E-01
      3.01840E+00      0.00000E+00      3.57020E+00      3.21720E-01
      3.01770E+00      0.00000E+00      3.55940E+00      3.20740E-01
      3.01690E+00      0.00000E+00      4.53470E+00      3.20210E-01
      3.01620E+00      0.00000E+00      4.34480E+00      3.21400E-01
      3.01550E+00      0.00000E+00      3.71690E+00      3.22240E-01
      3.01480E+00      0.00000E+00      4.49870E+00      3.19120E-01
      3.01410E+00      0.00000E+00      3.34620E+00      3.22320E-01
      3.01330E+00      0.00000E+00      3.70220E+00      3.19530E-01
      3.01260E+00      0.00000E+00      3.69660E+00      3.17050E-01
      3.01190E+00      0.00000E+00      3.30700E+00      3.18270E-01
      3.01120E+00      0.00000E+00      3.50740E+00      3.17130E-01
      3.01050E+00      0.00000E+00      2.64950E+00      3.14870E-01
      3.00970E+00      0.00000E+00      3.34160E+00      3.18190E-01
      3.00900E+00      0.00000E+00      3.08120E+00      3.21070E-01
      3.00830E+00      0.00000E+00      2.86880E+00      3.18630E-01
      3.00760E+00      0.00000E+00      3.28760E+00      3.16050E-01
      3.00690E+00      0.00000E+00      3.39720E+00      3.14810E-01
      3.00620E+00      0.00000E+00      3.04340E+00      3.15430E-01
      3.00540E+00      0.00000E+00      3.12810E+00      3.13070E-01
      3.00470E+00      0.00000E+00      3.21570E+00      3.11650E-01
      3.00400E+00      0.00000E+00      3.24580E+00      3.12980E-01
      3.00330E+00      0.00000E+00      2.51790E+00      3.10700E-01
      3.00260E+00      0.00000E+00      2.85590E+00      3.10850E-01
      3.00190E+00      0.00000E+00      2.37730E+00      3.12410E-01
      3.00110E+00      0.00000E+00      3.47120E+00      3.10170E-01
      3.00040E+00      0.00000E+00      2.37260E+00      3.08390E-01
      2.99940E+00      0.00000E+00      2.28750E+00      2.20000E-01
      2.99790E+00      0.00000E+00      2.42330E+00      2.19100E-01
      2.99650E+00      0.00000E+00      2.27600E+00      2.18120E-01
      2.99540E+00      0.00000E+00      2.41190E+00      3.06800E-01
      2.99470E+00      0.00000E+00      3.16150E+00      3.09090E-01
      2.99400E+00      0.00000E+00      2.76240E+00      3.09640E-01
      2.99330E+00      0.00000E+00      2.59240E+00      3.08980E-01
      2.99260E+00      0.00000E+00      3.65840E+00      3.10070E-01
      2.99190E+00      0.00000E+00      3.60790E+00      3.14680E-01
      2.99120E+00      0.00000E+00      3.80780E+00      3.12090E-01
      2.99040E+00      0.00000E+00      3.67500E+00      3.12370E-01
      2.98970E+00      0.00000E+00      3.56500E+00      3.10450E-01
      2.98900E+00      0.00000E+00      3.32500E+00      3.12140E-01
      2.98830E+00      0.00000E+00      3.41080E+00      3.09290E-01
      2.98760E+00      0.00000E+00      3.83840E+00      3.10950E-01
      2.98690E+00      0.00000E+00      3.08100E+00      3.09870E-01
      2.98620E+00      0.00000E+00      3.51790E+00      3.10790E-01
      2.98550E+00      0.00000E+00      2.66880E+00      3.09260E-01
      2.98480E+00      0.00000E+00      3.04780E+00      3.07870E-01
      2.98400E+00      0.00000E+00      3.32310E+00      3.06450E-01
      2.98330E+00      0.00000E+00      3.04280E+00      3.09350E-01
      2.98260E+00      0.00000E+00      2.85410E+00      3.05660E-01
      2.98190E+00      0.00000E+00      3.06270E+00      3.08410E-01
      2.98120E+00      0.00000E+00      3.28960E+00      3.07920E-01
      2.98050E+00      0.00000E+00      3.13310E+00      3.07210E-01
      2.97980E+00      0.00000E+00      2.91920E+00      3.05690E-01
      2.97910E+00      0.00000E+00      2.79350E+00      3.09860E-01
      2.97840E+00      0.00000E+00      2.71770E+00      3.09860E-01
      2.97770E+00      0.00000E+00      3.31820E+00      3.12450E-01
      2.97700E+00      0.00000E+00      3.52590E+00      3.09470E-01
      2.97630E+00      0.00000E+00      2.83020E+00      3.07780E-01
      2.97560E+00      0.00000E+00      3.86900E+00      3.06560E-01
      2.97490E+00      0.00000E+00      4.11650E+00      3.10680E-01
      2.97410E+00      0.00000E+00      3.50050E+00      3.12020E-01
      2.97340E+00      0.00000E+00      3.31280E+00      3.12180E-01
      2.97270E+00      0.00000E+00      4.02320E+00      3.10280E-01
      2.97200E+00      0.00000E+00      4.39490E+00      3.11120E-01
      2.97130E+00      0.00000E+00      3.74850E+00      3.12770E-01
      2.97060E+00      0.00000E+00      4.14490E+00      3.10720E-01
      2.96990E+00      0.00000E+00      4.16250E+00      3.12050E-01
      2.96920E+00      0.00000E+00      4.21270E+00      3.15160E-01
      2.96850E+00      0.00000E+00      4.71220E+00      3.13140E-01
      2.96780E+00      0.00000E+00      4.34110E+00      3.13430E-01
      2.96710E+00      0.00000E+00      4.60430E+00      3.12480E-01
      2.96640E+00      0.00000E+00      4.03320E+00      3.12150E-01
      2.96570E+00      0.00000E+00      3.92450E+00      3.10210E-01
      2.96500E+00      0.00000E+00      3.93000E+00      3.12250E-01
      2.96430E+00      0.00000E+00      3.94180E+00      3.11450E-01
      2.96360E+00      0.00000E+00      3.60070E+00      3.14490E-01
      2.96290E+00      0.00000E+00      3.51180E+00      3.15800E-01
      2.96220E+00      0.00000E+00      3.98050E+00      3.11710E-01
      2.96150E+00      0.00000E+00      3.91980E+00      3.17450E-01
      2.96080E+00      0.00000E+00      4.11040E+00      3.14590E-01
      2.96010E+00      0.00000E+00      4.01260E+00      3.15120E-01
      2.95940E+00      0.00000E+00      4.55790E+00      3.16560E-01
      2.95870E+00      0.00000E+00      3.82410E+00      3.13400E-01
      2.95800E+00      0.00000E+00      3.68930E+00      3.13440E-01
      2.95730E+00      0.00000E+00      3.62990E+00      3.14800E-01
      2.95660E+00      0.00000E+00      4.00870E+00      3.14360E-01
      2.95590E+00      0.00000E+00      3.24240E+00      3.13800E-01
      2.95520E+00      0.00000E+00      3.57130E+00      3.11980E-01
      2.95450E+00      0.00000E+00      3.34850E+00      3.13470E-01
      2.95380E+00      0.00000E+00      3.62280E+00      3.11020E-01
      2.95310E+00      0.00000E+00      3.64130E+00      3.14100E-01
      2.95240E+00      0.00000E+00      4.18710E+00      3.14610E-01
      2.95170E+00      0.00000E+00      3.71030E+00      3.13870E-01
      2.95100E+00      0.00000E+00      3.85620E+00      3.12960E-01
      2.95030E+00      0.00000E+00      3.87990E+00      3.14820E-01
      2.94960E+00      0.00000E+00      3.33560E+00      3.12890E-01
      2.94890E+00      0.00000E+00      3.62920E+00      3.11990E-01
      2.94820E+00      0.00000E+00      3.44060E+00      3.11250E-01
      2.94750E+00      0.00000E+00      3.76630E+00      3.10160E-01
      2.94680E+00      0.00000E+00      3.80630E+00      3.10750E-01
      2.94610E+00      0.00000E+00      3.75310E+00      3.12150E-01
      2.94540E+00      0.00000E+00      3.52520E+00      3.15760E-01
      2.94470E+00      0.00000E+00      3.61700E+00      3.10900E-01
      2.94400E+00      0.00000E+00      3.37070E+00      3.14470E-01
      2.94330E+00      0.00000E+00      3.68020E+00      3.07820E-01
      2.94260E+00      0.00000E+00      4.37850E+00      3.10040E-01
      2.94200E+00      0.00000E+00      4.51490E+00      3.14860E-01
      2.94130E+00      0.00000E+00      4.26700E+00      3.14810E-01
      2.94060E+00      0.00000E+00      4.64590E+00      3.15250E-01
      2.93990E+00      0.00000E+00      4.93240E+00      3.12070E-01
      2.93920E+00      0.00000E+00      4.31000E+00      3.13070E-01
      2.93850E+00      0.00000E+00      4.28210E+00      3.14260E-01
      2.93780E+00      0.00000E+00      4.25150E+00      3.10110E-01
      2.93710E+00      0.00000E+00      3.43380E+00      3.12250E-01
      2.93640E+00      0.00000E+00      3.67370E+00      3.12390E-01
      2.93570E+00      0.00000E+00      3.16670E+00      3.10150E-01
      2.93500E+00      0.00000E+00      3.14860E+00      3.10810E-01
      2.93430E+00      0.00000E+00      3.21300E+00      3.09500E-01
      2.93360E+00      0.00000E+00      3.52760E+00      3.08020E-01
      2.93300E+00      0.00000E+00      3.43190E+00      3.09850E-01
      2.93230E+00      0.00000E+00      3.28800E+00      3.11450E-01
      2.93160E+00      0.00000E+00      3.02700E+00      3.06420E-01
      2.93090E+00      0.00000E+00      2.87640E+00      3.09220E-01
      2.93020E+00      0.00000E+00      2.27040E+00      3.10090E-01
      2.92950E+00      0.00000E+00      1.73530E+00      3.07120E-01
      2.92880E+00      0.00000E+00      2.51640E+00      3.05490E-01
