# entry-subent-pointer  : 12830-008-0 
# EXFOR reaction        : ['24-CR-52', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.87e-03 MeV - 4.93e+00 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.M.Agrawal 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,30,1880,198412) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12830.x4 
# nds                   : https://nds.iaea.org/EXFOR/12830
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.17970E+00      0.00000E+00      6.51470E+00      3.33450E-01
      1.17920E+00      0.00000E+00      6.48990E+00      3.27170E-01
      1.17870E+00      0.00000E+00      6.17700E+00      3.28910E-01
      1.17830E+00      0.00000E+00      5.87340E+00      3.28590E-01
      1.17780E+00      0.00000E+00      5.14170E+00      3.27630E-01
      1.17740E+00      0.00000E+00      5.44190E+00      3.26540E-01
      1.17690E+00      0.00000E+00      5.44370E+00      3.25590E-01
      1.17650E+00      0.00000E+00      5.72660E+00      3.27170E-01
      1.17600E+00      0.00000E+00      5.40080E+00      3.26650E-01
      1.17560E+00      0.00000E+00      5.70590E+00      3.30290E-01
      1.17450E+00      0.00000E+00      5.75930E+00      1.64480E-01
      1.17270E+00      0.00000E+00      5.97470E+00      1.64550E-01
      1.17090E+00      0.00000E+00      5.80110E+00      1.66070E-01
      1.16910E+00      0.00000E+00      6.55600E+00      1.66760E-01
      1.16730E+00      0.00000E+00      6.01910E+00      1.66440E-01
      1.16550E+00      0.00000E+00      6.21620E+00      1.67310E-01
      1.16370E+00      0.00000E+00      6.44590E+00      1.68210E-01
      1.16260E+00      0.00000E+00      6.24410E+00      3.37290E-01
      1.16220E+00      0.00000E+00      6.98060E+00      3.39730E-01
      1.16170E+00      0.00000E+00      7.32430E+00      3.39220E-01
      1.16130E+00      0.00000E+00      6.87090E+00      3.36120E-01
      1.16080E+00      0.00000E+00      7.56910E+00      3.38970E-01
      1.16040E+00      0.00000E+00      7.32440E+00      3.39860E-01
      1.15990E+00      0.00000E+00      7.54000E+00      3.41000E-01
      1.15950E+00      0.00000E+00      8.76600E+00      3.43960E-01
      1.15910E+00      0.00000E+00      9.33410E+00      3.43890E-01
      1.15860E+00      0.00000E+00      1.03930E+01      3.49800E-01
      1.15820E+00      0.00000E+00      9.82560E+00      3.50150E-01
      1.15770E+00      0.00000E+00      1.09040E+01      3.52600E-01
      1.15730E+00      0.00000E+00      1.01770E+01      3.52870E-01
      1.15690E+00      0.00000E+00      1.13980E+01      3.53140E-01
      1.15640E+00      0.00000E+00      9.80460E+00      3.49350E-01
      1.15600E+00      0.00000E+00      9.91780E+00      3.48580E-01
      1.15550E+00      0.00000E+00      9.92760E+00      3.46570E-01
      1.15510E+00      0.00000E+00      8.30000E+00      3.48000E-01
      1.15470E+00      0.00000E+00      8.14140E+00      3.44450E-01
      1.15420E+00      0.00000E+00      7.66450E+00      3.40340E-01
      1.15380E+00      0.00000E+00      7.41650E+00      3.40140E-01
      1.15330E+00      0.00000E+00      7.06410E+00      3.40860E-01
      1.15290E+00      0.00000E+00      6.94830E+00      3.40850E-01
      1.15250E+00      0.00000E+00      7.09540E+00      3.39690E-01
      1.15200E+00      0.00000E+00      7.48280E+00      3.43520E-01
      1.15160E+00      0.00000E+00      6.85540E+00      3.41350E-01
      1.15110E+00      0.00000E+00      7.47710E+00      3.42400E-01
      1.15070E+00      0.00000E+00      6.98610E+00      3.43920E-01
      1.15030E+00      0.00000E+00      6.83620E+00      3.44220E-01
      1.14980E+00      0.00000E+00      7.72550E+00      3.44350E-01
      1.14940E+00      0.00000E+00      7.62290E+00      3.45230E-01
      1.14900E+00      0.00000E+00      7.20840E+00      3.44940E-01
      1.14850E+00      0.00000E+00      7.08580E+00      3.47270E-01
      1.14810E+00      0.00000E+00      6.80220E+00      3.44830E-01
      1.14770E+00      0.00000E+00      6.63180E+00      3.45070E-01
      1.14720E+00      0.00000E+00      8.72470E+00      3.45960E-01
      1.14680E+00      0.00000E+00      7.48260E+00      3.42240E-01
      1.14640E+00      0.00000E+00      7.39700E+00      3.41150E-01
      1.14590E+00      0.00000E+00      6.96800E+00      3.45140E-01
      1.14550E+00      0.00000E+00      6.87310E+00      3.42900E-01
      1.14500E+00      0.00000E+00      7.13310E+00      3.43460E-01
      1.14460E+00      0.00000E+00      5.97590E+00      3.41820E-01
      1.14420E+00      0.00000E+00      6.48290E+00      3.40290E-01
      1.14370E+00      0.00000E+00      5.76180E+00      3.40620E-01
      1.14330E+00      0.00000E+00      7.33680E+00      3.40640E-01
      1.14290E+00      0.00000E+00      6.14990E+00      3.40080E-01
      1.14250E+00      0.00000E+00      6.19950E+00      3.44130E-01
      1.14200E+00      0.00000E+00      6.56070E+00      3.43100E-01
      1.14160E+00      0.00000E+00      6.85370E+00      3.43100E-01
      1.14120E+00      0.00000E+00      6.78450E+00      3.43390E-01
      1.14010E+00      0.00000E+00      6.61370E+00      1.72910E-01
      1.13840E+00      0.00000E+00      6.98630E+00      1.72390E-01
      1.13660E+00      0.00000E+00      6.98530E+00      1.72120E-01
      1.13490E+00      0.00000E+00      6.42830E+00      1.72340E-01
      1.13320E+00      0.00000E+00      6.58140E+00      1.73540E-01
      1.13150E+00      0.00000E+00      6.54650E+00      1.73100E-01
      1.12980E+00      0.00000E+00      6.93960E+00      1.74210E-01
      1.12810E+00      0.00000E+00      6.99830E+00      1.75280E-01
      1.12700E+00      0.00000E+00      6.83310E+00      3.51160E-01
      1.12660E+00      0.00000E+00      7.48020E+00      3.51590E-01
      1.12620E+00      0.00000E+00      7.44330E+00      3.54090E-01
      1.12580E+00      0.00000E+00      6.77730E+00      3.53680E-01
      1.12540E+00      0.00000E+00      7.90150E+00      3.54330E-01
      1.12490E+00      0.00000E+00      8.35830E+00      3.58020E-01
      1.12450E+00      0.00000E+00      8.04400E+00      3.58600E-01
      1.12410E+00      0.00000E+00      8.18280E+00      3.58510E-01
      1.12370E+00      0.00000E+00      9.22410E+00      3.61910E-01
      1.12320E+00      0.00000E+00      9.90100E+00      3.65280E-01
      1.12280E+00      0.00000E+00      1.05670E+01      3.67570E-01
      1.12240E+00      0.00000E+00      1.05730E+01      3.68850E-01
      1.12200E+00      0.00000E+00      1.13130E+01      3.73550E-01
      1.12160E+00      0.00000E+00      1.15330E+01      3.71830E-01
      1.12110E+00      0.00000E+00      1.26290E+01      3.72410E-01
      1.12070E+00      0.00000E+00      1.21170E+01      3.71120E-01
      1.12030E+00      0.00000E+00      1.14830E+01      3.71050E-01
      1.11990E+00      0.00000E+00      1.10040E+01      3.67620E-01
      1.11950E+00      0.00000E+00      1.08780E+01      3.68640E-01
      1.11900E+00      0.00000E+00      1.10540E+01      3.70770E-01
      1.11860E+00      0.00000E+00      1.04610E+01      3.69160E-01
      1.11820E+00      0.00000E+00      1.05700E+01      3.70410E-01
      1.11780E+00      0.00000E+00      1.07550E+01      3.68850E-01
      1.11740E+00      0.00000E+00      1.06650E+01      3.73100E-01
      1.11690E+00      0.00000E+00      1.10040E+01      3.70650E-01
      1.11650E+00      0.00000E+00      9.81610E+00      3.66960E-01
      1.11610E+00      0.00000E+00      9.53000E+00      3.69130E-01
      1.11570E+00      0.00000E+00      9.25970E+00      3.66480E-01
      1.11530E+00      0.00000E+00      9.20410E+00      3.67050E-01
      1.11490E+00      0.00000E+00      8.99510E+00      3.66920E-01
      1.11440E+00      0.00000E+00      8.89940E+00      3.67530E-01
      1.11400E+00      0.00000E+00      8.15760E+00      3.62800E-01
      1.11360E+00      0.00000E+00      8.30410E+00      3.63770E-01
      1.11320E+00      0.00000E+00      7.61010E+00      3.62880E-01
      1.11280E+00      0.00000E+00      8.76410E+00      3.60740E-01
      1.11240E+00      0.00000E+00      7.73210E+00      3.59830E-01
      1.11190E+00      0.00000E+00      8.01940E+00      3.59640E-01
      1.11150E+00      0.00000E+00      7.44510E+00      3.59720E-01
      1.11110E+00      0.00000E+00      8.13660E+00      3.63200E-01
      1.11070E+00      0.00000E+00      8.19810E+00      3.59040E-01
      1.11030E+00      0.00000E+00      8.45160E+00      3.59890E-01
      1.10990E+00      0.00000E+00      8.08600E+00      3.61440E-01
      1.10950E+00      0.00000E+00      7.80150E+00      3.59690E-01
      1.10900E+00      0.00000E+00      8.68460E+00      3.63180E-01
      1.10860E+00      0.00000E+00      8.81070E+00      3.63250E-01
      1.10820E+00      0.00000E+00      8.66260E+00      3.63990E-01
      1.10780E+00      0.00000E+00      9.17130E+00      3.62360E-01
      1.10740E+00      0.00000E+00      8.67050E+00      3.63890E-01
      1.10700E+00      0.00000E+00      9.91700E+00      3.64710E-01
      1.10660E+00      0.00000E+00      9.43340E+00      3.67010E-01
      1.10620E+00      0.00000E+00      9.57780E+00      3.65830E-01
      1.10570E+00      0.00000E+00      9.66740E+00      3.67410E-01
      1.10530E+00      0.00000E+00      9.42950E+00      3.66690E-01
      1.10490E+00      0.00000E+00      9.49940E+00      3.67690E-01
      1.10450E+00      0.00000E+00      9.18430E+00      3.63530E-01
      1.10410E+00      0.00000E+00      7.98010E+00      3.63060E-01
      1.10370E+00      0.00000E+00      7.83530E+00      3.61430E-01
      1.10330E+00      0.00000E+00      7.81980E+00      3.60940E-01
      1.10290E+00      0.00000E+00      8.36460E+00      3.61030E-01
      1.10250E+00      0.00000E+00      7.62400E+00      3.63220E-01
      1.10160E+00      0.00000E+00      7.85430E+00      2.07420E-01
      1.10040E+00      0.00000E+00      7.80930E+00      2.07640E-01
      1.09920E+00      0.00000E+00      7.87410E+00      2.08520E-01
      1.09840E+00      0.00000E+00      7.17300E+00      3.63430E-01
      1.09800E+00      0.00000E+00      7.50140E+00      3.63070E-01
      1.09760E+00      0.00000E+00      7.57020E+00      3.63960E-01
      1.09720E+00      0.00000E+00      8.47100E+00      3.62520E-01
      1.09670E+00      0.00000E+00      8.14490E+00      3.63920E-01
      1.09630E+00      0.00000E+00      8.01510E+00      3.63170E-01
      1.09590E+00      0.00000E+00      8.16700E+00      3.66820E-01
      1.09550E+00      0.00000E+00      8.25800E+00      3.66000E-01
      1.09510E+00      0.00000E+00      9.17340E+00      3.71080E-01
      1.09470E+00      0.00000E+00      9.44340E+00      3.73260E-01
      1.09430E+00      0.00000E+00      9.85890E+00      3.72600E-01
      1.09390E+00      0.00000E+00      9.77280E+00      3.72710E-01
      1.09350E+00      0.00000E+00      9.96510E+00      3.71940E-01
      1.09310E+00      0.00000E+00      9.60930E+00      3.70510E-01
      1.09270E+00      0.00000E+00      9.38390E+00      3.71990E-01
      1.09230E+00      0.00000E+00      1.01400E+01      3.70650E-01
      1.09190E+00      0.00000E+00      8.70000E+00      3.71330E-01
      1.09150E+00      0.00000E+00      9.68920E+00      3.71950E-01
      1.09110E+00      0.00000E+00      8.71460E+00      3.69870E-01
      1.09070E+00      0.00000E+00      9.08450E+00      3.69730E-01
      1.09030E+00      0.00000E+00      9.02370E+00      3.70170E-01
      1.08990E+00      0.00000E+00      9.25390E+00      3.71680E-01
      1.08950E+00      0.00000E+00      8.73340E+00      3.70970E-01
      1.08910E+00      0.00000E+00      8.94640E+00      3.66930E-01
      1.08870E+00      0.00000E+00      9.36410E+00      3.67010E-01
      1.08830E+00      0.00000E+00      9.29910E+00      3.68480E-01
      1.08790E+00      0.00000E+00      9.41760E+00      3.68690E-01
      1.08750E+00      0.00000E+00      9.74550E+00      3.70730E-01
      1.08700E+00      0.00000E+00      1.05000E+01      3.69680E-01
      1.08660E+00      0.00000E+00      9.33310E+00      3.70950E-01
      1.08620E+00      0.00000E+00      1.01350E+01      3.71500E-01
      1.08580E+00      0.00000E+00      9.97730E+00      3.72040E-01
      1.08540E+00      0.00000E+00      1.00190E+01      3.72820E-01
      1.08500E+00      0.00000E+00      1.01020E+01      3.73220E-01
      1.08460E+00      0.00000E+00      1.00460E+01      3.71380E-01
      1.08420E+00      0.00000E+00      9.09590E+00      3.67680E-01
      1.08380E+00      0.00000E+00      8.82190E+00      3.67560E-01
      1.08340E+00      0.00000E+00      9.47410E+00      3.68850E-01
      1.08300E+00      0.00000E+00      9.79940E+00      3.69760E-01
      1.08260E+00      0.00000E+00      8.84530E+00      3.70780E-01
      1.08230E+00      0.00000E+00      9.58830E+00      3.68280E-01
      1.08190E+00      0.00000E+00      9.31480E+00      3.67910E-01
      1.08150E+00      0.00000E+00      8.94990E+00      3.71650E-01
      1.08110E+00      0.00000E+00      9.88740E+00      3.70060E-01
      1.08070E+00      0.00000E+00      9.91030E+00      3.69000E-01
      1.08030E+00      0.00000E+00      1.01940E+01      3.73120E-01
      1.07990E+00      0.00000E+00      9.63160E+00      3.72460E-01
      1.07950E+00      0.00000E+00      9.19080E+00      3.74040E-01
      1.07910E+00      0.00000E+00      1.04950E+01      3.73700E-01
      1.07870E+00      0.00000E+00      1.05390E+01      3.77220E-01
      1.07830E+00      0.00000E+00      9.95380E+00      3.73790E-01
      1.07790E+00      0.00000E+00      1.13550E+01      3.77870E-01
      1.07750E+00      0.00000E+00      1.07340E+01      3.75900E-01
      1.07710E+00      0.00000E+00      1.08200E+01      3.75670E-01
      1.07670E+00      0.00000E+00      1.03170E+01      3.74690E-01
      1.07630E+00      0.00000E+00      1.03360E+01      3.74460E-01
      1.07590E+00      0.00000E+00      9.44680E+00      3.70590E-01
      1.07550E+00      0.00000E+00      9.69330E+00      3.71220E-01
      1.07470E+00      0.00000E+00      9.56610E+00      2.13690E-01
      1.07350E+00      0.00000E+00      9.44670E+00      2.14240E-01
      1.07270E+00      0.00000E+00      9.65440E+00      3.69770E-01
      1.07240E+00      0.00000E+00      9.00920E+00      3.68480E-01
      1.07200E+00      0.00000E+00      9.17740E+00      3.69260E-01
      1.07160E+00      0.00000E+00      9.26860E+00      3.67870E-01
      1.07120E+00      0.00000E+00      9.10910E+00      3.69300E-01
      1.07080E+00      0.00000E+00      8.18280E+00      3.68370E-01
      1.07040E+00      0.00000E+00      8.48900E+00      3.67740E-01
      1.07000E+00      0.00000E+00      7.99360E+00      3.66580E-01
      1.06960E+00      0.00000E+00      8.80790E+00      3.66830E-01
      1.06920E+00      0.00000E+00      7.97220E+00      3.66430E-01
      1.06880E+00      0.00000E+00      8.71470E+00      3.68960E-01
      1.06840E+00      0.00000E+00      8.95890E+00      3.70100E-01
      1.06800E+00      0.00000E+00      9.16360E+00      3.69410E-01
      1.06770E+00      0.00000E+00      8.62180E+00      3.73550E-01
      1.06730E+00      0.00000E+00      9.48290E+00      3.75500E-01
      1.06690E+00      0.00000E+00      1.02230E+01      3.73620E-01
      1.06650E+00      0.00000E+00      1.04540E+01      3.74400E-01
      1.06610E+00      0.00000E+00      1.00430E+01      3.75750E-01
      1.06570E+00      0.00000E+00      1.08730E+01      3.78420E-01
      1.06530E+00      0.00000E+00      1.05180E+01      3.75180E-01
      1.06490E+00      0.00000E+00      1.10530E+01      3.74120E-01
      1.06450E+00      0.00000E+00      1.01430E+01      3.77460E-01
      1.06410E+00      0.00000E+00      9.83020E+00      3.75590E-01
      1.06380E+00      0.00000E+00      9.54330E+00      3.78130E-01
      1.06340E+00      0.00000E+00      9.65230E+00      3.75580E-01
      1.06300E+00      0.00000E+00      9.96890E+00      3.72510E-01
      1.06260E+00      0.00000E+00      9.18420E+00      3.76210E-01
      1.06220E+00      0.00000E+00      1.10140E+01      3.78440E-01
      1.06180E+00      0.00000E+00      1.03690E+01      3.76360E-01
      1.06140E+00      0.00000E+00      9.72560E+00      3.78810E-01
      1.06100E+00      0.00000E+00      1.04760E+01      3.79730E-01
      1.06070E+00      0.00000E+00      1.03430E+01      3.79860E-01
      1.06030E+00      0.00000E+00      1.01830E+01      3.79560E-01
      1.05990E+00      0.00000E+00      1.03500E+01      3.77620E-01
      1.05950E+00      0.00000E+00      1.11620E+01      3.79280E-01
      1.05910E+00      0.00000E+00      1.08250E+01      3.78230E-01
      1.05870E+00      0.00000E+00      9.84460E+00      3.80590E-01
      1.05830E+00      0.00000E+00      1.04190E+01      3.80740E-01
      1.05800E+00      0.00000E+00      1.11240E+01      3.81290E-01
      1.05760E+00      0.00000E+00      1.15560E+01      3.79190E-01
      1.05720E+00      0.00000E+00      1.11680E+01      3.81660E-01
      1.05680E+00      0.00000E+00      1.05410E+01      3.80950E-01
