# entry-subent-pointer  : 13840--00-5-0 
# EXFOR reaction        : ['24-CR-52', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.66e-02 MeV - 6.91e+01 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAMTS): Middle Tennessee State University, Murfreesboro, TN 
# reference             : (J,PR/C,62,014608,200007) 
# year                  : 2000 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13840.x4 
# nds                   : https://nds.iaea.org/EXFOR/13840
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.62340E-01      0.00000E+00      5.32540E+00      9.98020E-01
      3.62370E-01      0.00000E+00      6.31910E+00      9.99170E-01
      3.62400E-01      0.00000E+00      6.34330E+00      9.88850E-01
      3.62430E-01      0.00000E+00      6.19550E+00      9.88380E-01
      3.62460E-01      0.00000E+00      7.85590E+00      9.83280E-01
      3.62490E-01      0.00000E+00      9.05960E+00      9.76880E-01
      3.62520E-01      0.00000E+00      8.86020E+00      1.00270E+00
      3.62550E-01      0.00000E+00      6.19090E+00      9.71200E-01
      3.62580E-01      0.00000E+00      7.55240E+00      9.69680E-01
      3.62610E-01      0.00000E+00      8.72270E+00      9.57170E-01
      3.62640E-01      0.00000E+00      7.90560E+00      9.44620E-01
      3.62670E-01      0.00000E+00      7.58570E+00      9.62320E-01
      3.62700E-01      0.00000E+00      8.13310E+00      9.29640E-01
      3.62730E-01      0.00000E+00      7.88760E+00      9.68510E-01
      3.62760E-01      0.00000E+00      8.24520E+00      9.15200E-01
      3.62790E-01      0.00000E+00      7.03360E+00      9.26040E-01
      3.62820E-01      0.00000E+00      7.96170E+00      9.25720E-01
      3.62850E-01      0.00000E+00      7.20370E+00      9.32050E-01
      3.62880E-01      0.00000E+00      5.76490E+00      9.69970E-01
      3.62910E-01      0.00000E+00      6.43680E+00      9.56920E-01
      3.62940E-01      0.00000E+00      6.37980E+00      9.97370E-01
      3.62970E-01      0.00000E+00      8.91690E+00      1.00200E+00
      3.63000E-01      0.00000E+00      8.16570E+00      1.00160E+00
      3.63030E-01      0.00000E+00      5.18230E+00      9.94960E-01
      3.63060E-01      0.00000E+00      5.35180E+00      1.00210E+00
      3.63090E-01      0.00000E+00      6.43160E+00      9.85800E-01
      3.63120E-01      0.00000E+00      5.62470E+00      1.00240E+00
      3.63280E-01      0.00000E+00      6.98880E+00      3.01320E-01
      3.63580E-01      0.00000E+00      7.44620E+00      3.10230E-01
      3.63890E-01      0.00000E+00      6.43290E+00      3.10910E-01
      3.64190E-01      0.00000E+00      7.39660E+00      2.96650E-01
      3.64490E-01      0.00000E+00      6.71300E+00      3.05530E-01
      3.64790E-01      0.00000E+00      7.84200E+00      3.01740E-01
      3.65090E-01      0.00000E+00      8.56620E+00      3.10550E-01
      3.65400E-01      0.00000E+00      8.37090E+00      3.16140E-01
      3.65700E-01      0.00000E+00      8.30260E+00      3.07140E-01
      3.66000E-01      0.00000E+00      8.10870E+00      3.07570E-01
      3.66310E-01      0.00000E+00      9.47310E+00      3.17450E-01
      3.66610E-01      0.00000E+00      9.51030E+00      3.19020E-01
      3.66920E-01      0.00000E+00      9.82700E+00      3.20070E-01
      3.67220E-01      0.00000E+00      1.13870E+01      3.32560E-01
      3.67530E-01      0.00000E+00      1.21430E+01      3.30550E-01
      3.67830E-01      0.00000E+00      1.25590E+01      3.34310E-01
      3.68140E-01      0.00000E+00      1.37950E+01      3.44960E-01
      3.68450E-01      0.00000E+00      1.37100E+01      3.33520E-01
      3.68760E-01      0.00000E+00      1.39580E+01      3.40370E-01
      3.69060E-01      0.00000E+00      1.32340E+01      3.24120E-01
      3.69370E-01      0.00000E+00      1.32220E+01      3.33550E-01
      3.69680E-01      0.00000E+00      1.24650E+01      3.26200E-01
      3.69990E-01      0.00000E+00      1.26010E+01      3.31790E-01
      3.70300E-01      0.00000E+00      1.20960E+01      3.19300E-01
      3.70610E-01      0.00000E+00      1.16750E+01      3.13730E-01
      3.70920E-01      0.00000E+00      1.15230E+01      3.09400E-01
      3.71230E-01      0.00000E+00      1.05990E+01      3.07430E-01
      3.71540E-01      0.00000E+00      1.07680E+01      3.19080E-01
      3.71850E-01      0.00000E+00      1.02170E+01      3.11360E-01
      3.72160E-01      0.00000E+00      9.77550E+00      3.06530E-01
      3.72470E-01      0.00000E+00      1.00220E+01      3.08000E-01
      3.72780E-01      0.00000E+00      1.02140E+01      3.12820E-01
      3.73100E-01      0.00000E+00      9.38150E+00      3.14080E-01
      3.73410E-01      0.00000E+00      9.57740E+00      3.02200E-01
      3.73720E-01      0.00000E+00      9.21070E+00      2.93420E-01
      3.74040E-01      0.00000E+00      9.37580E+00      3.02260E-01
      3.74350E-01      0.00000E+00      9.29330E+00      3.11050E-01
      3.74670E-01      0.00000E+00      9.04940E+00      3.04750E-01
      3.74980E-01      0.00000E+00      9.58590E+00      3.05390E-01
      3.75300E-01      0.00000E+00      8.55320E+00      3.03680E-01
      3.75610E-01      0.00000E+00      8.53140E+00      3.01880E-01
      3.75930E-01      0.00000E+00      9.14400E+00      3.10220E-01
      3.76250E-01      0.00000E+00      8.81550E+00      3.16850E-01
      3.76560E-01      0.00000E+00      8.21990E+00      3.02660E-01
      3.76880E-01      0.00000E+00      9.16010E+00      3.20530E-01
      3.77200E-01      0.00000E+00      8.71020E+00      3.09370E-01
      3.77370E-01      0.00000E+00      7.55670E+00      9.51810E-01
      3.77400E-01      0.00000E+00      9.61250E+00      9.48040E-01
      3.77440E-01      0.00000E+00      6.91540E+00      9.13820E-01
      3.77470E-01      0.00000E+00      7.54280E+00      9.56150E-01
      3.77500E-01      0.00000E+00      6.76660E+00      9.33520E-01
      3.77530E-01      0.00000E+00      7.45430E+00      9.44310E-01
      3.77560E-01      0.00000E+00      8.37020E+00      9.28870E-01
      3.77600E-01      0.00000E+00      8.18800E+00      9.34430E-01
      3.77630E-01      0.00000E+00      8.48230E+00      9.40980E-01
      3.77660E-01      0.00000E+00      1.05530E+01      9.55540E-01
      3.77690E-01      0.00000E+00      9.81930E+00      9.47140E-01
      3.77720E-01      0.00000E+00      9.34940E+00      9.40420E-01
      3.77750E-01      0.00000E+00      8.19720E+00      9.42340E-01
      3.77790E-01      0.00000E+00      9.79570E+00      9.44010E-01
      3.77820E-01      0.00000E+00      8.52750E+00      9.44500E-01
      3.77850E-01      0.00000E+00      1.00910E+01      9.67830E-01
      3.77880E-01      0.00000E+00      1.02860E+01      9.68120E-01
      3.77910E-01      0.00000E+00      9.22940E+00      9.67180E-01
      3.77950E-01      0.00000E+00      1.03120E+01      9.81120E-01
      3.77980E-01      0.00000E+00      1.07260E+01      1.01910E+00
      3.78010E-01      0.00000E+00      1.17900E+01      1.00970E+00
      3.78040E-01      0.00000E+00      1.04870E+01      9.81780E-01
      3.78070E-01      0.00000E+00      1.08380E+01      9.74390E-01
      3.78110E-01      0.00000E+00      1.05100E+01      9.62490E-01
      3.78140E-01      0.00000E+00      8.67460E+00      9.67440E-01
      3.78170E-01      0.00000E+00      9.70410E+00      9.91090E-01
      3.78200E-01      0.00000E+00      9.59960E+00      9.88570E-01
      3.78230E-01      0.00000E+00      8.81140E+00      9.87690E-01
      3.78260E-01      0.00000E+00      9.58410E+00      9.66160E-01
      3.78300E-01      0.00000E+00      9.69270E+00      1.01470E+00
      3.78330E-01      0.00000E+00      1.15470E+01      1.02290E+00
      3.78360E-01      0.00000E+00      1.13200E+01      1.03050E+00
      3.78390E-01      0.00000E+00      9.85290E+00      1.02440E+00
      3.78420E-01      0.00000E+00      1.16630E+01      1.02260E+00
      3.78460E-01      0.00000E+00      1.19700E+01      1.04580E+00
      3.78490E-01      0.00000E+00      1.15350E+01      1.04910E+00
      3.78520E-01      0.00000E+00      1.15670E+01      1.05230E+00
      3.78550E-01      0.00000E+00      1.26160E+01      1.06150E+00
      3.78580E-01      0.00000E+00      1.30430E+01      1.07330E+00
      3.78620E-01      0.00000E+00      1.45050E+01      1.13750E+00
      3.78650E-01      0.00000E+00      1.71190E+01      1.12590E+00
      3.78680E-01      0.00000E+00      1.40110E+01      1.09350E+00
      3.78710E-01      0.00000E+00      1.52780E+01      1.10360E+00
      3.78740E-01      0.00000E+00      1.36880E+01      1.09620E+00
      3.78780E-01      0.00000E+00      1.37600E+01      1.09670E+00
      3.78810E-01      0.00000E+00      1.13750E+01      1.02060E+00
      3.78840E-01      0.00000E+00      1.35230E+01      1.03860E+00
      3.78870E-01      0.00000E+00      1.32550E+01      1.04310E+00
      3.78900E-01      0.00000E+00      1.10250E+01      1.04860E+00
      3.78940E-01      0.00000E+00      1.23730E+01      1.01470E+00
      3.78970E-01      0.00000E+00      1.07210E+01      1.01810E+00
      3.79000E-01      0.00000E+00      1.02260E+01      1.00550E+00
      3.79030E-01      0.00000E+00      1.09590E+01      9.89720E-01
      3.79060E-01      0.00000E+00      1.04050E+01      1.00200E+00
      3.79100E-01      0.00000E+00      9.97440E+00      9.80740E-01
      3.79130E-01      0.00000E+00      1.10820E+01      1.00260E+00
      3.79160E-01      0.00000E+00      1.38810E+01      1.04950E+00
      3.79190E-01      0.00000E+00      1.18100E+01      1.00840E+00
      3.79220E-01      0.00000E+00      1.29120E+01      1.02310E+00
      3.79260E-01      0.00000E+00      1.05370E+01      1.01410E+00
      3.79290E-01      0.00000E+00      1.16370E+01      9.97690E-01
      3.79320E-01      0.00000E+00      1.00480E+01      9.97560E-01
      3.79350E-01      0.00000E+00      1.02260E+01      9.87210E-01
      3.79390E-01      0.00000E+00      1.04560E+01      1.01520E+00
      3.79420E-01      0.00000E+00      9.43290E+00      9.97790E-01
      3.79450E-01      0.00000E+00      9.34830E+00      1.01740E+00
      3.79480E-01      0.00000E+00      8.91160E+00      1.02780E+00
      3.79510E-01      0.00000E+00      1.01490E+01      1.01820E+00
      3.79550E-01      0.00000E+00      9.97990E+00      1.03260E+00
      3.79580E-01      0.00000E+00      1.04040E+01      1.00520E+00
      3.79610E-01      0.00000E+00      8.87060E+00      9.97580E-01
      3.79640E-01      0.00000E+00      8.41870E+00      1.02320E+00
      3.79670E-01      0.00000E+00      1.00510E+01      1.00160E+00
      3.79710E-01      0.00000E+00      9.61340E+00      1.00240E+00
      3.79740E-01      0.00000E+00      1.02060E+01      1.03750E+00
      3.79770E-01      0.00000E+00      9.41910E+00      1.08770E+00
      3.79800E-01      0.00000E+00      9.99370E+00      1.07040E+00
      3.79830E-01      0.00000E+00      8.68870E+00      1.06030E+00
      3.79870E-01      0.00000E+00      8.89880E+00      1.07520E+00
      3.79900E-01      0.00000E+00      1.08210E+01      1.05030E+00
      3.79930E-01      0.00000E+00      8.43340E+00      1.07130E+00
      3.79960E-01      0.00000E+00      9.69760E+00      1.09270E+00
      3.80000E-01      0.00000E+00      8.77120E+00      1.04990E+00
      3.80030E-01      0.00000E+00      9.18240E+00      1.03600E+00
      3.80060E-01      0.00000E+00      9.52560E+00      1.03010E+00
      3.80090E-01      0.00000E+00      8.78170E+00      9.80670E-01
      3.80120E-01      0.00000E+00      8.88070E+00      1.01570E+00
      3.80160E-01      0.00000E+00      7.26740E+00      1.01370E+00
      3.80190E-01      0.00000E+00      8.26930E+00      9.95340E-01
      3.80220E-01      0.00000E+00      9.24790E+00      9.81880E-01
      3.80250E-01      0.00000E+00      7.84370E+00      1.01020E+00
      3.80290E-01      0.00000E+00      6.98580E+00      9.94040E-01
      3.80320E-01      0.00000E+00      1.03670E+01      1.01100E+00
      3.80350E-01      0.00000E+00      8.98140E+00      1.00610E+00
      3.80380E-01      0.00000E+00      8.77140E+00      9.89320E-01
      3.80410E-01      0.00000E+00      9.73200E+00      1.00190E+00
      3.80450E-01      0.00000E+00      1.08020E+01      1.00640E+00
      3.80480E-01      0.00000E+00      1.07700E+01      9.96340E-01
      3.80510E-01      0.00000E+00      1.02450E+01      9.52400E-01
      3.80540E-01      0.00000E+00      9.45290E+00      9.53750E-01
      3.80580E-01      0.00000E+00      9.29460E+00      9.42120E-01
      3.80610E-01      0.00000E+00      9.51050E+00      9.50400E-01
      3.80640E-01      0.00000E+00      8.69410E+00      9.63780E-01
      3.80670E-01      0.00000E+00      8.62370E+00      9.77320E-01
      3.80700E-01      0.00000E+00      8.75260E+00      9.49210E-01
      3.80740E-01      0.00000E+00      1.02210E+01      9.65400E-01
      3.80770E-01      0.00000E+00      8.46970E+00      9.74880E-01
      3.80800E-01      0.00000E+00      8.16690E+00      9.44550E-01
      3.80830E-01      0.00000E+00      8.27350E+00      9.56470E-01
      3.80870E-01      0.00000E+00      1.03590E+01      9.65490E-01
      3.80900E-01      0.00000E+00      6.62520E+00      9.10880E-01
      3.80930E-01      0.00000E+00      8.07220E+00      9.60920E-01
      3.80960E-01      0.00000E+00      8.29770E+00      9.37960E-01
      3.80990E-01      0.00000E+00      8.69090E+00      9.37630E-01
      3.81030E-01      0.00000E+00      7.37440E+00      9.48840E-01
      3.81060E-01      0.00000E+00      9.11190E+00      9.37870E-01
      3.81090E-01      0.00000E+00      8.80920E+00      9.35280E-01
      3.81270E-01      0.00000E+00      9.10880E+00      2.97170E-01
      3.81590E-01      0.00000E+00      8.46580E+00      3.00160E-01
      3.81920E-01      0.00000E+00      8.20330E+00      3.05650E-01
      3.82240E-01      0.00000E+00      8.48680E+00      3.08560E-01
      3.82560E-01      0.00000E+00      7.93470E+00      2.98690E-01
      3.82890E-01      0.00000E+00      8.59030E+00      3.05040E-01
      3.83220E-01      0.00000E+00      9.17930E+00      3.10940E-01
      3.83540E-01      0.00000E+00      8.71340E+00      3.01330E-01
      3.83870E-01      0.00000E+00      8.95220E+00      2.87490E-01
      3.84190E-01      0.00000E+00      8.40400E+00      2.92250E-01
      3.84520E-01      0.00000E+00      8.94110E+00      2.92100E-01
      3.84850E-01      0.00000E+00      8.59190E+00      2.99460E-01
      3.85180E-01      0.00000E+00      8.70220E+00      2.93560E-01
      3.85510E-01      0.00000E+00      8.56390E+00      3.01540E-01
      3.85700E-01      0.00000E+00      8.10260E+00      6.75800E-01
      3.85770E-01      0.00000E+00      8.67900E+00      7.09680E-01
      3.85830E-01      0.00000E+00      8.08530E+00      7.17080E-01
      3.85900E-01      0.00000E+00      9.01170E+00      6.98840E-01
      3.85970E-01      0.00000E+00      9.09180E+00      6.91080E-01
      3.86030E-01      0.00000E+00      1.00260E+01      6.88620E-01
      3.86100E-01      0.00000E+00      9.49100E+00      6.85370E-01
      3.86160E-01      0.00000E+00      1.11660E+01      6.81390E-01
      3.86230E-01      0.00000E+00      1.20580E+01      6.98740E-01
      3.86300E-01      0.00000E+00      1.50540E+01      7.07160E-01
      3.86360E-01      0.00000E+00      1.74880E+01      7.66390E-01
      3.86430E-01      0.00000E+00      1.73690E+01      7.86060E-01
      3.86490E-01      0.00000E+00      1.86320E+01      8.28850E-01
      3.86560E-01      0.00000E+00      1.70010E+01      7.89040E-01
      3.86620E-01      0.00000E+00      1.47620E+01      7.65930E-01
      3.86690E-01      0.00000E+00      1.33590E+01      7.15350E-01
      3.86760E-01      0.00000E+00      1.08290E+01      6.92540E-01
      3.86820E-01      0.00000E+00      9.71280E+00      6.82370E-01
      3.86890E-01      0.00000E+00      9.05870E+00      6.83360E-01
      3.86960E-01      0.00000E+00      9.80470E+00      6.79290E-01
      3.87020E-01      0.00000E+00      8.30660E+00      6.81170E-01
      3.87090E-01      0.00000E+00      9.04220E+00      6.89630E-01
      3.87150E-01      0.00000E+00      8.50400E+00      6.96150E-01
      3.87220E-01      0.00000E+00      8.06620E+00      6.63440E-01
      3.87290E-01      0.00000E+00      8.56890E+00      6.72920E-01
      3.87480E-01      0.00000E+00      8.70910E+00      3.12040E-01
      3.87820E-01      0.00000E+00      9.10100E+00      3.04300E-01
      3.88150E-01      0.00000E+00      8.60450E+00      2.95080E-01
      3.88480E-01      0.00000E+00      8.81730E+00      2.83430E-01
      3.88810E-01      0.00000E+00      9.19690E+00      3.09890E-01
      3.89150E-01      0.00000E+00      8.85950E+00      2.95090E-01
      3.89480E-01      0.00000E+00      8.87730E+00      3.04550E-01
      3.89810E-01      0.00000E+00      9.09850E+00      3.05910E-01
      3.90150E-01      0.00000E+00      9.22670E+00      3.00470E-01
      3.90480E-01      0.00000E+00      8.95200E+00      2.90940E-01
      3.90820E-01      0.00000E+00      8.73440E+00      2.93010E-01
